"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-31","Binza Meteo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Shoprite","All_modes","64"
"2020-05-31","Binza Meteo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","42"
"2020-05-31","Binza Meteo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","42"
"2020-05-31","Binza Meteo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Delvaux","All_modes","97"
"2020-05-31","Binza Meteo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","113"
"2020-05-31","Binza Meteo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","48"
"2020-05-31","Binza Meteo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Unicef","All_modes","68"
"2020-05-31","Binza Meteo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","85"
"2020-05-31","Binza Meteo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","64"
"2020-05-31","Binza Meteo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","32"
"2020-05-31","Binza Meteo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2450"
"2020-05-31","Binza Meteo","Police","1h","Outside_Resident","Outside_Worker","Decathlon","All_modes","32"
"2020-05-31","Binza Meteo","Police","1h","Outside_Resident","Outside_Worker","Shoprite","All_modes","32"
"2020-05-31","Binza Meteo","Police","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","58"
"2020-05-31","Binza Meteo","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","42"
"2020-05-31","Binza Meteo","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","26"
"2020-05-31","Binza Meteo","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","48"
"2020-05-31","Binza Meteo","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","91"
"2020-05-31","Binza Meteo","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","32"
"2020-05-31","Binza Meteo","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","26"
"2020-05-31","Binza Meteo","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Decathlon","All_modes","48"
"2020-05-31","Binza Meteo","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","32"
"2020-05-31","Binza Meteo","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Haute Cour Militaire","All_modes","32"
"2020-05-31","Binza Meteo","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","32"
"2020-05-31","Binza Meteo","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","80"
"2020-05-31","Binza Meteo","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","32"
"2020-05-31","Binza Meteo","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","32"
"2020-05-31","Binza Meteo","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","32"
"2020-05-31","Binza Meteo","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","32"
"2020-05-31","Binza Meteo","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","32"
"2020-05-31","Binza Meteo","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Shoprite","All_modes","32"
"2020-05-31","Binza Meteo","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","32"
"2020-05-31","Binza Meteo","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","32"
"2020-05-31","Binza Meteo","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","172"
"2020-05-31","Binza Meteo","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","32"
"2020-05-31","Binza Meteo","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","32"
"2020-05-31","Binza Meteo","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","26"
"2020-05-31","Binza Meteo","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","32"
"2020-05-31","Binza Meteo","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Chanic Chantier Naval","All_modes","26"
"2020-05-31","Binza Meteo","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","26"
"2020-05-31","Binza Meteo","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","32"
"2020-05-31","Binza Meteo","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Decathlon","All_modes","32"
"2020-05-31","Binza Meteo","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","42"
"2020-05-31","Binza Meteo","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Haute Cour Militaire","All_modes","42"
"2020-05-31","Binza Meteo","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","48"
"2020-05-31","Binza Meteo","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","26"
"2020-05-31","Binza Meteo","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","26"
"2020-05-31","Binza Meteo","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","26"
"2020-05-31","Binza Meteo","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","42"
"2020-05-31","Binza Meteo","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cactus","All_modes","32"
"2020-05-31","Binza Meteo","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","42"
"2020-05-31","Binza Meteo","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Mango","All_modes","32"
"2020-05-31","Binza Meteo","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","26"
"2020-05-31","Binza Meteo","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","26"
"2020-05-31","Binza Meteo","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Nosy Cafee","All_modes","48"
"2020-05-31","Binza Meteo","Police","1h","Study_Zone_Resident","Study_Zone_Worker","O'Poeta","All_modes","26"
"2020-05-31","Binza Meteo","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Poste de Ngaliema","All_modes","26"
"2020-05-31","Binza Meteo","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Sfricas","All_modes","32"
"2020-05-31","Binza Meteo","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","42"
"2020-05-31","Binza Meteo","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Shoprite","All_modes","32"
"2020-05-31","Binza Meteo","Police","1h","Study_Zone_Resident","Study_Zone_Worker","UNHCR","All_modes","32"
"2020-05-31","Binza Meteo","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","32"
"2020-05-31","Binza Meteo","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","26"
"2020-05-31","Binza Meteo","Police","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","133"
"2020-05-31","Binza Meteo","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","46"
"2020-05-31","Binza Meteo","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kintambo","All_modes","32"
"2020-05-31","Binza Meteo","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","26"
"2020-05-31","Binza Meteo","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-05-31","Binza Meteo","Police","3h","Outside_Resident","Outside_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","32"
"2020-05-31","Binza Meteo","Police","3h","Outside_Resident","Outside_Worker","Decathlon","All_modes","48"
"2020-05-31","Binza Meteo","Police","3h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","32"
"2020-05-31","Binza Meteo","Police","3h","Outside_Resident","Outside_Worker","Shoprite","All_modes","32"
"2020-05-31","Binza Meteo","Police","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","97"
"2020-05-31","Binza Meteo","Police","3h","Outside_Resident","Study_Zone_Worker","Decathlon","All_modes","26"
"2020-05-31","Binza Meteo","Police","3h","Outside_Resident","Study_Zone_Worker","Mango","All_modes","26"
"2020-05-31","Binza Meteo","Police","3h","Outside_Resident","Study_Zone_Worker","UNHCR","All_modes","26"
"2020-05-31","Binza Meteo","Police","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-05-31","Binza Meteo","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","48"
"2020-05-31","Binza Meteo","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","32"
"2020-05-31","Binza Meteo","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","32"
"2020-05-31","Binza Meteo","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","32"
"2020-05-31","Binza Meteo","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","48"
"2020-05-31","Binza Meteo","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Decathlon","All_modes","48"
"2020-05-31","Binza Meteo","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","32"
"2020-05-31","Binza Meteo","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","32"
"2020-05-31","Binza Meteo","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","188"
"2020-05-31","Binza Meteo","Police","3h","Destination_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","32"
"2020-05-31","Binza Meteo","Police","3h","Destination_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","32"
"2020-05-31","Binza Meteo","Police","3h","Destination_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","32"
"2020-05-31","Binza Meteo","Police","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-05-31","Binza Meteo","Police","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-05-31","Binza Meteo","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Chanic Chantier Naval","All_modes","32"
"2020-05-31","Binza Meteo","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","42"
"2020-05-31","Binza Meteo","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Chez Cactus","All_modes","58"
"2020-05-31","Binza Meteo","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","26"
"2020-05-31","Binza Meteo","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","42"
"2020-05-31","Binza Meteo","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","32"
"2020-05-31","Binza Meteo","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","58"
"2020-05-31","Binza Meteo","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","42"
"2020-05-31","Binza Meteo","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","42"
"2020-05-31","Binza Meteo","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Le Cactus","All_modes","58"
"2020-05-31","Binza Meteo","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","42"
"2020-05-31","Binza Meteo","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Mango","All_modes","42"
"2020-05-31","Binza Meteo","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Marché Mbika","All_modes","26"
"2020-05-31","Binza Meteo","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","26"
"2020-05-31","Binza Meteo","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","48"
"2020-05-31","Binza Meteo","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Poste de Ngaliema","All_modes","32"
"2020-05-31","Binza Meteo","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","42"
"2020-05-31","Binza Meteo","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","58"
"2020-05-31","Binza Meteo","Police","3h","Study_Zone_Resident","Study_Zone_Worker","UNHCR","All_modes","32"
"2020-05-31","Binza Meteo","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","42"
"2020-05-31","Binza Meteo","Police","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","182"
"2020-05-31","Binza Meteo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Chanic Chantier Naval","All_modes","26"
"2020-05-31","Binza Meteo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","58"
"2020-05-31","Binza Meteo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Cactus","All_modes","42"
"2020-05-31","Binza Meteo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","58"
"2020-05-31","Binza Meteo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","42"
"2020-05-31","Binza Meteo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","INBTP","All_modes","26"
"2020-05-31","Binza Meteo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","58"
"2020-05-31","Binza Meteo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","58"
"2020-05-31","Binza Meteo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kintambo","All_modes","32"
"2020-05-31","Binza Meteo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","58"
"2020-05-31","Binza Meteo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cactus","All_modes","42"
"2020-05-31","Binza Meteo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","58"
"2020-05-31","Binza Meteo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Maison communale de Ngaliema","All_modes","26"
"2020-05-31","Binza Meteo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","42"
"2020-05-31","Binza Meteo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Monusco","All_modes","26"
"2020-05-31","Binza Meteo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","52"
