"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-30","Ngiri-Ngiri","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","25"
"2020-05-30","Ngiri-Ngiri","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","50"
"2020-05-30","Ngiri-Ngiri","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","35"
"2020-05-30","Ngiri-Ngiri","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-05-30","Ngiri-Ngiri","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","26"
"2020-05-30","Ngiri-Ngiri","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-30","Ngiri-Ngiri","Matete","3h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","27"
"2020-05-30","Ngiri-Ngiri","Matete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","69"
"2020-05-30","Ngiri-Ngiri","Matete","3h","Outside_Resident","Study_Zone_Worker","BAYAKA","All_modes","23"
"2020-05-30","Ngiri-Ngiri","Matete","3h","Outside_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","23"
"2020-05-30","Ngiri-Ngiri","Matete","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-30","Ngiri-Ngiri","Matete","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-05-30","Ngiri-Ngiri","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","42"
"2020-05-30","Ngiri-Ngiri","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","27"
"2020-05-30","Ngiri-Ngiri","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","28"
"2020-05-30","Ngiri-Ngiri","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","28"
"2020-05-30","Ngiri-Ngiri","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","78"
"2020-05-30","Ngiri-Ngiri","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","31"
"2020-05-30","Ngiri-Ngiri","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","27"
"2020-05-30","Ngiri-Ngiri","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","171"
"2020-05-30","Ngiri-Ngiri","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","Inga","All_modes","27"
"2020-05-30","Ngiri-Ngiri","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-05-30","Ngiri-Ngiri","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","32"
"2020-05-30","Ngiri-Ngiri","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-05-30","Ngiri-Ngiri","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-05-30","Ngiri-Ngiri","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","26"
"2020-05-30","Ngiri-Ngiri","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-05-30","Ngiri-Ngiri","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","45"
"2020-05-30","Ngiri-Ngiri","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","32"
"2020-05-30","Ngiri-Ngiri","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Kimbanseke","All_modes","27"
"2020-05-30","Ngiri-Ngiri","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","27"
"2020-05-30","Ngiri-Ngiri","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","45"
"2020-05-30","Ngiri-Ngiri","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","22"
"2020-05-30","Ngiri-Ngiri","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","45"
"2020-05-30","Ngiri-Ngiri","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","27"
"2020-05-30","Ngiri-Ngiri","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-05-30","Ngiri-Ngiri","Mont Ngafula I","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-05-30","Ngiri-Ngiri","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-05-30","Ngiri-Ngiri","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","28"
"2020-05-30","Ngiri-Ngiri","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière Kimbanseke","All_modes","28"
"2020-05-30","Ngiri-Ngiri","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-05-30","Ngiri-Ngiri","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Inga","All_modes","23"
"2020-05-30","Ngiri-Ngiri","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","23"
"2020-05-30","Ngiri-Ngiri","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-05-30","Ngiri-Ngiri","Mont Ngafula I","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-05-30","Ngiri-Ngiri","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","27"
"2020-05-30","Ngiri-Ngiri","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","54"
"2020-05-30","Ngiri-Ngiri","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","32"
"2020-05-30","Ngiri-Ngiri","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","45"
"2020-05-30","Ngiri-Ngiri","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","42"
"2020-05-30","Ngiri-Ngiri","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","25"
"2020-05-30","Ngiri-Ngiri","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Decathlon","All_modes","31"
"2020-05-30","Ngiri-Ngiri","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","29"
"2020-05-30","Ngiri-Ngiri","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","70"
"2020-05-30","Ngiri-Ngiri","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","29"
"2020-05-30","Ngiri-Ngiri","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","22"
"2020-05-30","Ngiri-Ngiri","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","31"
"2020-05-30","Ngiri-Ngiri","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","54"
"2020-05-30","Ngiri-Ngiri","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","24"
"2020-05-30","Ngiri-Ngiri","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","31"
"2020-05-30","Ngiri-Ngiri","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","29"
"2020-05-30","Ngiri-Ngiri","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","25"
"2020-05-30","Ngiri-Ngiri","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","152"
"2020-05-30","Ngiri-Ngiri","Mont Ngafula I","3h","Destination_Zone_Resident","Study_Zone_Worker","Cimetière Kimbanseke","All_modes","26"
"2020-05-30","Ngiri-Ngiri","Mont Ngafula I","3h","Destination_Zone_Resident","Study_Zone_Worker","Matadi Kibala","All_modes","26"
"2020-05-30","Ngiri-Ngiri","Mont Ngafula I","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-30","Ngiri-Ngiri","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","43"
"2020-05-30","Ngiri-Ngiri","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-05-30","Ngiri-Ngiri","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","Cimetière Kimbanseke","All_modes","25"
"2020-05-30","Ngiri-Ngiri","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","31"
"2020-05-30","Ngiri-Ngiri","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-05-30","Ngiri-Ngiri","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-05-30","Ngiri-Ngiri","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Inga","All_modes","27"
"2020-05-30","Ngiri-Ngiri","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-05-30","Ngiri-Ngiri","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","42"
"2020-05-30","Ngiri-Ngiri","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","28"
"2020-05-30","Ngiri-Ngiri","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","50"
"2020-05-30","Ngiri-Ngiri","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Carrigres","All_modes","27"
"2020-05-30","Ngiri-Ngiri","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chanic Chantier Naval","All_modes","27"
"2020-05-30","Ngiri-Ngiri","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","38"
"2020-05-30","Ngiri-Ngiri","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","31"
"2020-05-30","Ngiri-Ngiri","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","38"
"2020-05-30","Ngiri-Ngiri","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","INBTP","All_modes","27"
"2020-05-30","Ngiri-Ngiri","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","51"
"2020-05-30","Ngiri-Ngiri","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","27"
"2020-05-30","Ngiri-Ngiri","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","27"
"2020-05-30","Ngiri-Ngiri","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinsuka","All_modes","27"
"2020-05-30","Ngiri-Ngiri","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","La voix du fleuve","All_modes","32"
"2020-05-30","Ngiri-Ngiri","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","38"
"2020-05-30","Ngiri-Ngiri","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","38"
"2020-05-30","Ngiri-Ngiri","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maison communale de Ngaliema","All_modes","27"
"2020-05-30","Ngiri-Ngiri","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","56"
"2020-05-30","Ngiri-Ngiri","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mbudi Nature","All_modes","65"
"2020-05-30","Ngiri-Ngiri","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Monusco","All_modes","27"
"2020-05-30","Ngiri-Ngiri","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","27"
"2020-05-30","Ngiri-Ngiri","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Poste de Ngaliema","All_modes","27"
"2020-05-30","Ngiri-Ngiri","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","38"
"2020-05-30","Ngiri-Ngiri","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Safricas","All_modes","22"
"2020-05-30","Ngiri-Ngiri","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","27"
"2020-05-30","Ngiri-Ngiri","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","38"
"2020-05-30","Ngiri-Ngiri","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","32"
"2020-05-30","Ngiri-Ngiri","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","38"
"2020-05-30","Ngiri-Ngiri","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","26"
"2020-05-30","Ngiri-Ngiri","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","168"
"2020-05-30","Ngiri-Ngiri","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-05-30","Ngiri-Ngiri","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","21"
"2020-05-30","Ngiri-Ngiri","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-05-30","Ngiri-Ngiri","Mont Ngafula II","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-05-30","Ngiri-Ngiri","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","25"
"2020-05-30","Ngiri-Ngiri","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","25"
"2020-05-30","Ngiri-Ngiri","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","25"
"2020-05-30","Ngiri-Ngiri","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-05-30","Ngiri-Ngiri","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-05-30","Ngiri-Ngiri","Mont Ngafula II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-30","Ngiri-Ngiri","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","38"
"2020-05-30","Ngiri-Ngiri","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","25"
"2020-05-30","Ngiri-Ngiri","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","87"
"2020-05-30","Ngiri-Ngiri","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Carrigres","All_modes","24"
"2020-05-30","Ngiri-Ngiri","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","51"
"2020-05-30","Ngiri-Ngiri","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","24"
"2020-05-30","Ngiri-Ngiri","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","24"
"2020-05-30","Ngiri-Ngiri","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kinsuka","All_modes","32"
"2020-05-30","Ngiri-Ngiri","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","36"
"2020-05-30","Ngiri-Ngiri","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","267"
"2020-05-30","Ngiri-Ngiri","Mont Ngafula II","3h","Destination_Zone_Resident","Study_Zone_Worker","Cimetière Kimbanseke","All_modes","30"
"2020-05-30","Ngiri-Ngiri","Mont Ngafula II","3h","Destination_Zone_Resident","Study_Zone_Worker","Inga","All_modes","59"
"2020-05-30","Ngiri-Ngiri","Mont Ngafula II","3h","Destination_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","28"
"2020-05-30","Ngiri-Ngiri","Mont Ngafula II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-05-30","Ngiri-Ngiri","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","21"
"2020-05-30","Ngiri-Ngiri","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","21"
"2020-05-30","Ngiri-Ngiri","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","21"
"2020-05-30","Ngiri-Ngiri","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-05-30","Ngiri-Ngiri","Mont Ngafula II","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-05-30","Ngiri-Ngiri","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","22"
"2020-05-30","Ngiri-Ngiri","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-05-30","Ngiri-Ngiri","Mont Ngafula II","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-30","Ngiri-Ngiri","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-05-30","Ngiri-Ngiri","Ndjili","1h","Outside_Resident","Outside_Worker","Marché Mangobo","All_modes","22"
"2020-05-30","Ngiri-Ngiri","Ndjili","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-05-30","Ngiri-Ngiri","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","27"
"2020-05-30","Ngiri-Ngiri","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","77"
"2020-05-30","Ngiri-Ngiri","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","35"
"2020-05-30","Ngiri-Ngiri","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","25"
"2020-05-30","Ngiri-Ngiri","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","27"
"2020-05-30","Ngiri-Ngiri","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","24"
"2020-05-30","Ngiri-Ngiri","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","24"
"2020-05-30","Ngiri-Ngiri","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","24"
"2020-05-30","Ngiri-Ngiri","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","27"
"2020-05-30","Ngiri-Ngiri","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","24"
"2020-05-30","Ngiri-Ngiri","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","35"
"2020-05-30","Ngiri-Ngiri","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","28"
"2020-05-30","Ngiri-Ngiri","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","27"
"2020-05-30","Ngiri-Ngiri","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","201"
"2020-05-30","Ngiri-Ngiri","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","Inga","All_modes","32"
"2020-05-30","Ngiri-Ngiri","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-30","Ngiri-Ngiri","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","27"
"2020-05-30","Ngiri-Ngiri","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-05-30","Ngiri-Ngiri","Ndjili","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-05-30","Ngiri-Ngiri","Ndjili","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","21"
"2020-05-30","Ngiri-Ngiri","Ndjili","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-05-30","Ngiri-Ngiri","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","107"
"2020-05-30","Ngiri-Ngiri","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","235"
"2020-05-30","Ngiri-Ngiri","Ndjili","3h","Destination_Zone_Resident","Study_Zone_Worker","Inga","All_modes","40"
"2020-05-30","Ngiri-Ngiri","Ndjili","3h","Destination_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","27"
"2020-05-30","Ngiri-Ngiri","Ndjili","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-05-30","Ngiri-Ngiri","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-05-30","Ngiri-Ngiri","Nsele","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-05-30","Ngiri-Ngiri","Nsele","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-30","Ngiri-Ngiri","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","34"
"2020-05-30","Ngiri-Ngiri","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","66"
"2020-05-30","Ngiri-Ngiri","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","31"
"2020-05-30","Ngiri-Ngiri","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","31"
"2020-05-30","Ngiri-Ngiri","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","24"
"2020-05-30","Ngiri-Ngiri","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","25"
"2020-05-30","Ngiri-Ngiri","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","40"
"2020-05-30","Ngiri-Ngiri","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","31"
"2020-05-30","Ngiri-Ngiri","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","45"
"2020-05-30","Ngiri-Ngiri","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","31"
"2020-05-30","Ngiri-Ngiri","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","31"
"2020-05-30","Ngiri-Ngiri","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-05-30","Ngiri-Ngiri","Nsele","1h","Destination_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","25"
"2020-05-30","Ngiri-Ngiri","Nsele","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-05-30","Ngiri-Ngiri","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-05-30","Ngiri-Ngiri","Nsele","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-05-30","Ngiri-Ngiri","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","68"
"2020-05-30","Ngiri-Ngiri","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","57"
"2020-05-30","Ngiri-Ngiri","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","56"
"2020-05-30","Ngiri-Ngiri","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","53"
"2020-05-30","Ngiri-Ngiri","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","80"
"2020-05-30","Ngiri-Ngiri","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","27"
"2020-05-30","Ngiri-Ngiri","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","70"
"2020-05-30","Ngiri-Ngiri","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","24"
"2020-05-30","Ngiri-Ngiri","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","32"
"2020-05-30","Ngiri-Ngiri","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","191"
