"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-04","JO","Jour","Local","Ibanda","Idjwi","Kamituga","106"
"2020-03-04","JO","Nuit","Local","Ibanda","Idjwi","Kamituga","106"
"2020-03-04","JO","Jour","Local","Idjwi","Idjwi","Kamituga","282"
"2020-03-04","JO","Nuit","Local","Idjwi","Idjwi","Kamituga","212"
"2020-03-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Itombwe","2367"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Itombwe","671"
"2020-03-04","JO","Jour","Local","Rutshuru","Hors_Zone","Itombwe","60"
"2020-03-04","JO","Nuit","Local","Rutshuru","Hors_Zone","Itombwe","60"
"2020-03-04","JO","Jour","Local","Uvira","Hors_Zone","Itombwe","35"
"2020-03-04","JO","Jour","Local","Itombwe","Hors_Zone","Itombwe","2980"
"2020-03-04","JO","Nuit","Local","Itombwe","Hors_Zone","Itombwe","683"
"2020-03-04","JO","Nuit","Local","Fizi","Hors_Zone","Itombwe","35"
"2020-03-04","JO","Jour","Local","Ibanda","Hors_Zone","Itombwe","70"
"2020-03-04","JO","Nuit","Local","Ibanda","Hors_Zone","Itombwe","35"
"2020-03-04","JO","Jour","Local","Hors_Zone","Nyangezi","Itombwe","35"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Nyangezi","Itombwe","35"
"2020-03-04","JO","Jour","Local","Hors_Zone","Walungu","Itombwe","35"
"2020-03-04","JO","Jour","Local","Walungu","Walungu","Itombwe","35"
"2020-03-04","JO","Jour","Local","Uvira","Uvira","Itombwe","35"
"2020-03-04","JO","Jour","Local","Hors_Zone","Itombwe","Itombwe","176"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Itombwe","Itombwe","106"
"2020-03-04","JO","Jour","Local","Itombwe","Itombwe","Itombwe","3251"
"2020-03-04","JO","Nuit","Local","Itombwe","Itombwe","Itombwe","1802"
"2020-03-04","JO","Nuit","Local","Minembwe","Itombwe","Itombwe","35"
"2020-03-04","JO","Jour","Local","Fizi","Itombwe","Itombwe","70"
"2020-03-04","JO","Nuit","Local","Fizi","Itombwe","Itombwe","176"
"2020-03-04","JO","Jour","Local","Itombwe","Fizi","Itombwe","106"
"2020-03-04","JO","Nuit","Local","Itombwe","Fizi","Itombwe","35"
"2020-03-04","JO","Jour","Local","Fizi","Fizi","Itombwe","106"
"2020-03-04","JO","Nuit","Local","Fizi","Fizi","Itombwe","35"
"2020-03-04","JO","Nuit","Local","Itombwe","Ibanda","Itombwe","35"
"2020-03-04","JO","Jour","Local","Ibanda","Ibanda","Itombwe","35"
"2020-03-04","JO","Nuit","Local","Ibanda","Ibanda","Itombwe","35"
"2020-03-04","JO","Jour","Local","Ibanda","Idjwi","Itombwe","35"
"2020-03-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Minembwe","848"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Minembwe","83"
"2020-03-04","JO","Jour","Local","Itombwe","Hors_Zone","Minembwe","70"
"2020-03-04","JO","Jour","Local","Minembwe","Hors_Zone","Minembwe","141"
"2020-03-04","JO","Nuit","Local","Minembwe","Hors_Zone","Minembwe","35"
"2020-03-04","JO","Jour","Local","Hors_Zone","Itombwe","Minembwe","35"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Itombwe","Minembwe","35"
"2020-03-04","JO","Jour","Local","Itombwe","Itombwe","Minembwe","141"
"2020-03-04","JO","Nuit","Local","Itombwe","Itombwe","Minembwe","70"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Minembwe","Minembwe","35"
"2020-03-04","JO","Jour","Local","Minembwe","Minembwe","Minembwe","212"
"2020-03-04","JO","Nuit","Local","Minembwe","Minembwe","Minembwe","141"
"2020-03-04","JO","Jour","Local","Fizi","Fizi","Minembwe","35"
"2020-03-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Nundu","6334"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nundu","1943"
"2020-03-04","JO","Jour","Local","Kabambare","Hors_Zone","Nundu","70"
"2020-03-04","JO","Jour","Local","Walungu","Hors_Zone","Nundu","35"
"2020-03-04","JO","Jour","Local","Uvira","Hors_Zone","Nundu","821"
"2020-03-04","JO","Nuit","Local","Uvira","Hors_Zone","Nundu","424"
"2020-03-04","JO","Jour","Local","Nundu","Hors_Zone","Nundu","2463"
"2020-03-04","JO","Nuit","Local","Nundu","Hors_Zone","Nundu","600"
"2020-03-04","JO","Jour","Local","Ruzizi","Hors_Zone","Nundu","35"
"2020-03-04","JO","Jour","Local","Fizi","Hors_Zone","Nundu","141"
"2020-03-04","JO","Jour","Local","Ibanda","Hors_Zone","Nundu","918"
"2020-03-04","JO","Nuit","Local","Ibanda","Hors_Zone","Nundu","740"
"2020-03-04","JO","Jour","Local","Nyemba","Nyemba","Nundu","35"
"2020-03-04","JO","Jour","Local","Nyangezi","Nyangezi","Nundu","35"
"2020-03-04","JO","Jour","Local","Hors_Zone","Uvira","Nundu","212"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Uvira","Nundu","35"
"2020-03-04","JO","Jour","Local","Uvira","Uvira","Nundu","2047"
"2020-03-04","JO","Nuit","Local","Uvira","Uvira","Nundu","1272"
"2020-03-04","JO","Jour","Local","Nundu","Uvira","Nundu","176"
"2020-03-04","JO","Nuit","Local","Nundu","Uvira","Nundu","106"
"2020-03-04","JO","Jour","Local","Hors_Zone","Nundu","Nundu","530"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Nundu","Nundu","459"
"2020-03-04","JO","Jour","Local","Uvira","Nundu","Nundu","388"
"2020-03-04","JO","Nuit","Local","Uvira","Nundu","Nundu","637"
"2020-03-04","JO","Jour","Local","Nundu","Nundu","Nundu","2756"
"2020-03-04","JO","Nuit","Local","Nundu","Nundu","Nundu","2261"
"2020-03-04","JO","Jour","Local","Ruzizi","Ruzizi","Nundu","35"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Fizi","Nundu","70"
"2020-03-04","JO","Jour","Local","Uvira","Fizi","Nundu","35"
"2020-03-04","JO","Jour","Local","Fizi","Fizi","Nundu","176"
"2020-03-04","JO","Nuit","Local","Fizi","Fizi","Nundu","70"
"2020-03-04","JO","Jour","Local","Hors_Zone","Ibanda","Nundu","70"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Ibanda","Nundu","35"
"2020-03-04","JO","Jour","Local","Ibanda","Ibanda","Nundu","1058"
"2020-03-04","JO","Nuit","Local","Ibanda","Ibanda","Nundu","282"
"2020-03-04","JO","Nuit","Local","Idjwi","Ibanda","Nundu","35"
"2020-03-04","JO","Jour","Local","Idjwi","Idjwi","Nundu","70"
"2020-03-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Ruzizi","8875"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ruzizi","3392"
"2020-03-04","JO","Jour","Local","Karisimbi","Hors_Zone","Ruzizi","60"
"2020-03-04","JO","Jour","Local","Uvira","Hors_Zone","Ruzizi","883"
"2020-03-04","JO","Nuit","Local","Uvira","Hors_Zone","Ruzizi","213"
"2020-03-04","JO","Jour","Local","Ruzizi","Hors_Zone","Ruzizi","15047"
"2020-03-04","JO","Nuit","Local","Ruzizi","Hors_Zone","Ruzizi","2746"
"2020-03-04","JO","Jour","Local","Lemera","Hors_Zone","Ruzizi","378"
"2020-03-04","JO","Nuit","Local","Lemera","Hors_Zone","Ruzizi","106"
"2020-03-04","JO","Jour","Local","Ibanda","Hors_Zone","Ruzizi","846"
"2020-03-04","JO","Nuit","Local","Ibanda","Hors_Zone","Ruzizi","106"
"2020-03-04","JO","Jour","Local","Idjwi","Hors_Zone","Ruzizi","106"
"2020-03-04","JO","Nuit","Local","Idjwi","Hors_Zone","Ruzizi","70"
"2020-03-04","JO","Jour","Local","Beni","Beni","Ruzizi","60"
"2020-03-04","JO","Jour","Local","Rutshuru","Rutshuru","Ruzizi","60"
"2020-03-04","JO","Jour","Local","Karisimbi","Karisimbi","Ruzizi","35"
"2020-03-04","JO","Nuit","Local","Karisimbi","Karisimbi","Ruzizi","35"
"2020-03-04","JO","Jour","Local","Nyangezi","Nyangezi","Ruzizi","35"
"2020-03-04","JO","Nuit","Local","Nyangezi","Nyangezi","Ruzizi","36"
"2020-03-04","JO","Jour","Local","Walungu","Walungu","Ruzizi","70"
"2020-03-04","JO","Nuit","Local","Walungu","Walungu","Ruzizi","70"
"2020-03-04","JO","Jour","Local","Hors_Zone","Uvira","Ruzizi","212"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Uvira","Ruzizi","35"
"2020-03-04","JO","Jour","Local","Uvira","Uvira","Ruzizi","2630"
"2020-03-04","JO","Nuit","Local","Uvira","Uvira","Ruzizi","989"
"2020-03-04","JO","Jour","Local","Ruzizi","Uvira","Ruzizi","459"
"2020-03-04","JO","Nuit","Local","Ruzizi","Uvira","Ruzizi","176"
"2020-03-04","JO","Nuit","Local","Ibanda","Uvira","Ruzizi","35"
"2020-03-04","JO","Jour","Local","Itombwe","Itombwe","Ruzizi","35"
"2020-03-04","JO","Jour","Local","Hors_Zone","Ruzizi","Ruzizi","1519"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Ruzizi","Ruzizi","1519"
"2020-03-04","JO","Jour","Local","Uvira","Ruzizi","Ruzizi","212"
"2020-03-04","JO","Nuit","Local","Uvira","Ruzizi","Ruzizi","176"
"2020-03-04","JO","Jour","Local","Ruzizi","Ruzizi","Ruzizi","32209"
"2020-03-04","JO","Nuit","Local","Ruzizi","Ruzizi","Ruzizi","26802"
"2020-03-04","JO","Jour","Local","Lemera","Ruzizi","Ruzizi","106"
"2020-03-04","JO","Nuit","Local","Lemera","Ruzizi","Ruzizi","176"
"2020-03-04","JO","Jour","Local","Ibanda","Ruzizi","Ruzizi","35"
"2020-03-04","JO","Nuit","Local","Ibanda","Ruzizi","Ruzizi","70"
"2020-03-04","JO","Jour","Local","Hors_Zone","Lemera","Ruzizi","141"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Lemera","Ruzizi","35"
"2020-03-04","JO","Jour","Local","Uvira","Lemera","Ruzizi","35"
"2020-03-04","JO","Jour","Local","Ruzizi","Lemera","Ruzizi","459"
"2020-03-04","JO","Nuit","Local","Ruzizi","Lemera","Ruzizi","176"
"2020-03-04","JO","Jour","Local","Lemera","Lemera","Ruzizi","1095"
"2020-03-04","JO","Nuit","Local","Lemera","Lemera","Ruzizi","706"
"2020-03-04","JO","Jour","Local","Hors_Zone","Ibanda","Ruzizi","70"
"2020-03-04","JO","Nuit","Local","Uvira","Ibanda","Ruzizi","35"
"2020-03-04","JO","Jour","Local","Ibanda","Ibanda","Ruzizi","706"
"2020-03-04","JO","Nuit","Local","Ibanda","Ibanda","Ruzizi","388"
"2020-03-04","JO","Jour","Local","Katana","Katana","Ruzizi","35"
"2020-03-04","JO","Jour","Local","Ruzizi","Idjwi","Ruzizi","35"
"2020-03-04","JO","Nuit","Local","Ruzizi","Idjwi","Ruzizi","35"
"2020-03-04","JO","Nuit","Local","Lemera","Idjwi","Ruzizi","35"
"2020-03-04","JO","Jour","Local","Ibanda","Idjwi","Ruzizi","35"
"2020-03-04","JO","Jour","Local","Idjwi","Idjwi","Ruzizi","176"
"2020-03-04","JO","Nuit","Local","Idjwi","Idjwi","Ruzizi","106"
"2020-03-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Lemera","13412"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lemera","3569"
"2020-03-04","JO","Jour","Local","Karisimbi","Hors_Zone","Lemera","96"
"2020-03-04","JO","Jour","Local","Nyangezi","Hors_Zone","Lemera","848"
"2020-03-04","JO","Nuit","Local","Nyangezi","Hors_Zone","Lemera","353"
"2020-03-04","JO","Jour","Local","Walungu","Hors_Zone","Lemera","141"
"2020-03-04","JO","Nuit","Local","Walungu","Hors_Zone","Lemera","70"
"2020-03-04","JO","Jour","Local","Hauts-Plateaux","Hors_Zone","Lemera","282"
"2020-03-04","JO","Nuit","Local","Hauts-Plateaux","Hors_Zone","Lemera","70"
"2020-03-04","JO","Jour","Local","Uvira","Hors_Zone","Lemera","1202"
"2020-03-04","JO","Nuit","Local","Uvira","Hors_Zone","Lemera","106"
"2020-03-04","JO","Jour","Local","Ruzizi","Hors_Zone","Lemera","777"
"2020-03-04","JO","Nuit","Local","Ruzizi","Hors_Zone","Lemera","176"
"2020-03-04","JO","Jour","Local","Lemera","Hors_Zone","Lemera","17481"
"2020-03-04","JO","Nuit","Local","Lemera","Hors_Zone","Lemera","3604"
"2020-03-04","JO","Jour","Local","Fizi","Hors_Zone","Lemera","35"
"2020-03-04","JO","Jour","Local","Ibanda","Hors_Zone","Lemera","1236"
"2020-03-04","JO","Nuit","Local","Ibanda","Hors_Zone","Lemera","494"
"2020-03-04","JO","Jour","Local","Idjwi","Hors_Zone","Lemera","107"
"2020-03-04","JO","Jour","Local","Kabambare","Kabambare","Lemera","70"
"2020-03-04","JO","Jour","Local","Karisimbi","Karisimbi","Lemera","156"
"2020-03-04","JO","Nuit","Local","Karisimbi","Karisimbi","Lemera","60"
"2020-03-04","JO","Jour","Local","Kirotshe","Kirotshe","Lemera","35"
"2020-03-04","JO","Nuit","Local","Kirotshe","Kirotshe","Lemera","35"
"2020-03-04","JO","Jour","Local","Hors_Zone","Nyangezi","Lemera","212"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Nyangezi","Lemera","35"
"2020-03-04","JO","Jour","Local","Nyangezi","Nyangezi","Lemera","1484"
"2020-03-04","JO","Nuit","Local","Nyangezi","Nyangezi","Lemera","812"
"2020-03-04","JO","Nuit","Local","Walungu","Nyangezi","Lemera","35"
"2020-03-04","JO","Jour","Local","Uvira","Nyangezi","Lemera","35"
"2020-03-04","JO","Jour","Local","Lemera","Nyangezi","Lemera","1130"
"2020-03-04","JO","Nuit","Local","Lemera","Nyangezi","Lemera","212"
"2020-03-04","JO","Jour","Local","Ibanda","Nyangezi","Lemera","35"
"2020-03-04","JO","Nuit","Local","Ibanda","Nyangezi","Lemera","35"
"2020-03-04","JO","Jour","Local","Nyangezi","Walungu","Lemera","70"
"2020-03-04","JO","Nuit","Local","Nyangezi","Walungu","Lemera","35"
"2020-03-04","JO","Jour","Local","Walungu","Walungu","Lemera","424"
"2020-03-04","JO","Nuit","Local","Walungu","Walungu","Lemera","141"
"2020-03-04","JO","Jour","Local","Ibanda","Walungu","Lemera","35"
"2020-03-04","JO","Jour","Local","Hors_Zone","Hauts-Plateaux","Lemera","106"
"2020-03-04","JO","Jour","Local","Nyangezi","Hauts-Plateaux","Lemera","35"
"2020-03-04","JO","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Lemera","247"
"2020-03-04","JO","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Lemera","247"
"2020-03-04","JO","Jour","Local","Lemera","Hauts-Plateaux","Lemera","106"
"2020-03-04","JO","Nuit","Local","Lemera","Hauts-Plateaux","Lemera","70"
"2020-03-04","JO","Jour","Local","Hors_Zone","Uvira","Lemera","106"
"2020-03-04","JO","Jour","Local","Uvira","Uvira","Lemera","3317"
"2020-03-04","JO","Nuit","Local","Uvira","Uvira","Lemera","1095"
"2020-03-04","JO","Jour","Local","Lemera","Uvira","Lemera","141"
"2020-03-04","JO","Nuit","Local","Lemera","Uvira","Lemera","35"
"2020-03-04","JO","Jour","Local","Kamituga","Kamituga","Lemera","35"
"2020-03-04","JO","Jour","Local","Hors_Zone","Ruzizi","Lemera","106"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Ruzizi","Lemera","35"
"2020-03-04","JO","Jour","Local","Uvira","Ruzizi","Lemera","35"
"2020-03-04","JO","Jour","Local","Ruzizi","Ruzizi","Lemera","1060"
"2020-03-04","JO","Nuit","Local","Ruzizi","Ruzizi","Lemera","494"
"2020-03-04","JO","Jour","Local","Lemera","Ruzizi","Lemera","353"
"2020-03-04","JO","Nuit","Local","Lemera","Ruzizi","Lemera","141"
"2020-03-04","JO","Jour","Local","Ibanda","Ruzizi","Lemera","35"
"2020-03-04","JO","Jour","Local","Hors_Zone","Lemera","Lemera","1095"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Lemera","Lemera","1554"
"2020-03-04","JO","Jour","Local","Karisimbi","Lemera","Lemera","60"
"2020-03-04","JO","Nuit","Local","Karisimbi","Lemera","Lemera","60"
"2020-03-04","JO","Jour","Local","Nyangezi","Lemera","Lemera","459"
"2020-03-04","JO","Nuit","Local","Nyangezi","Lemera","Lemera","777"
"2020-03-04","JO","Jour","Local","Hauts-Plateaux","Lemera","Lemera","70"
"2020-03-04","JO","Nuit","Local","Hauts-Plateaux","Lemera","Lemera","106"
"2020-03-04","JO","Jour","Local","Uvira","Lemera","Lemera","106"
"2020-03-04","JO","Nuit","Local","Uvira","Lemera","Lemera","141"
"2020-03-04","JO","Jour","Local","Ruzizi","Lemera","Lemera","494"
"2020-03-04","JO","Nuit","Local","Ruzizi","Lemera","Lemera","636"
"2020-03-04","JO","Jour","Local","Lemera","Lemera","Lemera","24629"
"2020-03-04","JO","Nuit","Local","Lemera","Lemera","Lemera","19437"
"2020-03-04","JO","Jour","Local","Ibanda","Lemera","Lemera","141"
"2020-03-04","JO","Nuit","Local","Ibanda","Lemera","Lemera","247"
"2020-03-04","JO","Jour","Local","Hors_Zone","Ibanda","Lemera","247"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Ibanda","Lemera","70"
"2020-03-04","JO","Jour","Local","Nyangezi","Ibanda","Lemera","70"
"2020-03-04","JO","Nuit","Local","Nyangezi","Ibanda","Lemera","35"
"2020-03-04","JO","Jour","Local","Uvira","Ibanda","Lemera","70"
"2020-03-04","JO","Jour","Local","Lemera","Ibanda","Lemera","106"
"2020-03-04","JO","Nuit","Local","Lemera","Ibanda","Lemera","70"
"2020-03-04","JO","Jour","Local","Ibanda","Ibanda","Lemera","2471"
"2020-03-04","JO","Nuit","Local","Ibanda","Ibanda","Lemera","1977"
"2020-03-04","JO","Jour","Local","Idjwi","Ibanda","Lemera","106"
"2020-03-04","JO","Jour","Local","Lemera","Idjwi","Lemera","70"
"2020-03-04","JO","Nuit","Local","Lemera","Idjwi","Lemera","35"
"2020-03-04","JO","Jour","Local","Ibanda","Idjwi","Lemera","35"
"2020-03-04","JO","Nuit","Local","Ibanda","Idjwi","Lemera","70"
"2020-03-04","JO","Jour","Local","Idjwi","Idjwi","Lemera","696"
"2020-03-04","JO","Nuit","Local","Idjwi","Idjwi","Lemera","388"
"2020-03-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Fizi","32982"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Fizi","12581"
"2020-03-04","JO","Jour","Local","Nyemba","Hors_Zone","Fizi","35"
"2020-03-04","JO","Jour","Local","Kabambare","Hors_Zone","Fizi","212"
"2020-03-04","JO","Nuit","Local","Kabambare","Hors_Zone","Fizi","141"
"2020-03-04","JO","Jour","Local","Karisimbi","Hors_Zone","Fizi","70"
"2020-03-04","JO","Jour","Local","Nyangezi","Hors_Zone","Fizi","70"
"2020-03-04","JO","Nuit","Local","Nyangezi","Hors_Zone","Fizi","669"
"2020-03-04","JO","Jour","Local","Walungu","Hors_Zone","Fizi","35"
"2020-03-04","JO","Nuit","Local","Walungu","Hors_Zone","Fizi","70"
"2020-03-04","JO","Jour","Local","Uvira","Hors_Zone","Fizi","600"
"2020-03-04","JO","Nuit","Local","Uvira","Hors_Zone","Fizi","176"
"2020-03-04","JO","Jour","Local","Itombwe","Hors_Zone","Fizi","141"
"2020-03-04","JO","Nuit","Local","Itombwe","Hors_Zone","Fizi","70"
"2020-03-04","JO","Jour","Local","Minembwe","Hors_Zone","Fizi","35"
"2020-03-04","JO","Jour","Local","Nundu","Hors_Zone","Fizi","106"
"2020-03-04","JO","Jour","Local","Lemera","Hors_Zone","Fizi","35"
"2020-03-04","JO","Jour","Local","Fizi","Hors_Zone","Fizi","15495"
"2020-03-04","JO","Nuit","Local","Fizi","Hors_Zone","Fizi","3228"
"2020-03-04","JO","Jour","Local","Ibanda","Hors_Zone","Fizi","388"
"2020-03-04","JO","Nuit","Local","Ibanda","Hors_Zone","Fizi","106"
"2020-03-04","JO","Jour","Local","Katana","Hors_Zone","Fizi","70"
"2020-03-04","JO","Nuit","Local","Katana","Hors_Zone","Fizi","35"
"2020-03-04","JO","Jour","Local","Idjwi","Hors_Zone","Fizi","70"
"2020-03-04","JO","Nuit","Local","Idjwi","Hors_Zone","Fizi","70"
"2020-03-04","JO","Nuit","Local","Nyemba","Nyemba","Fizi","35"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kabambare","Fizi","212"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kabambare","Fizi","35"
"2020-03-04","JO","Jour","Local","Kabambare","Kabambare","Fizi","212"
"2020-03-04","JO","Nuit","Local","Kabambare","Kabambare","Fizi","106"
"2020-03-04","JO","Jour","Local","Fizi","Kabambare","Fizi","212"
"2020-03-04","JO","Nuit","Local","Fizi","Kabambare","Fizi","70"
"2020-03-04","JO","Jour","Local","Karisimbi","Karisimbi","Fizi","60"
"2020-03-04","JO","Nuit","Local","Karisimbi","Karisimbi","Fizi","96"
"2020-03-04","JO","Jour","Local","Uvira","Karisimbi","Fizi","35"
"2020-03-04","JO","Jour","Local","Hors_Zone","Nyangezi","Fizi","35"
"2020-03-04","JO","Jour","Local","Nyangezi","Nyangezi","Fizi","212"
"2020-03-04","JO","Nuit","Local","Nyangezi","Nyangezi","Fizi","141"
"2020-03-04","JO","Nuit","Local","Kabare","Kabare","Fizi","35"
"2020-03-04","JO","Jour","Local","Walungu","Walungu","Fizi","810"
"2020-03-04","JO","Nuit","Local","Walungu","Walungu","Fizi","70"
"2020-03-04","JO","Jour","Local","Hors_Zone","Uvira","Fizi","35"
"2020-03-04","JO","Jour","Local","Uvira","Uvira","Fizi","1411"
"2020-03-04","JO","Nuit","Local","Uvira","Uvira","Fizi","282"
"2020-03-04","JO","Jour","Local","Fizi","Uvira","Fizi","35"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Itombwe","Fizi","35"
"2020-03-04","JO","Jour","Local","Itombwe","Itombwe","Fizi","388"
"2020-03-04","JO","Nuit","Local","Itombwe","Itombwe","Fizi","494"
"2020-03-04","JO","Jour","Local","Fizi","Itombwe","Fizi","106"
"2020-03-04","JO","Jour","Local","Hors_Zone","Minembwe","Fizi","35"
"2020-03-04","JO","Jour","Local","Minembwe","Minembwe","Fizi","35"
"2020-03-04","JO","Jour","Local","Hors_Zone","Nundu","Fizi","35"
"2020-03-04","JO","Jour","Local","Nundu","Nundu","Fizi","141"
"2020-03-04","JO","Nuit","Local","Nundu","Nundu","Fizi","35"
"2020-03-04","JO","Jour","Local","Fizi","Nundu","Fizi","35"
"2020-03-04","JO","Nuit","Local","Fizi","Nundu","Fizi","35"
"2020-03-04","JO","Nuit","Local","Ruzizi","Ruzizi","Fizi","35"
"2020-03-04","JO","Jour","Local","Hors_Zone","Fizi","Fizi","2332"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Fizi","Fizi","3047"
"2020-03-04","JO","Jour","Local","Kabambare","Fizi","Fizi","106"
"2020-03-04","JO","Nuit","Local","Kabambare","Fizi","Fizi","176"
"2020-03-04","JO","Jour","Local","Nyangezi","Fizi","Fizi","35"
"2020-03-04","JO","Jour","Local","Uvira","Fizi","Fizi","106"
"2020-03-04","JO","Nuit","Local","Uvira","Fizi","Fizi","141"
"2020-03-04","JO","Nuit","Local","Itombwe","Fizi","Fizi","70"
"2020-03-04","JO","Jour","Local","Minembwe","Fizi","Fizi","35"
"2020-03-04","JO","Jour","Local","Nundu","Fizi","Fizi","35"
"2020-03-04","JO","Jour","Local","Fizi","Fizi","Fizi","18162"
"2020-03-04","JO","Nuit","Local","Fizi","Fizi","Fizi","14664"
"2020-03-04","JO","Nuit","Local","Ibanda","Fizi","Fizi","35"
"2020-03-04","JO","Jour","Local","Idjwi","Fizi","Fizi","35"
"2020-03-04","JO","Nuit","Local","Idjwi","Fizi","Fizi","35"
"2020-03-04","JO","Jour","Local","Itombwe","Ibanda","Fizi","35"
"2020-03-04","JO","Jour","Local","Fizi","Ibanda","Fizi","35"
"2020-03-04","JO","Jour","Local","Ibanda","Ibanda","Fizi","802"
"2020-03-04","JO","Nuit","Local","Ibanda","Ibanda","Fizi","566"
"2020-03-04","JO","Jour","Local","Idjwi","Ibanda","Fizi","35"
"2020-03-04","JO","Jour","Local","Katana","Katana","Fizi","70"
"2020-03-04","JO","Nuit","Local","Katana","Katana","Fizi","70"
"2020-03-04","JO","Jour","Local","Hors_Zone","Idjwi","Fizi","70"
"2020-03-04","JO","Jour","Local","Ibanda","Idjwi","Fizi","35"
"2020-03-04","JO","Jour","Local","Idjwi","Idjwi","Fizi","141"
"2020-03-04","JO","Nuit","Local","Idjwi","Idjwi","Fizi","704"
"2020-03-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Shabunda","15499"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Shabunda","2189"
"2020-03-04","JO","Jour","Local","Mwenga","Hors_Zone","Shabunda","70"
"2020-03-04","JO","Jour","Local","Kamituga","Hors_Zone","Shabunda","141"
"2020-03-04","JO","Nuit","Local","Kamituga","Hors_Zone","Shabunda","35"
"2020-03-04","JO","Jour","Local","Shabunda","Hors_Zone","Shabunda","6182"
"2020-03-04","JO","Nuit","Local","Shabunda","Hors_Zone","Shabunda","212"
"2020-03-04","JO","Jour","Local","Ibanda","Hors_Zone","Shabunda","70"
"2020-03-04","JO","Nuit","Local","Mwenga","Mwenga","Shabunda","35"
"2020-03-04","JO","Nuit","Local","Kamituga","Mwenga","Shabunda","35"
"2020-03-04","JO","Jour","Local","Kamituga","Kamituga","Shabunda","247"
"2020-03-04","JO","Nuit","Local","Kamituga","Kamituga","Shabunda","106"
"2020-03-04","JO","Jour","Local","Hors_Zone","Shabunda","Shabunda","388"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Shabunda","Shabunda","70"
"2020-03-04","JO","Jour","Local","Kamituga","Shabunda","Shabunda","70"
"2020-03-04","JO","Nuit","Local","Kamituga","Shabunda","Shabunda","212"
"2020-03-04","JO","Jour","Local","Shabunda","Shabunda","Shabunda","8860"
"2020-03-04","JO","Nuit","Local","Shabunda","Shabunda","Shabunda","2085"
"2020-03-04","JO","Jour","Local","Ibanda","Ibanda","Shabunda","141"
"2020-03-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalole","48528"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalole","16176"
"2020-03-04","JO","Jour","Local","Kasongo","Hors_Zone","Kalole","669"
"2020-03-04","JO","Jour","Local","Saramabila","Hors_Zone","Kalole","4029"
"2020-03-04","JO","Nuit","Local","Saramabila","Hors_Zone","Kalole","4017"
"2020-03-04","JO","Jour","Local","Kalole","Hors_Zone","Kalole","26854"
"2020-03-04","JO","Nuit","Local","Kalole","Hors_Zone","Kalole","6731"
"2020-03-04","JO","Jour","Local","Ibanda","Hors_Zone","Kalole","1339"
"2020-03-04","JO","Nuit","Local","Ibanda","Hors_Zone","Kalole","669"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kasongo","Kalole","35"
"2020-03-04","JO","Jour","Local","Kasongo","Kasongo","Kalole","669"
"2020-03-04","JO","Jour","Local","Hors_Zone","Saramabila","Kalole","1339"
"2020-03-04","JO","Jour","Local","Saramabila","Saramabila","Kalole","4017"
"2020-03-04","JO","Nuit","Local","Saramabila","Saramabila","Kalole","2713"
"2020-03-04","JO","Jour","Local","Kalole","Saramabila","Kalole","4052"
