"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-12","JO","Jour","Local","Haut-Lomami","Hors_Zone","Lomami","2295"
"2020-05-12","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Lomami","1389"
"2020-05-12","JO","Jour","Local","Hors_Zone","Haut-Katanga","Lomami","36"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Haut-Katanga","Lomami","36"
"2020-05-12","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Lomami","576"
"2020-05-12","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Lomami","252"
"2020-05-12","JO","Jour","Local","Lomami","Haut-Katanga","Lomami","72"
"2020-05-12","JO","Nuit","Local","Lomami","Haut-Katanga","Lomami","36"
"2020-05-12","JO","Jour","Local","Haut-Lomami","Haut-Katanga","Lomami","36"
"2020-05-12","JO","Nuit","Local","Haut-Lomami","Haut-Katanga","Lomami","36"
"2020-05-12","JO","Jour","Local","Hors_Zone","Lualaba","Lomami","109"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Lualaba","Lomami","36"
"2020-05-12","JO","Jour","Local","Lualaba","Lualaba","Lomami","1053"
"2020-05-12","JO","Nuit","Local","Lualaba","Lualaba","Lomami","764"
"2020-05-12","JO","Jour","Local","Lomami","Lualaba","Lomami","108"
"2020-05-12","JO","Nuit","Local","Lomami","Lualaba","Lomami","108"
"2020-05-12","JO","Jour","Local","Hors_Zone","Lomami","Lomami","88868"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Lomami","Lomami","90233"
"2020-05-12","JO","Nuit","Local","Haut-Katanga","Lomami","Lomami","36"
"2020-05-12","JO","Jour","Local","Lualaba","Lomami","Lomami","110"
"2020-05-12","JO","Nuit","Local","Lualaba","Lomami","Lomami","110"
"2020-05-12","JO","Jour","Local","Lomami","Lomami","Lomami","3773216"
"2020-05-12","JO","Nuit","Local","Lomami","Lomami","Lomami","3042234"
"2020-05-12","JO","Jour","Local","Kasai-Oriental","Lomami","Lomami","13682"
"2020-05-12","JO","Nuit","Local","Kasai-Oriental","Lomami","Lomami","18998"
"2020-05-12","JO","Jour","Local","Kasai-Central","Lomami","Lomami","583"
"2020-05-12","JO","Nuit","Local","Kasai-Central","Lomami","Lomami","671"
"2020-05-12","JO","Jour","Local","Haut-Lomami","Lomami","Lomami","1139"
"2020-05-12","JO","Nuit","Local","Haut-Lomami","Lomami","Lomami","1392"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Lomami","6031"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Lomami","2444"
"2020-05-12","JO","Jour","Local","Lomami","Kasai-Oriental","Lomami","21955"
"2020-05-12","JO","Nuit","Local","Lomami","Kasai-Oriental","Lomami","11475"
"2020-05-12","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Lomami","112350"
"2020-05-12","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Lomami","76497"
"2020-05-12","JO","Jour","Local","Haut-Lomami","Kasai-Oriental","Lomami","37"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kasai-Central","Lomami","3856"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kasai-Central","Lomami","1091"
"2020-05-12","JO","Jour","Local","Lomami","Kasai-Central","Lomami","1314"
"2020-05-12","JO","Nuit","Local","Lomami","Kasai-Central","Lomami","1277"
"2020-05-12","JO","Jour","Local","Kasai-Central","Kasai-Central","Lomami","13491"
"2020-05-12","JO","Nuit","Local","Kasai-Central","Kasai-Central","Lomami","8949"
"2020-05-12","JO","Jour","Local","Hors_Zone","Haut-Lomami","Lomami","547"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Lomami","1096"
"2020-05-12","JO","Jour","Local","Lualaba","Haut-Lomami","Lomami","36"
"2020-05-12","JO","Nuit","Local","Lualaba","Haut-Lomami","Lomami","36"
"2020-05-12","JO","Jour","Local","Lomami","Haut-Lomami","Lomami","1845"
"2020-05-12","JO","Nuit","Local","Lomami","Haut-Lomami","Lomami","1029"
"2020-05-12","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Lomami","9241"
"2020-05-12","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Lomami","6602"
"2020-05-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasai-Oriental","576860"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasai-Oriental","268252"
"2020-05-12","JO","Jour","Local","Haut-Katanga","Hors_Zone","Kasai-Oriental","36"
"2020-05-12","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Kasai-Oriental","36"
"2020-05-12","JO","Jour","Local","Lualaba","Hors_Zone","Kasai-Oriental","36"
"2020-05-12","JO","Jour","Local","Lomami","Hors_Zone","Kasai-Oriental","16164"
"2020-05-12","JO","Nuit","Local","Lomami","Hors_Zone","Kasai-Oriental","8223"
"2020-05-12","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Kasai-Oriental","1164052"
"2020-05-12","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Kasai-Oriental","285378"
"2020-05-12","JO","Jour","Local","Kasai-Central","Hors_Zone","Kasai-Oriental","19426"
"2020-05-12","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kasai-Oriental","10196"
"2020-05-12","JO","Jour","Local","Haut-Lomami","Hors_Zone","Kasai-Oriental","291"
"2020-05-12","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Kasai-Oriental","183"
"2020-05-12","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Kasai-Oriental","145"
"2020-05-12","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Kasai-Oriental","37"
"2020-05-12","JO","Jour","Local","Lualaba","Lualaba","Kasai-Oriental","36"
"2020-05-12","JO","Jour","Local","Hors_Zone","Lomami","Kasai-Oriental","7144"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Lomami","Kasai-Oriental","4511"
"2020-05-12","JO","Jour","Local","Lomami","Lomami","Kasai-Oriental","86882"
"2020-05-12","JO","Nuit","Local","Lomami","Lomami","Kasai-Oriental","60020"
"2020-05-12","JO","Jour","Local","Kasai-Oriental","Lomami","Kasai-Oriental","24878"
"2020-05-12","JO","Nuit","Local","Kasai-Oriental","Lomami","Kasai-Oriental","13274"
"2020-05-12","JO","Jour","Local","Kasai-Central","Lomami","Kasai-Oriental","37"
"2020-05-12","JO","Nuit","Local","Kasai-Central","Lomami","Kasai-Oriental","37"
"2020-05-12","JO","Jour","Local","Haut-Lomami","Lomami","Kasai-Oriental","108"
"2020-05-12","JO","Nuit","Local","Haut-Lomami","Lomami","Kasai-Oriental","36"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Kasai-Oriental","94881"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Kasai-Oriental","101201"
"2020-05-12","JO","Jour","Local","Lomami","Kasai-Oriental","Kasai-Oriental","10736"
"2020-05-12","JO","Nuit","Local","Lomami","Kasai-Oriental","Kasai-Oriental","15217"
"2020-05-12","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","8151249"
"2020-05-12","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","6550854"
"2020-05-12","JO","Jour","Local","Kasai-Central","Kasai-Oriental","Kasai-Oriental","5397"
"2020-05-12","JO","Nuit","Local","Kasai-Central","Kasai-Oriental","Kasai-Oriental","12132"
"2020-05-12","JO","Jour","Local","Haut-Lomami","Kasai-Oriental","Kasai-Oriental","36"
"2020-05-12","JO","Nuit","Local","Haut-Lomami","Kasai-Oriental","Kasai-Oriental","36"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kasai-Central","Kasai-Oriental","6339"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kasai-Central","Kasai-Oriental","5023"
"2020-05-12","JO","Jour","Local","Lomami","Kasai-Central","Kasai-Oriental","37"
"2020-05-12","JO","Nuit","Local","Lomami","Kasai-Central","Kasai-Oriental","37"
"2020-05-12","JO","Jour","Local","Kasai-Oriental","Kasai-Central","Kasai-Oriental","11811"
"2020-05-12","JO","Nuit","Local","Kasai-Oriental","Kasai-Central","Kasai-Oriental","11212"
"2020-05-12","JO","Jour","Local","Kasai-Central","Kasai-Central","Kasai-Oriental","48611"
"2020-05-12","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kasai-Oriental","41263"
"2020-05-12","JO","Jour","Local","Hors_Zone","Haut-Lomami","Kasai-Oriental","147"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Kasai-Oriental","73"
"2020-05-12","JO","Jour","Local","Lomami","Haut-Lomami","Kasai-Oriental","36"
"2020-05-12","JO","Nuit","Local","Lomami","Haut-Lomami","Kasai-Oriental","36"
"2020-05-12","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Kasai-Oriental","1128"
"2020-05-12","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Kasai-Oriental","948"
"2020-05-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Kwilu","2289960"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kwilu","730652"
"2020-05-12","JO","Jour","Local","Kinshasa","Hors_Zone","Kwilu","4470"
"2020-05-12","JO","Nuit","Local","Kinshasa","Hors_Zone","Kwilu","1778"
"2020-05-12","JO","Jour","Local","Kasai","Hors_Zone","Kwilu","1444"
"2020-05-12","JO","Nuit","Local","Kasai","Hors_Zone","Kwilu","2241"
"2020-05-12","JO","Jour","Local","Kwilu","Hors_Zone","Kwilu","2801735"
"2020-05-12","JO","Nuit","Local","Kwilu","Hors_Zone","Kwilu","619988"
"2020-05-12","JO","Jour","Local","Mai-Ndombe","Hors_Zone","Kwilu","861"
"2020-05-12","JO","Jour","Local","Kwango","Hors_Zone","Kwilu","847"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kinshasa","Kwilu","915"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kinshasa","Kwilu","901"
"2020-05-12","JO","Jour","Local","Kinshasa","Kinshasa","Kwilu","15551"
"2020-05-12","JO","Nuit","Local","Kinshasa","Kinshasa","Kwilu","12754"
"2020-05-12","JO","Jour","Local","Kwilu","Kinshasa","Kwilu","915"
"2020-05-12","JO","Nuit","Local","Kwilu","Kinshasa","Kwilu","54"
"2020-05-12","JO","Jour","Local","Kongo-Central","Kongo-Central","Kwilu","27"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kasai","Kwilu","847"
"2020-05-12","JO","Jour","Local","Kasai","Kasai","Kwilu","2484"
"2020-05-12","JO","Nuit","Local","Kasai","Kasai","Kwilu","1939"
"2020-05-12","JO","Jour","Local","Kwilu","Kasai","Kwilu","847"
"2020-05-12","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kwilu","36"
"2020-05-12","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kwilu","36"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kwilu","Kwilu","197194"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kwilu","Kwilu","228846"
"2020-05-12","JO","Jour","Local","Kasai","Kwilu","Kwilu","847"
"2020-05-12","JO","Nuit","Local","Kasai","Kwilu","Kwilu","1695"
"2020-05-12","JO","Jour","Local","Kwilu","Kwilu","Kwilu","3591329"
"2020-05-12","JO","Nuit","Local","Kwilu","Kwilu","Kwilu","2844718"
"2020-05-12","JO","Jour","Local","Mai-Ndombe","Mai-Ndombe","Kwilu","1695"
"2020-05-12","JO","Nuit","Local","Mai-Ndombe","Mai-Ndombe","Kwilu","2543"
"2020-05-12","JO","Jour","Local","Kwango","Kwango","Kwilu","2557"
"2020-05-12","JO","Nuit","Local","Kwango","Kwango","Kwilu","1709"
"2020-05-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Mai-Ndombe","1154290"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mai-Ndombe","488728"
"2020-05-12","JO","Jour","Local","Kinshasa","Hors_Zone","Mai-Ndombe","2665"
"2020-05-12","JO","Nuit","Local","Kinshasa","Hors_Zone","Mai-Ndombe","81"
"2020-05-12","JO","Jour","Local","Kwilu","Hors_Zone","Mai-Ndombe","5934"
"2020-05-12","JO","Nuit","Local","Kwilu","Hors_Zone","Mai-Ndombe","1695"
"2020-05-12","JO","Jour","Local","Mai-Ndombe","Hors_Zone","Mai-Ndombe","916082"
"2020-05-12","JO","Nuit","Local","Mai-Ndombe","Hors_Zone","Mai-Ndombe","268045"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kinshasa","Mai-Ndombe","28"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kinshasa","Mai-Ndombe","28"
"2020-05-12","JO","Jour","Local","Kinshasa","Kinshasa","Mai-Ndombe","6746"
"2020-05-12","JO","Nuit","Local","Kinshasa","Kinshasa","Mai-Ndombe","4121"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kwilu","Mai-Ndombe","847"
"2020-05-12","JO","Jour","Local","Kwilu","Kwilu","Mai-Ndombe","7644"
"2020-05-12","JO","Nuit","Local","Kwilu","Kwilu","Mai-Ndombe","2557"
"2020-05-12","JO","Jour","Local","Mai-Ndombe","Kwilu","Mai-Ndombe","847"
"2020-05-12","JO","Nuit","Local","Mai-Ndombe","Kwilu","Mai-Ndombe","847"
"2020-05-12","JO","Jour","Local","Hors_Zone","Mai-Ndombe","Mai-Ndombe","99044"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Mai-Ndombe","Mai-Ndombe","108970"
"2020-05-12","JO","Jour","Local","Kwilu","Mai-Ndombe","Mai-Ndombe","847"
"2020-05-12","JO","Nuit","Local","Kwilu","Mai-Ndombe","Mai-Ndombe","847"
"2020-05-12","JO","Jour","Local","Mai-Ndombe","Mai-Ndombe","Mai-Ndombe","1208750"
"2020-05-12","JO","Nuit","Local","Mai-Ndombe","Mai-Ndombe","Mai-Ndombe","929948"
"2020-05-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Maniema","951791"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Maniema","284159"
"2020-05-12","JO","Jour","Local","Sud-Kivu","Hors_Zone","Maniema","975"
"2020-05-12","JO","Jour","Local","Tshopo","Hors_Zone","Maniema","1145"
"2020-05-12","JO","Nuit","Local","Tshopo","Hors_Zone","Maniema","211"
"2020-05-12","JO","Jour","Local","Maniema","Hors_Zone","Maniema","1239790"
"2020-05-12","JO","Nuit","Local","Maniema","Hors_Zone","Maniema","254983"
"2020-05-12","JO","Jour","Local","Nord-Kivu","Hors_Zone","Maniema","99"
"2020-05-12","JO","Jour","Local","Hors_Zone","Sud-Kivu","Maniema","29"
"2020-05-12","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Maniema","409"
"2020-05-12","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Maniema","175"
"2020-05-12","JO","Jour","Local","Maniema","Sud-Kivu","Maniema","29"
"2020-05-12","JO","Nuit","Local","Maniema","Sud-Kivu","Maniema","29"
"2020-05-12","JO","Jour","Local","Tshopo","Tshopo","Maniema","1421"
"2020-05-12","JO","Nuit","Local","Tshopo","Tshopo","Maniema","633"
"2020-05-12","JO","Jour","Local","Maniema","Tshopo","Maniema","105"
"2020-05-12","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Maniema","37"
"2020-05-12","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Maniema","37"
"2020-05-12","JO","Jour","Local","Hors_Zone","Maniema","Maniema","73213"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Maniema","Maniema","71813"
"2020-05-12","JO","Nuit","Local","Tshopo","Maniema","Maniema","105"
"2020-05-12","JO","Jour","Local","Maniema","Maniema","Maniema","1312230"
"2020-05-12","JO","Nuit","Local","Maniema","Maniema","Maniema","987638"
"2020-05-12","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Maniema","298"
"2020-05-12","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Maniema","99"
"2020-05-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Kwango","604225"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kwango","237277"
"2020-05-12","JO","Jour","Local","Kinshasa","Hors_Zone","Kwango","3243"
"2020-05-12","JO","Nuit","Local","Kinshasa","Hors_Zone","Kwango","2299"
"2020-05-12","JO","Jour","Local","Kwilu","Hors_Zone","Kwango","3391"
"2020-05-12","JO","Jour","Local","Kwango","Hors_Zone","Kwango","601627"
"2020-05-12","JO","Nuit","Local","Kwango","Hors_Zone","Kwango","132225"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kinshasa","Kwango","874"
"2020-05-12","JO","Jour","Local","Kinshasa","Kinshasa","Kwango","2950"
"2020-05-12","JO","Nuit","Local","Kinshasa","Kinshasa","Kwango","1037"
"2020-05-12","JO","Jour","Local","Kongo-Central","Kongo-Central","Kwango","43"
"2020-05-12","JO","Nuit","Local","Kongo-Central","Kongo-Central","Kwango","43"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kwilu","Kwango","847"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kwilu","Kwango","545"
"2020-05-12","JO","Jour","Local","Kwilu","Kwilu","Kwango","2241"
"2020-05-12","JO","Nuit","Local","Kwilu","Kwilu","Kwango","1695"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kwango","Kwango","47534"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kwango","Kwango","65353"
"2020-05-12","JO","Nuit","Local","Kinshasa","Kwango","Kwango","27"
"2020-05-12","JO","Jour","Local","Kwango","Kwango","Kwango","722360"
"2020-05-12","JO","Nuit","Local","Kwango","Kwango","Kwango","556038"
"2020-05-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Haut-Uele","39418"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Haut-Uele","11711"
"2020-05-12","JO","Jour","Local","Tshopo","Hors_Zone","Haut-Uele","211"
"2020-05-12","JO","Nuit","Local","Tshopo","Hors_Zone","Haut-Uele","105"
"2020-05-12","JO","Jour","Local","Bas-Uele","Hors_Zone","Haut-Uele","105"
"2020-05-12","JO","Nuit","Local","Bas-Uele","Hors_Zone","Haut-Uele","105"
"2020-05-12","JO","Jour","Local","Haut-Uele","Hors_Zone","Haut-Uele","49048"
"2020-05-12","JO","Nuit","Local","Haut-Uele","Hors_Zone","Haut-Uele","10155"
"2020-05-12","JO","Jour","Local","Nord-Kivu","Hors_Zone","Haut-Uele","49"
"2020-05-12","JO","Jour","Local","Tshopo","Tshopo","Haut-Uele","949"
"2020-05-12","JO","Nuit","Local","Tshopo","Tshopo","Haut-Uele","422"
"2020-05-12","JO","Jour","Local","Ituri","Ituri","Haut-Uele","105"
"2020-05-12","JO","Jour","Local","Hors_Zone","Haut-Uele","Haut-Uele","2054"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Haut-Uele","Haut-Uele","1899"
"2020-05-12","JO","Jour","Local","Haut-Uele","Haut-Uele","Haut-Uele","39069"
"2020-05-12","JO","Nuit","Local","Haut-Uele","Haut-Uele","Haut-Uele","29548"
"2020-05-12","JO","Jour","Local","Haut-Uele","Nord-Kivu","Haut-Uele","105"
"2020-05-12","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Haut-Uele","49"
"2020-05-12","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Haut-Uele","49"
"2020-05-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Sud-Ubangi","845624"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sud-Ubangi","247111"
"2020-05-12","JO","Jour","Local","Nord-Ubangi","Hors_Zone","Sud-Ubangi","2678"
"2020-05-12","JO","Nuit","Local","Nord-Ubangi","Hors_Zone","Sud-Ubangi","1607"
"2020-05-12","JO","Jour","Local","Tshopo","Hors_Zone","Sud-Ubangi","105"
"2020-05-12","JO","Jour","Local","Sud-Ubangi","Hors_Zone","Sud-Ubangi","796870"
"2020-05-12","JO","Nuit","Local","Sud-Ubangi","Hors_Zone","Sud-Ubangi","165731"
"2020-05-12","JO","Jour","Local","Mongala","Mongala","Sud-Ubangi","2142"
"2020-05-12","JO","Nuit","Local","Mongala","Mongala","Sud-Ubangi","1071"
"2020-05-12","JO","Jour","Local","Sud-Ubangi","Mongala","Sud-Ubangi","535"
"2020-05-12","JO","Nuit","Local","Sud-Ubangi","Mongala","Sud-Ubangi","535"
"2020-05-12","JO","Jour","Local","Nord-Ubangi","Nord-Ubangi","Sud-Ubangi","2678"
"2020-05-12","JO","Nuit","Local","Nord-Ubangi","Nord-Ubangi","Sud-Ubangi","1071"
"2020-05-12","JO","Jour","Local","Sud-Ubangi","Nord-Ubangi","Sud-Ubangi","535"
"2020-05-12","JO","Nuit","Local","Sud-Ubangi","Nord-Ubangi","Sud-Ubangi","535"
"2020-05-12","JO","Jour","Local","Hors_Zone","Tshopo","Sud-Ubangi","535"
"2020-05-12","JO","Jour","Local","Hors_Zone","Sud-Ubangi","Sud-Ubangi","78002"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Sud-Ubangi","Sud-Ubangi","72017"
"2020-05-12","JO","Jour","Local","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","1121780"
"2020-05-12","JO","Nuit","Local","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","805848"
"2020-05-12","JO","Jour","Local","Hors_Zone","Equateur","Sud-Ubangi","535"
"2020-05-12","JO","Jour","Local","Equateur","Equateur","Sud-Ubangi","1071"
"2020-05-12","JO","Nuit","Local","Equateur","Equateur","Sud-Ubangi","535"
"2020-05-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasai-Central","1628546"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasai-Central","513838"
"2020-05-12","JO","Jour","Local","Kasai","Hors_Zone","Kasai-Central","3273"
"2020-05-12","JO","Nuit","Local","Kasai","Hors_Zone","Kasai-Central","2182"
"2020-05-12","JO","Jour","Local","Lomami","Hors_Zone","Kasai-Central","2790"
"2020-05-12","JO","Nuit","Local","Lomami","Hors_Zone","Kasai-Central","2630"
"2020-05-12","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Kasai-Central","10698"
"2020-05-12","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Kasai-Central","6676"
"2020-05-12","JO","Jour","Local","Kasai-Central","Hors_Zone","Kasai-Central","4347037"
"2020-05-12","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kasai-Central","815858"
"2020-05-12","JO","Jour","Local","Haut-Lomami","Hors_Zone","Kasai-Central","545"
"2020-05-12","JO","Jour","Local","Kasai-Central","Haut-Katanga","Kasai-Central","36"
"2020-05-12","JO","Nuit","Local","Kasai-Central","Haut-Katanga","Kasai-Central","36"
"2020-05-12","JO","Jour","Local","Lualaba","Lualaba","Kasai-Central","36"
"2020-05-12","JO","Nuit","Local","Lualaba","Lualaba","Kasai-Central","36"
"2020-05-12","JO","Jour","Local","Kinshasa","Kinshasa","Kasai-Central","545"
"2020-05-12","JO","Nuit","Local","Kinshasa","Kinshasa","Kasai-Central","545"
"2020-05-12","JO","Jour","Local","Kasai","Kasai","Kasai-Central","5456"
"2020-05-12","JO","Nuit","Local","Kasai","Kasai","Kasai-Central","4378"
"2020-05-12","JO","Jour","Local","Hors_Zone","Lomami","Kasai-Central","1241"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Lomami","Kasai-Central","583"
"2020-05-12","JO","Jour","Local","Lomami","Lomami","Kasai-Central","14202"
"2020-05-12","JO","Nuit","Local","Lomami","Lomami","Kasai-Central","9806"
"2020-05-12","JO","Jour","Local","Kasai-Oriental","Lomami","Kasai-Central","37"
"2020-05-12","JO","Jour","Local","Kasai-Central","Lomami","Kasai-Central","1329"
"2020-05-12","JO","Nuit","Local","Kasai-Central","Lomami","Kasai-Central","74"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Kasai-Central","3327"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Kasai-Central","1390"
"2020-05-12","JO","Nuit","Local","Lomami","Kasai-Oriental","Kasai-Central","37"
"2020-05-12","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Central","30966"
"2020-05-12","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Central","15286"
"2020-05-12","JO","Jour","Local","Kasai-Central","Kasai-Oriental","Kasai-Central","19017"
"2020-05-12","JO","Nuit","Local","Kasai-Central","Kasai-Oriental","Kasai-Central","10779"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kasai-Central","Kasai-Central","187885"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kasai-Central","Kasai-Central","186994"
"2020-05-12","JO","Jour","Local","Haut-Katanga","Kasai-Central","Kasai-Central","36"
"2020-05-12","JO","Nuit","Local","Haut-Katanga","Kasai-Central","Kasai-Central","36"
"2020-05-12","JO","Jour","Local","Kasai","Kasai-Central","Kasai-Central","545"
"2020-05-12","JO","Jour","Local","Lomami","Kasai-Central","Kasai-Central","2369"
"2020-05-12","JO","Nuit","Local","Lomami","Kasai-Central","Kasai-Central","1861"
"2020-05-12","JO","Jour","Local","Kasai-Oriental","Kasai-Central","Kasai-Central","10383"
"2020-05-12","JO","Nuit","Local","Kasai-Oriental","Kasai-Central","Kasai-Central","9479"
"2020-05-12","JO","Jour","Local","Kasai-Central","Kasai-Central","Kasai-Central","6531521"
"2020-05-12","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kasai-Central","4907489"
"2020-05-12","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Kasai-Central","108"
"2020-05-12","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Kasai-Central","36"
"2020-05-12","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Kasai-Central","49"
"2020-05-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Equateur","2043872"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Equateur","860419"
"2020-05-12","JO","Jour","Local","Kinshasa","Hors_Zone","Equateur","27"
"2020-05-12","JO","Jour","Local","Tshuapa","Hors_Zone","Equateur","535"
"2020-05-12","JO","Nuit","Local","Tshuapa","Hors_Zone","Equateur","535"
"2020-05-12","JO","Jour","Local","Equateur","Hors_Zone","Equateur","794377"
"2020-05-12","JO","Nuit","Local","Equateur","Hors_Zone","Equateur","251796"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kinshasa","Equateur","535"
"2020-05-12","JO","Jour","Local","Kinshasa","Kinshasa","Equateur","3295"
"2020-05-12","JO","Nuit","Local","Kinshasa","Kinshasa","Equateur","3817"
"2020-05-12","JO","Jour","Local","Tshuapa","Tshuapa","Equateur","1071"
"2020-05-12","JO","Nuit","Local","Tshuapa","Tshuapa","Equateur","535"
"2020-05-12","JO","Jour","Local","Tshopo","Tshopo","Equateur","211"
"2020-05-12","JO","Nuit","Local","Tshopo","Tshopo","Equateur","211"
"2020-05-12","JO","Jour","Local","Hors_Zone","Equateur","Equateur","439582"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Equateur","Equateur","542982"
"2020-05-12","JO","Jour","Local","Tshuapa","Equateur","Equateur","535"
"2020-05-12","JO","Nuit","Local","Tshuapa","Equateur","Equateur","535"
"2020-05-12","JO","Jour","Local","Equateur","Equateur","Equateur","4218699"
"2020-05-12","JO","Nuit","Local","Equateur","Equateur","Equateur","3683209"
"2020-05-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Haut-Lomami","152273"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Haut-Lomami","60563"
