"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-21","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Olive verte","All_modes","26"
"2020-06-21","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","42"
"2020-06-21","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","South African Airways","All_modes","26"
"2020-06-21","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-06-21","Gombe","Masina I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-06-21","Gombe","Masina I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-21","Gombe","Masina II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-06-21","Gombe","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Al Dar","All_modes","33"
"2020-06-21","Gombe","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","City Market","All_modes","33"
"2020-06-21","Gombe","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Diplomatic duty free","All_modes","33"
"2020-06-21","Gombe","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Equity Bank Congo","All_modes","33"
"2020-06-21","Gombe","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eric Kayser-Ville","All_modes","33"
"2020-06-21","Gombe","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Galaxy Supermarket","All_modes","33"
"2020-06-21","Gombe","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Glacier de Kin","All_modes","33"
"2020-06-21","Gombe","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Le Caf Conc","All_modes","33"
"2020-06-21","Gombe","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Le grand Libulu","All_modes","33"
"2020-06-21","Gombe","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Nice cream","All_modes","33"
"2020-06-21","Gombe","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Rond Point Forescom","All_modes","33"
"2020-06-21","Gombe","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Vodacom Square","All_modes","33"
"2020-06-21","Gombe","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-06-21","Gombe","Matete","1h","Outside_Resident","Outside_Worker","Eglise des assemblées de dieu","All_modes","26"
"2020-06-21","Gombe","Matete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-21","Gombe","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-21","Gombe","Matete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-06-21","Gombe","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-21","Gombe","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","27"
"2020-06-21","Gombe","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-21","Gombe","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-06-21","Gombe","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-21","Gombe","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Shark Club","All_modes","30"
"2020-06-21","Gombe","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-06-21","Gombe","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Ngaliema","All_modes","23"
"2020-06-21","Gombe","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Grand Hotel","All_modes","23"
"2020-06-21","Gombe","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel du Fleuve","All_modes","23"
"2020-06-21","Gombe","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","OMS bureau de représenation","All_modes","23"
"2020-06-21","Gombe","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-21","Gombe","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-21","Gombe","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Carrigres","All_modes","28"
"2020-06-21","Gombe","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Kinsuka","All_modes","28"
"2020-06-21","Gombe","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","86"
"2020-06-21","Gombe","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-21","Gombe","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-21","Gombe","Ndjili","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-06-21","Gombe","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","144"
"2020-06-21","Gombe","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","144"
"2020-06-21","Gombe","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","165"
"2020-06-21","Gombe","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Al Dar","All_modes","27"
"2020-06-21","Gombe","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","City Market","All_modes","27"
"2020-06-21","Gombe","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Diplomatic duty free","All_modes","27"
"2020-06-21","Gombe","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Equity Bank Congo","All_modes","27"
"2020-06-21","Gombe","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eric Kayser-Ville","All_modes","27"
"2020-06-21","Gombe","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Galaxy Supermarket","All_modes","27"
"2020-06-21","Gombe","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Glacier de Kin","All_modes","27"
"2020-06-21","Gombe","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Le Caf Conc","All_modes","27"
"2020-06-21","Gombe","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Nice cream","All_modes","27"
"2020-06-21","Gombe","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Rond Point Forescom","All_modes","27"
"2020-06-21","Gombe","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Vodacom Square","All_modes","27"
"2020-06-21","Gombe","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-06-21","Gombe","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-06-21","Gombe","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-21","Gombe","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","25"
"2020-06-21","Gombe","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Brussels airlines Check in","All_modes","25"
"2020-06-21","Gombe","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Café Muzik","All_modes","25"
"2020-06-21","Gombe","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Immeuble CNSS","All_modes","25"
"2020-06-21","Gombe","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Inga","All_modes","25"
"2020-06-21","Gombe","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Le cerlce gourmand","All_modes","26"
"2020-06-21","Gombe","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Petite Epicerie","All_modes","24"
"2020-06-21","Gombe","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","29"
"2020-06-21","Gombe","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","113"
"2020-06-21","Gombe","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-06-21","Gombe","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-21","Gombe","Nsele","1h","Outside_Resident","Outside_Worker","Eglise des assemblées de dieu","All_modes","25"
"2020-06-21","Gombe","Nsele","1h","Outside_Resident","Outside_Worker","Kinkole","All_modes","36"
"2020-06-21","Gombe","Nsele","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","85"
"2020-06-21","Gombe","Nsele","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-06-21","Gombe","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","23"
"2020-06-21","Gombe","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-06-21","Gombe","Nsele","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-21","Gombe","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","26"
"2020-06-21","Gombe","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","26"
"2020-06-21","Gombe","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-21","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Centre médical de la Mongala","All_modes","42"
"2020-06-21","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Diamant centre de Sante","All_modes","32"
"2020-06-21","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Diplomatic duty free","All_modes","26"
"2020-06-21","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","GGmart Select","All_modes","26"
"2020-06-21","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Memling","All_modes","26"
"2020-06-21","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Huaweui store","All_modes","32"
"2020-06-21","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","K towers","All_modes","32"
"2020-06-21","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","66"
"2020-06-21","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Le grand Libulu","All_modes","25"
"2020-06-21","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","ONATRA","All_modes","26"
"2020-06-21","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Forescom","All_modes","42"
"2020-06-21","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Vodacom Square","All_modes","42"
"2020-06-21","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-06-21","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Al Dar","All_modes","41"
"2020-06-21","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ambassade Afrique du Sud","All_modes","47"
"2020-06-21","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Brussels airlines Check in","All_modes","33"
"2020-06-21","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Café Muzik","All_modes","33"
"2020-06-21","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre médical de la Mongala","All_modes","41"
"2020-06-21","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cercle Elaeis","All_modes","30"
"2020-06-21","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Flore","All_modes","33"
"2020-06-21","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","City Group","All_modes","30"
"2020-06-21","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","City Market","All_modes","30"
"2020-06-21","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Congo Trade Center","All_modes","27"
"2020-06-21","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","DGI","All_modes","26"
"2020-06-21","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","DGRK","All_modes","30"
"2020-06-21","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Diamant centre de Sante","All_modes","30"
"2020-06-21","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Diplomatic duty free","All_modes","41"
"2020-06-21","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Dvin","All_modes","33"
"2020-06-21","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Equity Bank Congo","All_modes","41"
"2020-06-21","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eric Kayser-Ville","All_modes","30"
"2020-06-21","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","FBNBANK HQ","All_modes","27"
"2020-06-21","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","GGmart Select","All_modes","27"
"2020-06-21","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy Supermarket","All_modes","30"
"2020-06-21","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Glacier de Kin","All_modes","30"
"2020-06-21","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Golf de Kinshasa","All_modes","33"
"2020-06-21","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hall de la Gombe","All_modes","27"
"2020-06-21","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","41"
"2020-06-21","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Selton","All_modes","60"
"2020-06-21","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","33"
"2020-06-21","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","43"
"2020-06-21","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble BCDC","All_modes","41"
"2020-06-21","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble CNSS","All_modes","33"
"2020-06-21","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble Congo Airways","All_modes","44"
"2020-06-21","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble Congo Futur","All_modes","47"
"2020-06-21","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","53"
"2020-06-21","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","La Datcha","All_modes","30"
"2020-06-21","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Caf Conc","All_modes","30"
"2020-06-21","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le cerlce gourmand","All_modes","33"
"2020-06-21","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le grand Libulu","All_modes","41"
"2020-06-21","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le premier Shopping Mall","All_modes","44"
"2020-06-21","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Leon Hotel","All_modes","27"
"2020-06-21","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marsavco","All_modes","47"
"2020-06-21","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","27"
"2020-06-21","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","New Lys II","All_modes","26"
"2020-06-21","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Nice cream","All_modes","30"
"2020-06-21","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Olive verte","All_modes","58"
"2020-06-21","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Sacré Coeur","All_modes","27"
"2020-06-21","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Petite Epicerie","All_modes","27"
"2020-06-21","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place du 30 juin","All_modes","27"
"2020-06-21","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Poste","All_modes","41"
"2020-06-21","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Regal Boulevard","All_modes","47"
"2020-06-21","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Forescom","All_modes","41"
"2020-06-21","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","33"
"2020-06-21","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","SONAS","All_modes","47"
"2020-06-21","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","South African Airways","All_modes","33"
"2020-06-21","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Turkish Airlines","All_modes","47"
"2020-06-21","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Vodacom Square","All_modes","41"
"2020-06-21","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","133"
"2020-06-21","Gombe","Nsele","3h","Outside_Resident","Outside_Worker","Beach Ngobila","All_modes","37"
"2020-06-21","Gombe","Nsele","3h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","56"
"2020-06-21","Gombe","Nsele","3h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","45"
"2020-06-21","Gombe","Nsele","3h","Outside_Resident","Outside_Worker","Brussels airlines Check in","All_modes","26"
"2020-06-21","Gombe","Nsele","3h","Outside_Resident","Outside_Worker","Café Muzik","All_modes","39"
"2020-06-21","Gombe","Nsele","3h","Outside_Resident","Outside_Worker","Centre médical de Kinshasa","All_modes","37"
"2020-06-21","Gombe","Nsele","3h","Outside_Resident","Outside_Worker","DGRK","All_modes","30"
"2020-06-21","Gombe","Nsele","3h","Outside_Resident","Outside_Worker","Eglise Notre Dame de Fatima","All_modes","32"
"2020-06-21","Gombe","Nsele","3h","Outside_Resident","Outside_Worker","Ethiopian airlines","All_modes","30"
"2020-06-21","Gombe","Nsele","3h","Outside_Resident","Outside_Worker","Gare centrale","All_modes","31"
"2020-06-21","Gombe","Nsele","3h","Outside_Resident","Outside_Worker","Golf de Kinshasa","All_modes","26"
"2020-06-21","Gombe","Nsele","3h","Outside_Resident","Outside_Worker","Hotel Béatrice","All_modes","37"
"2020-06-21","Gombe","Nsele","3h","Outside_Resident","Outside_Worker","Hotel Selton","All_modes","30"
"2020-06-21","Gombe","Nsele","3h","Outside_Resident","Outside_Worker","Huawei HQ","All_modes","21"
"2020-06-21","Gombe","Nsele","3h","Outside_Resident","Outside_Worker","Immeuble CNSS","All_modes","26"
"2020-06-21","Gombe","Nsele","3h","Outside_Resident","Outside_Worker","Immeuble Congo Futur","All_modes","23"
"2020-06-21","Gombe","Nsele","3h","Outside_Resident","Outside_Worker","Kinkole","All_modes","55"
"2020-06-21","Gombe","Nsele","3h","Outside_Resident","Outside_Worker","La Datcha","All_modes","30"
"2020-06-21","Gombe","Nsele","3h","Outside_Resident","Outside_Worker","Le grand Libulu","All_modes","23"
"2020-06-21","Gombe","Nsele","3h","Outside_Resident","Outside_Worker","Leonidas RDC","All_modes","37"
"2020-06-21","Gombe","Nsele","3h","Outside_Resident","Outside_Worker","Marché de Mbanza Lemba","All_modes","28"
"2020-06-21","Gombe","Nsele","3h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","62"
"2020-06-21","Gombe","Nsele","3h","Outside_Resident","Outside_Worker","New Lys I","All_modes","21"
"2020-06-21","Gombe","Nsele","3h","Outside_Resident","Outside_Worker","Palm Beach","All_modes","37"
"2020-06-21","Gombe","Nsele","3h","Outside_Resident","Outside_Worker","Paroisse Saint - Anne","All_modes","31"
"2020-06-21","Gombe","Nsele","3h","Outside_Resident","Outside_Worker","Place de la Gare Centrale","All_modes","31"
"2020-06-21","Gombe","Nsele","3h","Outside_Resident","Outside_Worker","Place du 30 juin","All_modes","31"
"2020-06-21","Gombe","Nsele","3h","Outside_Resident","Outside_Worker","Regal","All_modes","28"
"2020-06-21","Gombe","Nsele","3h","Outside_Resident","Outside_Worker","Rond Point Forescom","All_modes","23"
"2020-06-21","Gombe","Nsele","3h","Outside_Resident","Outside_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","39"
"2020-06-21","Gombe","Nsele","3h","Outside_Resident","Outside_Worker","SONAS","All_modes","23"
"2020-06-21","Gombe","Nsele","3h","Outside_Resident","Outside_Worker","Sep Congo","All_modes","37"
"2020-06-21","Gombe","Nsele","3h","Outside_Resident","Outside_Worker","Vodacom Square","All_modes","23"
"2020-06-21","Gombe","Nsele","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","347"
"2020-06-21","Gombe","Nsele","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-21","Gombe","Nsele","3h","Outside_Resident","Origin_Zone_Worker","Centre médical de la Mongala","All_modes","25"
"2020-06-21","Gombe","Nsele","3h","Outside_Resident","Origin_Zone_Worker","Diamant centre de Sante","All_modes","25"
"2020-06-21","Gombe","Nsele","3h","Outside_Resident","Origin_Zone_Worker","GGmart Select","All_modes","21"
"2020-06-21","Gombe","Nsele","3h","Outside_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","21"
"2020-06-21","Gombe","Nsele","3h","Outside_Resident","Origin_Zone_Worker","Kinkole","All_modes","21"
"2020-06-21","Gombe","Nsele","3h","Outside_Resident","Origin_Zone_Worker","ORCA","All_modes","21"
"2020-06-21","Gombe","Nsele","3h","Outside_Resident","Origin_Zone_Worker","Place du 30 juin","All_modes","21"
"2020-06-21","Gombe","Nsele","3h","Outside_Resident","Origin_Zone_Worker","Rond Point Forescom","All_modes","25"
"2020-06-21","Gombe","Nsele","3h","Outside_Resident","Origin_Zone_Worker","Vodacom Square","All_modes","25"
"2020-06-21","Gombe","Nsele","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-06-21","Gombe","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","51"
"2020-06-21","Gombe","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-21","Gombe","Nsele","3h","Destination_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","30"
"2020-06-21","Gombe","Nsele","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-21","Gombe","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","Al Dar","All_modes","63"
"2020-06-21","Gombe","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","Ambassade Afrique du Sud","All_modes","63"
"2020-06-21","Gombe","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre médical de la Mongala","All_modes","63"
"2020-06-21","Gombe","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","City Market","All_modes","63"
"2020-06-21","Gombe","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","DGRK","All_modes","53"
"2020-06-21","Gombe","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","Diplomatic duty free","All_modes","63"
