"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-23","Baka","Kamina","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","576"
"2020-06-23","Baka","Kaniama","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","167"
"2020-06-23","Baka","Kaniama","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-06-23","Baka","Kaniama","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","93"
"2020-06-23","Baka","Kaniama","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-23","Baka","Kaniama","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-23","Baka","Kaniama","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-06-23","Baka","Kinda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","426"
"2020-06-23","Baka","Kinda","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","110"
"2020-06-23","Baka","Kinda","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","369"
"2020-06-23","Baka","Kinda","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","121"
"2020-06-23","Baka","Kinda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","264"
"2020-06-23","Baka","Kinda","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-23","Baka","Kinda","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-06-23","Baka","Kinda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-06-23","Baka","Kinda","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-23","Baka","Kinda","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-06-23","Baka","Kinda","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","150"
"2020-06-23","Baka","Kinda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","258"
"2020-06-23","Baka","Kinda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","590"
"2020-06-23","Baka","Kinda","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","159"
"2020-06-23","Baka","Kinda","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","425"
"2020-06-23","Baka","Kinda","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","213"
"2020-06-23","Baka","Kinda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","146"
"2020-06-23","Baka","Kinda","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-23","Baka","Kinda","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-23","Baka","Kinda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","241"
"2020-06-23","Baka","Kinda","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","239"
"2020-06-23","Baka","Kinda","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-06-23","Baka","Kinda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","522"
"2020-06-23","Baka","Lubumbashi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-23","Baka","Luputa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-23","Banalia","Bengamisa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","89"
"2020-06-23","Banalia","Buta","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","67"
"2020-06-23","Banalia","Buta","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-06-23","Banalia","Buta","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","67"
"2020-06-23","Banalia","Kabondo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-06-23","Banalia","Lubunga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-06-23","Banalia","Lubunga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","67"
"2020-06-23","Banalia","Makiso-Kisangani","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","150"
"2020-06-23","Banalia","Makiso-Kisangani","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-06-23","Banalia","Makiso-Kisangani","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-06-23","Banalia","Makiso-Kisangani","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","71"
"2020-06-23","Banalia","Makiso-Kisangani","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-06-23","Banalia","Makiso-Kisangani","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","174"
"2020-06-23","Banalia","Makiso-Kisangani","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-06-23","Banga Lubaka","Kalonda Ouest","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","227"
"2020-06-23","Banga Lubaka","Kalonda Ouest","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","336"
"2020-06-23","Banga Lubaka","Kitangwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","645"
"2020-06-23","Banga Lubaka","Kitangwa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","211"
"2020-06-23","Banga Lubaka","Kitangwa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","221"
"2020-06-23","Banga Lubaka","Kitangwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","826"
"2020-06-23","Banga Lubaka","Kitangwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","207"
"2020-06-23","Banga Lubaka","Kitangwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","323"
"2020-06-23","Banga Lubaka","Kitangwa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","320"
"2020-06-23","Banga Lubaka","Mikope","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","325"
"2020-06-23","Banga Lubaka","Mikope","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","325"
"2020-06-23","Banga Lubaka","Mikope","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","220"
"2020-06-23","Banga Lubaka","Mikope","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","325"
"2020-06-23","Bangabola","Tandala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","822"
"2020-06-23","Bangabola","Tandala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","225"
"2020-06-23","Barumbu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","27"
"2020-06-23","Barumbu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","26"
"2020-06-23","Barumbu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","27"
"2020-06-23","Barumbu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","27"
"2020-06-23","Barumbu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Binza Arret Maternite","All_modes","51"
"2020-06-23","Barumbu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","28"
"2020-06-23","Barumbu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","62"
"2020-06-23","Barumbu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Eglise Saint Paul","All_modes","26"
"2020-06-23","Barumbu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","25"
"2020-06-23","Barumbu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Facebook","All_modes","71"
"2020-06-23","Barumbu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","45"
"2020-06-23","Barumbu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kin marché","All_modes","45"
"2020-06-23","Barumbu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","71"
"2020-06-23","Barumbu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","62"
"2020-06-23","Barumbu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Mango","All_modes","38"
"2020-06-23","Barumbu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Marché Delvaux","All_modes","25"
"2020-06-23","Barumbu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","26"
"2020-06-23","Barumbu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Nosy Cafee","All_modes","28"
"2020-06-23","Barumbu","Binza Meteo","1h","Outside_Resident","Outside_Worker","ORCA","All_modes","24"
"2020-06-23","Barumbu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Peloustore KIVU","All_modes","43"
"2020-06-23","Barumbu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","62"
"2020-06-23","Barumbu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","34"
"2020-06-23","Barumbu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","45"
"2020-06-23","Barumbu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Terrain de Delvaux","All_modes","25"
"2020-06-23","Barumbu","Binza Meteo","1h","Outside_Resident","Outside_Worker","UNHCR","All_modes","38"
"2020-06-23","Barumbu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","71"
"2020-06-23","Barumbu","Binza Meteo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","241"
"2020-06-23","Barumbu","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Bienvenue","All_modes","27"
"2020-06-23","Barumbu","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Marché Delvaux","All_modes","27"
"2020-06-23","Barumbu","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Terrain de Delvaux","All_modes","27"
"2020-06-23","Barumbu","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-06-23","Barumbu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-23","Barumbu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","26"
"2020-06-23","Barumbu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-06-23","Barumbu","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-23","Barumbu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","27"
"2020-06-23","Barumbu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","44"
"2020-06-23","Barumbu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","34"
"2020-06-23","Barumbu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","35"
"2020-06-23","Barumbu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","27"
"2020-06-23","Barumbu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","43"
"2020-06-23","Barumbu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","43"
"2020-06-23","Barumbu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","44"
"2020-06-23","Barumbu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","26"
"2020-06-23","Barumbu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","34"
"2020-06-23","Barumbu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","43"
"2020-06-23","Barumbu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-06-23","Barumbu","Binza Meteo","3h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","27"
"2020-06-23","Barumbu","Binza Meteo","3h","Outside_Resident","Outside_Worker","Eglise Saint Paul","All_modes","25"
"2020-06-23","Barumbu","Binza Meteo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","297"
"2020-06-23","Barumbu","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-23","Barumbu","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-23","Barumbu","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-06-23","Barumbu","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","25"
"2020-06-23","Barumbu","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Regal","All_modes","25"
"2020-06-23","Barumbu","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-23","Barumbu","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","27"
"2020-06-23","Barumbu","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","27"
"2020-06-23","Barumbu","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","24"
"2020-06-23","Barumbu","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","344"
"2020-06-23","Barumbu","Binza Ozone","1h","Outside_Resident","Outside_Worker","Arret Station Centre Superieur","All_modes","34"
"2020-06-23","Barumbu","Binza Ozone","1h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","34"
"2020-06-23","Barumbu","Binza Ozone","1h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","34"
"2020-06-23","Barumbu","Binza Ozone","1h","Outside_Resident","Outside_Worker","CHK","All_modes","37"
"2020-06-23","Barumbu","Binza Ozone","1h","Outside_Resident","Outside_Worker","Carrigres","All_modes","34"
"2020-06-23","Barumbu","Binza Ozone","1h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","43"
"2020-06-23","Barumbu","Binza Ozone","1h","Outside_Resident","Outside_Worker","DGC barré","All_modes","24"
"2020-06-23","Barumbu","Binza Ozone","1h","Outside_Resident","Outside_Worker","Facebook","All_modes","43"
"2020-06-23","Barumbu","Binza Ozone","1h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","43"
"2020-06-23","Barumbu","Binza Ozone","1h","Outside_Resident","Outside_Worker","Kin marché Binza","All_modes","26"
"2020-06-23","Barumbu","Binza Ozone","1h","Outside_Resident","Outside_Worker","La grande Marmitte","All_modes","37"
"2020-06-23","Barumbu","Binza Ozone","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","43"
"2020-06-23","Barumbu","Binza Ozone","1h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","43"
"2020-06-23","Barumbu","Binza Ozone","1h","Outside_Resident","Outside_Worker","Médecin sans frontière","All_modes","27"
"2020-06-23","Barumbu","Binza Ozone","1h","Outside_Resident","Outside_Worker","Paroisse saint Eloi","All_modes","25"
"2020-06-23","Barumbu","Binza Ozone","1h","Outside_Resident","Outside_Worker","Regal","All_modes","25"
"2020-06-23","Barumbu","Binza Ozone","1h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","43"
"2020-06-23","Barumbu","Binza Ozone","1h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","25"
"2020-06-23","Barumbu","Binza Ozone","1h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","43"
"2020-06-23","Barumbu","Binza Ozone","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","43"
"2020-06-23","Barumbu","Binza Ozone","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","166"
"2020-06-23","Barumbu","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-23","Barumbu","Binza Ozone","1h","Outside_Resident","Study_Zone_Worker","Bienvenue","All_modes","27"
"2020-06-23","Barumbu","Binza Ozone","1h","Outside_Resident","Study_Zone_Worker","Bon Marché","All_modes","27"
"2020-06-23","Barumbu","Binza Ozone","1h","Outside_Resident","Study_Zone_Worker","Carrigres","All_modes","27"
"2020-06-23","Barumbu","Binza Ozone","1h","Outside_Resident","Study_Zone_Worker","Regal","All_modes","27"
"2020-06-23","Barumbu","Binza Ozone","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-23","Barumbu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","26"
"2020-06-23","Barumbu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","26"
"2020-06-23","Barumbu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","La grande Marmitte","All_modes","25"
"2020-06-23","Barumbu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","26"
"2020-06-23","Barumbu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","26"
"2020-06-23","Barumbu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","26"
"2020-06-23","Barumbu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","26"
"2020-06-23","Barumbu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","26"
"2020-06-23","Barumbu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-06-23","Barumbu","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-23","Barumbu","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-23","Barumbu","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","28"
"2020-06-23","Barumbu","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","DGI","All_modes","28"
"2020-06-23","Barumbu","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huaweui store","All_modes","28"
"2020-06-23","Barumbu","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","28"
"2020-06-23","Barumbu","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble BCDC","All_modes","28"
"2020-06-23","Barumbu","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","K towers","All_modes","28"
"2020-06-23","Barumbu","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Poste","All_modes","28"
"2020-06-23","Barumbu","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","28"
"2020-06-23","Barumbu","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","TASOK","All_modes","28"
"2020-06-23","Barumbu","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-23","Barumbu","Binza Ozone","3h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","42"
"2020-06-23","Barumbu","Binza Ozone","3h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","51"
"2020-06-23","Barumbu","Binza Ozone","3h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","73"
"2020-06-23","Barumbu","Binza Ozone","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","27"
"2020-06-23","Barumbu","Binza Ozone","3h","Outside_Resident","Outside_Worker","Kinkole","All_modes","26"
"2020-06-23","Barumbu","Binza Ozone","3h","Outside_Resident","Outside_Worker","Paroisse saint Eloi","All_modes","43"
"2020-06-23","Barumbu","Binza Ozone","3h","Outside_Resident","Outside_Worker","Regal","All_modes","51"
"2020-06-23","Barumbu","Binza Ozone","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","203"
"2020-06-23","Barumbu","Binza Ozone","3h","Outside_Resident","Study_Zone_Worker","Bienvenue","All_modes","27"
"2020-06-23","Barumbu","Binza Ozone","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-23","Barumbu","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-06-23","Barumbu","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-06-23","Barumbu","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-23","Barumbu","Bumbu","1h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","27"
"2020-06-23","Barumbu","Bumbu","1h","Outside_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","27"
"2020-06-23","Barumbu","Bumbu","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","36"
"2020-06-23","Barumbu","Bumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","124"
"2020-06-23","Barumbu","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","26"
"2020-06-23","Barumbu","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","35"
"2020-06-23","Barumbu","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-06-23","Barumbu","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-23","Barumbu","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","32"
"2020-06-23","Barumbu","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","32"
"2020-06-23","Barumbu","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ORCA","All_modes","32"
"2020-06-23","Barumbu","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","32"
"2020-06-23","Barumbu","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-06-23","Barumbu","Bumbu","3h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","25"
"2020-06-23","Barumbu","Bumbu","3h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","25"
"2020-06-23","Barumbu","Bumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","131"
"2020-06-23","Barumbu","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-23","Barumbu","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-06-23","Barumbu","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-23","Barumbu","Gombe","1h","Outside_Resident","Outside_Worker","Al Dar","All_modes","73"
"2020-06-23","Barumbu","Gombe","1h","Outside_Resident","Outside_Worker","Ambassade Afrique du Sud","All_modes","96"
"2020-06-23","Barumbu","Gombe","1h","Outside_Resident","Outside_Worker","Arret hôtel du Gouvernement","All_modes","35"
"2020-06-23","Barumbu","Gombe","1h","Outside_Resident","Outside_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","66"
"2020-06-23","Barumbu","Gombe","1h","Outside_Resident","Outside_Worker","Beach Ngobila","All_modes","43"
"2020-06-23","Barumbu","Gombe","1h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","348"
"2020-06-23","Barumbu","Gombe","1h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","334"
"2020-06-23","Barumbu","Gombe","1h","Outside_Resident","Outside_Worker","Brussels airlines Check in","All_modes","36"
"2020-06-23","Barumbu","Gombe","1h","Outside_Resident","Outside_Worker","Café Muzik","All_modes","36"
"2020-06-23","Barumbu","Gombe","1h","Outside_Resident","Outside_Worker","Centre Vijana","All_modes","56"
"2020-06-23","Barumbu","Gombe","1h","Outside_Resident","Outside_Worker","Centre médical de Kinshasa","All_modes","53"
"2020-06-23","Barumbu","Gombe","1h","Outside_Resident","Outside_Worker","Centre médical de la Mongala","All_modes","112"
"2020-06-23","Barumbu","Gombe","1h","Outside_Resident","Outside_Worker","Cercle Elaeis","All_modes","37"
"2020-06-23","Barumbu","Gombe","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","25"
"2020-06-23","Barumbu","Gombe","1h","Outside_Resident","Outside_Worker","City Group","All_modes","106"
"2020-06-23","Barumbu","Gombe","1h","Outside_Resident","Outside_Worker","City Market","All_modes","44"
"2020-06-23","Barumbu","Gombe","1h","Outside_Resident","Outside_Worker","Clinique Ngaliema","All_modes","27"
"2020-06-23","Barumbu","Gombe","1h","Outside_Resident","Outside_Worker","Congo Trade Center","All_modes","36"
"2020-06-23","Barumbu","Gombe","1h","Outside_Resident","Outside_Worker","DGI","All_modes","74"
"2020-06-23","Barumbu","Gombe","1h","Outside_Resident","Outside_Worker","DGRK","All_modes","75"
"2020-06-23","Barumbu","Gombe","1h","Outside_Resident","Outside_Worker","Diamant centre de Sante","All_modes","56"
"2020-06-23","Barumbu","Gombe","1h","Outside_Resident","Outside_Worker","Diplomatic duty free","All_modes","82"
"2020-06-23","Barumbu","Gombe","1h","Outside_Resident","Outside_Worker","Dvin","All_modes","79"
"2020-06-23","Barumbu","Gombe","1h","Outside_Resident","Outside_Worker","Eglise Saint Paul","All_modes","181"
"2020-06-23","Barumbu","Gombe","1h","Outside_Resident","Outside_Worker","Eglise des assemblées de dieu","All_modes","38"
"2020-06-23","Barumbu","Gombe","1h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","472"
"2020-06-23","Barumbu","Gombe","1h","Outside_Resident","Outside_Worker","Equity Bank Congo","All_modes","80"
"2020-06-23","Barumbu","Gombe","1h","Outside_Resident","Outside_Worker","Eric Kayser-Ville","All_modes","54"
"2020-06-23","Barumbu","Gombe","1h","Outside_Resident","Outside_Worker","Ethiopian airlines","All_modes","46"
"2020-06-23","Barumbu","Gombe","1h","Outside_Resident","Outside_Worker","FBNBANK HQ","All_modes","36"
"2020-06-23","Barumbu","Gombe","1h","Outside_Resident","Outside_Worker","GGmart Select","All_modes","176"
