"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-19","Gombe","Selembao","1h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","25"
"2020-06-19","Gombe","Selembao","1h","Outside_Resident","Outside_Worker","Equity Bank Congo","All_modes","25"
"2020-06-19","Gombe","Selembao","1h","Outside_Resident","Outside_Worker","Facebook","All_modes","25"
"2020-06-19","Gombe","Selembao","1h","Outside_Resident","Outside_Worker","GGmart Select","All_modes","25"
"2020-06-19","Gombe","Selembao","1h","Outside_Resident","Outside_Worker","Gare centrale","All_modes","25"
"2020-06-19","Gombe","Selembao","1h","Outside_Resident","Outside_Worker","Hotel Memling","All_modes","25"
"2020-06-19","Gombe","Selembao","1h","Outside_Resident","Outside_Worker","Institut National des arts","All_modes","25"
"2020-06-19","Gombe","Selembao","1h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","25"
"2020-06-19","Gombe","Selembao","1h","Outside_Resident","Outside_Worker","Kin marché","All_modes","25"
"2020-06-19","Gombe","Selembao","1h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","33"
"2020-06-19","Gombe","Selembao","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","25"
"2020-06-19","Gombe","Selembao","1h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","25"
"2020-06-19","Gombe","Selembao","1h","Outside_Resident","Outside_Worker","Leon Hotel","All_modes","25"
"2020-06-19","Gombe","Selembao","1h","Outside_Resident","Outside_Worker","Marché selembao","All_modes","42"
"2020-06-19","Gombe","Selembao","1h","Outside_Resident","Outside_Worker","New Lys I","All_modes","25"
"2020-06-19","Gombe","Selembao","1h","Outside_Resident","Outside_Worker","Paroisse Saint - Anne","All_modes","25"
"2020-06-19","Gombe","Selembao","1h","Outside_Resident","Outside_Worker","Place de la Gare Centrale","All_modes","25"
"2020-06-19","Gombe","Selembao","1h","Outside_Resident","Outside_Worker","Place du 30 juin","All_modes","25"
"2020-06-19","Gombe","Selembao","1h","Outside_Resident","Outside_Worker","Rond Point Forescom","All_modes","25"
"2020-06-19","Gombe","Selembao","1h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","25"
"2020-06-19","Gombe","Selembao","1h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","25"
"2020-06-19","Gombe","Selembao","1h","Outside_Resident","Outside_Worker","Vodacom Square","All_modes","25"
"2020-06-19","Gombe","Selembao","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","25"
"2020-06-19","Gombe","Selembao","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","25"
"2020-06-19","Gombe","Selembao","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","138"
"2020-06-19","Gombe","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-06-19","Gombe","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-19","Gombe","Selembao","3h","Outside_Resident","Outside_Worker","Centre médical de la Mongala","All_modes","34"
"2020-06-19","Gombe","Selembao","3h","Outside_Resident","Outside_Worker","DGRK","All_modes","33"
"2020-06-19","Gombe","Selembao","3h","Outside_Resident","Outside_Worker","Equity Bank Congo","All_modes","24"
"2020-06-19","Gombe","Selembao","3h","Outside_Resident","Outside_Worker","Ethiopian airlines","All_modes","25"
"2020-06-19","Gombe","Selembao","3h","Outside_Resident","Outside_Worker","GGmart Select","All_modes","34"
"2020-06-19","Gombe","Selembao","3h","Outside_Resident","Outside_Worker","Hopital Général de Kinshasa","All_modes","25"
"2020-06-19","Gombe","Selembao","3h","Outside_Resident","Outside_Worker","Hotel Memling","All_modes","42"
"2020-06-19","Gombe","Selembao","3h","Outside_Resident","Outside_Worker","Hotel Selton","All_modes","66"
"2020-06-19","Gombe","Selembao","3h","Outside_Resident","Outside_Worker","Hotel Sultani","All_modes","27"
"2020-06-19","Gombe","Selembao","3h","Outside_Resident","Outside_Worker","Huaweui store","All_modes","25"
"2020-06-19","Gombe","Selembao","3h","Outside_Resident","Outside_Worker","Hôtel de ville de Kinshasa","All_modes","24"
"2020-06-19","Gombe","Selembao","3h","Outside_Resident","Outside_Worker","Hôtel du Gouvernement","All_modes","26"
"2020-06-19","Gombe","Selembao","3h","Outside_Resident","Outside_Worker","K towers","All_modes","25"
"2020-06-19","Gombe","Selembao","3h","Outside_Resident","Outside_Worker","La Datcha","All_modes","33"
"2020-06-19","Gombe","Selembao","3h","Outside_Resident","Outside_Worker","Le grand Libulu","All_modes","33"
"2020-06-19","Gombe","Selembao","3h","Outside_Resident","Outside_Worker","Le roi du Cossa","All_modes","25"
"2020-06-19","Gombe","Selembao","3h","Outside_Resident","Outside_Worker","Leon Hotel","All_modes","34"
"2020-06-19","Gombe","Selembao","3h","Outside_Resident","Outside_Worker","Maïsha Park","All_modes","26"
"2020-06-19","Gombe","Selembao","3h","Outside_Resident","Outside_Worker","Ministère de la santé","All_modes","26"
"2020-06-19","Gombe","Selembao","3h","Outside_Resident","Outside_Worker","Ministère des affaires étrangères","All_modes","76"
"2020-06-19","Gombe","Selembao","3h","Outside_Resident","Outside_Worker","Paroisse Sacré Coeur","All_modes","86"
"2020-06-19","Gombe","Selembao","3h","Outside_Resident","Outside_Worker","Rond Point Forescom","All_modes","42"
"2020-06-19","Gombe","Selembao","3h","Outside_Resident","Outside_Worker","Rond point Batetela","All_modes","26"
"2020-06-19","Gombe","Selembao","3h","Outside_Resident","Outside_Worker","Vodacom Square","All_modes","42"
"2020-06-19","Gombe","Selembao","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","346"
"2020-06-19","Gombe","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Socimat","All_modes","233"
"2020-06-19","Gombe","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Utex Africa","All_modes","234"
"2020-06-19","Gombe","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","25"
"2020-06-19","Gombe","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue du Commerce et Kasa vubu","All_modes","26"
"2020-06-19","Gombe","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGRK","All_modes","26"
"2020-06-19","Gombe","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Gare centrale","All_modes","224"
"2020-06-19","Gombe","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Général de Kinshasa","All_modes","35"
"2020-06-19","Gombe","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Béatrice","All_modes","224"
"2020-06-19","Gombe","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","242"
"2020-06-19","Gombe","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Rotana","All_modes","233"
"2020-06-19","Gombe","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Selton","All_modes","61"
"2020-06-19","Gombe","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huawei HQ","All_modes","224"
"2020-06-19","Gombe","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","35"
"2020-06-19","Gombe","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Plaza","All_modes","224"
"2020-06-19","Gombe","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Leon Hotel","All_modes","233"
"2020-06-19","Gombe","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministère de la santé","All_modes","242"
"2020-06-19","Gombe","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministère des affaires étrangères","All_modes","26"
"2020-06-19","Gombe","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministère du Budget","All_modes","233"
"2020-06-19","Gombe","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","New Lys I","All_modes","224"
"2020-06-19","Gombe","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Palais de Justice","All_modes","26"
"2020-06-19","Gombe","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint - Anne","All_modes","224"
"2020-06-19","Gombe","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place de la Gare Centrale","All_modes","224"
"2020-06-19","Gombe","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place du 30 juin","All_modes","224"
"2020-06-19","Gombe","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Sfricas","All_modes","224"
"2020-06-19","Gombe","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Batetela","All_modes","242"
"2020-06-19","Gombe","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","349"
"2020-06-19","Gombe","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-19","Gombe","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-19","Gombe","Selembao","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-19","Gungu","Feshi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","364"
"2020-06-19","Hauts-Plateaux","Lemera","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","101"
"2020-06-19","Hauts-Plateaux","Lemera","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-06-19","Hauts-Plateaux","Lemera","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-06-19","Hauts-Plateaux","Lemera","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-06-19","Hauts-Plateaux","Lemera","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","117"
"2020-06-19","Hauts-Plateaux","Lemera","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-06-19","Hauts-Plateaux","Lemera","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-19","Hauts-Plateaux","Lemera","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","89"
"2020-06-19","Hauts-Plateaux","Lemera","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-06-19","Hauts-Plateaux","Lemera","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-19","Hauts-Plateaux","Lemera","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-06-19","Hauts-Plateaux","Nyangezi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-19","Hauts-Plateaux","Nyangezi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-06-19","Hauts-Plateaux","Nyangezi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","64"
"2020-06-19","Hauts-Plateaux","Nyangezi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-19","Hauts-Plateaux","Ruzizi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-06-19","Hauts-Plateaux","Uvira","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-06-19","Hauts-Plateaux","Walungu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-06-19","Hors_Zone","Aba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","338"
"2020-06-19","Hors_Zone","Adi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","352"
"2020-06-19","Hors_Zone","Adi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","64"
"2020-06-19","Hors_Zone","Alimbongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","318"
"2020-06-19","Hors_Zone","Ankoro","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","544"
"2020-06-19","Hors_Zone","Ankoro","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-06-19","Hors_Zone","Ariwara","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","255"
"2020-06-19","Hors_Zone","Aru","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","424"
"2020-06-19","Hors_Zone","Bafwasende","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","84"
"2020-06-19","Hors_Zone","Baka","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","425"
"2020-06-19","Hors_Zone","Baka","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","190"
"2020-06-19","Hors_Zone","Banalia","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","361"
"2020-06-19","Hors_Zone","Banga Lubaka","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","618"
"2020-06-19","Hors_Zone","Barumbu","1h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","444"
"2020-06-19","Hors_Zone","Barumbu","1h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","407"
"2020-06-19","Hors_Zone","Barumbu","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","36"
"2020-06-19","Hors_Zone","Barumbu","1h","Outside_Resident","Outside_Worker","DGI","All_modes","27"
"2020-06-19","Hors_Zone","Barumbu","1h","Outside_Resident","Outside_Worker","Eglise Saint Paul","All_modes","494"
"2020-06-19","Hors_Zone","Barumbu","1h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","384"
"2020-06-19","Hors_Zone","Barumbu","1h","Outside_Resident","Outside_Worker","Hotel Memling","All_modes","46"
"2020-06-19","Hors_Zone","Barumbu","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","26"
"2020-06-19","Hors_Zone","Barumbu","1h","Outside_Resident","Outside_Worker","Kinkole","All_modes","108"
"2020-06-19","Hors_Zone","Barumbu","1h","Outside_Resident","Outside_Worker","Marché central","All_modes","64"
"2020-06-19","Hors_Zone","Barumbu","1h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","123"
"2020-06-19","Hors_Zone","Barumbu","1h","Outside_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","44"
"2020-06-19","Hors_Zone","Barumbu","1h","Outside_Resident","Outside_Worker","New Lys II","All_modes","27"
"2020-06-19","Hors_Zone","Barumbu","1h","Outside_Resident","Outside_Worker","ORCA","All_modes","184"
"2020-06-19","Hors_Zone","Barumbu","1h","Outside_Resident","Outside_Worker","Paroisse saint Eloi","All_modes","288"
"2020-06-19","Hors_Zone","Barumbu","1h","Outside_Resident","Outside_Worker","Regal","All_modes","407"
"2020-06-19","Hors_Zone","Barumbu","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","37"
"2020-06-19","Hors_Zone","Barumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3889"
"2020-06-19","Hors_Zone","Barumbu","3h","Outside_Resident","Outside_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","34"
"2020-06-19","Hors_Zone","Barumbu","3h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","114"
"2020-06-19","Hors_Zone","Barumbu","3h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","78"
"2020-06-19","Hors_Zone","Barumbu","3h","Outside_Resident","Outside_Worker","Centre Vijana","All_modes","25"
"2020-06-19","Hors_Zone","Barumbu","3h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","44"
"2020-06-19","Hors_Zone","Barumbu","3h","Outside_Resident","Outside_Worker","Chez Cactus","All_modes","27"
"2020-06-19","Hors_Zone","Barumbu","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","27"
"2020-06-19","Hors_Zone","Barumbu","3h","Outside_Resident","Outside_Worker","Eglise Saint Paul","All_modes","112"
"2020-06-19","Hors_Zone","Barumbu","3h","Outside_Resident","Outside_Worker","Eglise des assemblées de dieu","All_modes","34"
"2020-06-19","Hors_Zone","Barumbu","3h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","193"
"2020-06-19","Hors_Zone","Barumbu","3h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","44"
"2020-06-19","Hors_Zone","Barumbu","3h","Outside_Resident","Outside_Worker","Hotel Memling","All_modes","50"
"2020-06-19","Hors_Zone","Barumbu","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","78"
"2020-06-19","Hors_Zone","Barumbu","3h","Outside_Resident","Outside_Worker","Kinkole","All_modes","130"
"2020-06-19","Hors_Zone","Barumbu","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","27"
"2020-06-19","Hors_Zone","Barumbu","3h","Outside_Resident","Outside_Worker","Marché central","All_modes","69"
"2020-06-19","Hors_Zone","Barumbu","3h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","26"
"2020-06-19","Hors_Zone","Barumbu","3h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","26"
"2020-06-19","Hors_Zone","Barumbu","3h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","89"
"2020-06-19","Hors_Zone","Barumbu","3h","Outside_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","140"
"2020-06-19","Hors_Zone","Barumbu","3h","Outside_Resident","Outside_Worker","Nosy Cafee","All_modes","27"
"2020-06-19","Hors_Zone","Barumbu","3h","Outside_Resident","Outside_Worker","ORCA","All_modes","61"
"2020-06-19","Hors_Zone","Barumbu","3h","Outside_Resident","Outside_Worker","Olive verte","All_modes","25"
"2020-06-19","Hors_Zone","Barumbu","3h","Outside_Resident","Outside_Worker","Paroisse saint Eloi","All_modes","51"
"2020-06-19","Hors_Zone","Barumbu","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","25"
"2020-06-19","Hors_Zone","Barumbu","3h","Outside_Resident","Outside_Worker","Place du 30 juin","All_modes","25"
"2020-06-19","Hors_Zone","Barumbu","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","44"
"2020-06-19","Hors_Zone","Barumbu","3h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","25"
"2020-06-19","Hors_Zone","Barumbu","3h","Outside_Resident","Outside_Worker","Regal","All_modes","78"
"2020-06-19","Hors_Zone","Barumbu","3h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","27"
"2020-06-19","Hors_Zone","Barumbu","3h","Outside_Resident","Outside_Worker","St.Christine","All_modes","27"
"2020-06-19","Hors_Zone","Barumbu","3h","Outside_Resident","Outside_Worker","Stade des Martyrs","All_modes","35"
"2020-06-19","Hors_Zone","Barumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1665"
"2020-06-19","Hors_Zone","Basoko","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2834"
"2020-06-19","Hors_Zone","Basoko","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","71"
"2020-06-19","Hors_Zone","Bena Leka","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","762"
"2020-06-19","Hors_Zone","Bena Tshiadi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4928"
"2020-06-19","Hors_Zone","Bena Tshiadi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","281"
"2020-06-19","Hors_Zone","Bengamisa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3037"
"2020-06-19","Hors_Zone","Bengamisa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","953"
"2020-06-19","Hors_Zone","Beni","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4856"
"2020-06-19","Hors_Zone","Beni","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1238"
"2020-06-19","Hors_Zone","Bibanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","5708"
"2020-06-19","Hors_Zone","Bibanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2965"
"2020-06-19","Hors_Zone","Biena","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","170"
"2020-06-19","Hors_Zone","Bikoro","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","19042"
"2020-06-19","Hors_Zone","Bikoro","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","752"
"2020-06-19","Hors_Zone","Bilomba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","269"
"2020-06-19","Hors_Zone","Binza","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","5816"
"2020-06-19","Hors_Zone","Binza","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","288"
"2020-06-19","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","53"
"2020-06-19","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Camp Babylone","All_modes","325"
"2020-06-19","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","837"
"2020-06-19","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Sakombi","All_modes","820"
"2020-06-19","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Socimat","All_modes","117"
"2020-06-19","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","91"
"2020-06-19","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","410"
"2020-06-19","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","528"
"2020-06-19","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Utex Africa","All_modes","217"
"2020-06-19","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Utex Africa 2","All_modes","173"
"2020-06-19","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret marylene","All_modes","372"
"2020-06-19","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","239"
"2020-06-19","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Binza Arret Maternite","All_modes","853"
"2020-06-19","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","CHK","All_modes","46"
"2020-06-19","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Chanic Chantier Naval","All_modes","465"
"2020-06-19","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","965"
"2020-06-19","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Chez Cactus","All_modes","585"
"2020-06-19","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","46"
"2020-06-19","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Clinique Ngaliema","All_modes","26"
"2020-06-19","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","DGC barré","All_modes","213"
"2020-06-19","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Decathlon","All_modes","434"
"2020-06-19","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","54"
"2020-06-19","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Equity Bank Congo","All_modes","27"
"2020-06-19","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Facebook","All_modes","1414"
"2020-06-19","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Food Market Macampagne","All_modes","155"
"2020-06-19","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Gabriella","All_modes","64"
"2020-06-19","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","658"
"2020-06-19","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Gramalique","All_modes","74"
"2020-06-19","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Grand Hotel","All_modes","36"
"2020-06-19","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","HQ Orange","All_modes","127"
"2020-06-19","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Haute Cour Militaire","All_modes","236"
"2020-06-19","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","439"
"2020-06-19","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Hotel Memling","All_modes","27"
"2020-06-19","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Hotel Rotana","All_modes","91"
"2020-06-19","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Hotel du Fleuve","All_modes","45"
"2020-06-19","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","INBTP","All_modes","232"
"2020-06-19","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Immeuble Cosmos","All_modes","147"
"2020-06-19","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Inga","All_modes","36"
"2020-06-19","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","1072"
"2020-06-19","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kin Plaza","All_modes","73"
"2020-06-19","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kin marché","All_modes","1053"
"2020-06-19","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","684"
"2020-06-19","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kinsuka","All_modes","27"
"2020-06-19","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kintambo","All_modes","521"
"2020-06-19","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Komoriko","All_modes","91"
"2020-06-19","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","La grande Marmitte","All_modes","272"
"2020-06-19","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","La villa Hesbaye","All_modes","290"
"2020-06-19","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","1441"
"2020-06-19","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Le Cactus","All_modes","532"
"2020-06-19","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","1413"
"2020-06-19","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Le Palais Buffet","All_modes","153"
"2020-06-19","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Maison communale de Ngaliema","All_modes","232"
"2020-06-19","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Maman colonel Ngaliema","All_modes","64"
"2020-06-19","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Mango","All_modes","690"
"2020-06-19","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Marché Delvaux","All_modes","811"
