"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-11","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","106"
"2020-06-11","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","82"
"2020-06-11","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Binza Arret Maternite","All_modes","47"
"2020-06-11","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","35"
"2020-06-11","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","CHK","All_modes","47"
"2020-06-11","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","249"
"2020-06-11","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","23"
"2020-06-11","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","47"
"2020-06-11","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","165"
"2020-06-11","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","59"
"2020-06-11","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Monkole","All_modes","47"
"2020-06-11","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","130"
"2020-06-11","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","59"
"2020-06-11","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Cactus","All_modes","23"
"2020-06-11","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","93"
"2020-06-11","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Ngaliema","All_modes","35"
"2020-06-11","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","35"
"2020-06-11","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","70"
"2020-06-11","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","248"
"2020-06-11","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","47"
"2020-06-11","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","70"
"2020-06-11","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Kimbanguiste","All_modes","47"
"2020-06-11","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","23"
"2020-06-11","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","82"
"2020-06-11","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","131"
"2020-06-11","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Saint Paul","All_modes","47"
"2020-06-11","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Source de vie","All_modes","82"
"2020-06-11","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","118"
"2020-06-11","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise des assemblées de dieu","All_modes","23"
"2020-06-11","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","130"
"2020-06-11","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","23"
"2020-06-11","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","94"
"2020-06-11","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","FIKIN","All_modes","118"
"2020-06-11","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","47"
"2020-06-11","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Food Market Macampagne","All_modes","23"
"2020-06-11","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Grand Hotel","All_modes","35"
"2020-06-11","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Haute Cour Militaire","All_modes","47"
"2020-06-11","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","211"
"2020-06-11","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Rotana","All_modes","23"
"2020-06-11","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel du Fleuve","All_modes","47"
"2020-06-11","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","70"
"2020-06-11","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","47"
"2020-06-11","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","47"
"2020-06-11","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Intendance (UNIKIN)","All_modes","23"
"2020-06-11","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","59"
"2020-06-11","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Kin Plaza","All_modes","23"
"2020-06-11","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","47"
"2020-06-11","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché Binza","All_modes","35"
"2020-06-11","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","178"
"2020-06-11","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","La grande Marmitte","All_modes","23"
"2020-06-11","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","La villa Hesbaye","All_modes","35"
"2020-06-11","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","70"
"2020-06-11","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","59"
"2020-06-11","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","118"
"2020-06-11","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","82"
"2020-06-11","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Maman colonel Ngaliema","All_modes","23"
"2020-06-11","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Mango","All_modes","47"
"2020-06-11","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Delvaux","All_modes","23"
"2020-06-11","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","47"
"2020-06-11","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Matete","All_modes","23"
"2020-06-11","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","47"
"2020-06-11","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de Mbanza Lemba","All_modes","35"
"2020-06-11","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","59"
"2020-06-11","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","59"
"2020-06-11","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de super lemba","All_modes","47"
"2020-06-11","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","226"
"2020-06-11","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Ministère de la santé","All_modes","23"
"2020-06-11","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Ministère du Budget","All_modes","23"
"2020-06-11","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","35"
"2020-06-11","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","94"
"2020-06-11","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Kingabwa","All_modes","23"
"2020-06-11","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Nosy Cafee","All_modes","47"
"2020-06-11","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Nécropole entre ciel et terre","All_modes","35"
"2020-06-11","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","OMS bureau de représenation","All_modes","35"
"2020-06-11","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","35"
"2020-06-11","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Marie Reine des Apôtres","All_modes","23"
"2020-06-11","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","23"
"2020-06-11","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","94"
"2020-06-11","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse saint Eloi","All_modes","23"
"2020-06-11","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse saint François-Xavier","All_modes","23"
"2020-06-11","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Peloustore KIVU","All_modes","23"
"2020-06-11","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","616"
"2020-06-11","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","70"
"2020-06-11","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","334"
"2020-06-11","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","106"
"2020-06-11","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Regal","All_modes","35"
"2020-06-11","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Reine des Apôtres","All_modes","23"
"2020-06-11","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","94"
"2020-06-11","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","70"
"2020-06-11","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Sfricas","All_modes","35"
"2020-06-11","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Batetela","All_modes","23"
"2020-06-11","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","70"
"2020-06-11","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","59"
"2020-06-11","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","47"
"2020-06-11","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","153"
"2020-06-11","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","23"
"2020-06-11","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","520"
"2020-06-11","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","82"
"2020-06-11","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","23"
"2020-06-11","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","23"
"2020-06-11","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","59"
"2020-06-11","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","119"
"2020-06-11","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Terrain de Delvaux","All_modes","23"
"2020-06-11","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","UNHCR","All_modes","47"
"2020-06-11","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","82"
"2020-06-11","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","47"
"2020-06-11","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2348"
"2020-06-11","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","118"
"2020-06-11","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","le pain de vie","All_modes","23"
"2020-06-11","Nsele","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","35"
"2020-06-11","Nsele","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","35"
"2020-06-11","Nsele","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","23"
"2020-06-11","Nsele","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","35"
"2020-06-11","Nsele","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","35"
"2020-06-11","Nsele","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","35"
"2020-06-11","Nsele","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","130"
"2020-06-11","Nsele","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","35"
"2020-06-11","Nsele","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","23"
"2020-06-11","Nsele","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","82"
"2020-06-11","Nsele","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","852"
"2020-06-11","Nsele","Limete","1h","Origin_Zone_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","23"
"2020-06-11","Nsele","Limete","1h","Origin_Zone_Resident","Outside_Worker","Ministere combat spirituel","All_modes","23"
"2020-06-11","Nsele","Limete","1h","Origin_Zone_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","47"
"2020-06-11","Nsele","Limete","1h","Origin_Zone_Resident","Outside_Worker","Pont Matete","All_modes","23"
"2020-06-11","Nsele","Limete","1h","Origin_Zone_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","23"
"2020-06-11","Nsele","Limete","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","96"
"2020-06-11","Nsele","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","23"
"2020-06-11","Nsele","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","351"
"2020-06-11","Nsele","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","FIKIN","All_modes","23"
"2020-06-11","Nsele","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","35"
"2020-06-11","Nsele","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","35"
"2020-06-11","Nsele","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","189"
"2020-06-11","Nsele","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","35"
"2020-06-11","Nsele","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","504"
"2020-06-11","Nsele","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","954"
"2020-06-11","Nsele","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","23"
"2020-06-11","Nsele","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","82"
"2020-06-11","Nsele","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","23"
"2020-06-11","Nsele","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","224"
"2020-06-11","Nsele","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","59"
"2020-06-11","Nsele","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","47"
"2020-06-11","Nsele","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","130"
"2020-06-11","Nsele","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","70"
"2020-06-11","Nsele","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","23"
"2020-06-11","Nsele","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","59"
"2020-06-11","Nsele","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","23"
"2020-06-11","Nsele","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","59"
"2020-06-11","Nsele","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","35"
"2020-06-11","Nsele","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","FIKIN","All_modes","35"
"2020-06-11","Nsele","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","GGmart Select","All_modes","23"
"2020-06-11","Nsele","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Gare centrale","All_modes","23"
"2020-06-11","Nsele","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","153"
"2020-06-11","Nsele","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","23"
"2020-06-11","Nsele","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Institut National des arts","All_modes","23"
"2020-06-11","Nsele","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","94"
"2020-06-11","Nsele","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","23"
"2020-06-11","Nsele","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","23"
"2020-06-11","Nsele","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","23"
"2020-06-11","Nsele","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","106"
"2020-06-11","Nsele","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","59"
"2020-06-11","Nsele","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","New Lys I","All_modes","23"
"2020-06-11","Nsele","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint - Anne","All_modes","23"
"2020-06-11","Nsele","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","23"
"2020-06-11","Nsele","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","543"
"2020-06-11","Nsele","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place de la Gare Centrale","All_modes","23"
"2020-06-11","Nsele","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place du 30 juin","All_modes","23"
"2020-06-11","Nsele","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","165"
"2020-06-11","Nsele","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","35"
"2020-06-11","Nsele","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","35"
"2020-06-11","Nsele","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","319"
"2020-06-11","Nsele","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1408"
"2020-06-11","Nsele","Limete","3h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","36"
"2020-06-11","Nsele","Limete","3h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","25"
"2020-06-11","Nsele","Limete","3h","Outside_Resident","Outside_Worker","Kinkole","All_modes","119"
"2020-06-11","Nsele","Limete","3h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","35"
"2020-06-11","Nsele","Limete","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","25"
"2020-06-11","Nsele","Limete","3h","Outside_Resident","Outside_Worker","Regal","All_modes","25"
"2020-06-11","Nsele","Limete","3h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","59"
"2020-06-11","Nsele","Limete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1055"
"2020-06-11","Nsele","Limete","3h","Outside_Resident","Destination_Zone_Worker","Kinkole","All_modes","23"
"2020-06-11","Nsele","Limete","3h","Outside_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","23"
"2020-06-11","Nsele","Limete","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","212"
"2020-06-11","Nsele","Limete","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","221"
"2020-06-11","Nsele","Limete","3h","Outside_Resident","Origin_Zone_Worker","Kinkole","All_modes","23"
"2020-06-11","Nsele","Limete","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","307"
"2020-06-11","Nsele","Limete","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-06-11","Nsele","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","35"
"2020-06-11","Nsele","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","23"
"2020-06-11","Nsele","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","23"
"2020-06-11","Nsele","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","23"
"2020-06-11","Nsele","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","82"
"2020-06-11","Nsele","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","FIKIN","All_modes","47"
"2020-06-11","Nsele","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Golf de Kinshasa","All_modes","23"
"2020-06-11","Nsele","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","94"
"2020-06-11","Nsele","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Sultani","All_modes","23"
"2020-06-11","Nsele","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","47"
"2020-06-11","Nsele","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le cerlce gourmand","All_modes","23"
"2020-06-11","Nsele","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","47"
"2020-06-11","Nsele","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","59"
"2020-06-11","Nsele","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","23"
