"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-20","Gombe","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Institut National des arts","All_modes","52"
"2020-06-20","Gombe","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","95"
"2020-06-20","Gombe","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Caf Conc","All_modes","26"
"2020-06-20","Gombe","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le grand Libulu","All_modes","35"
"2020-06-20","Gombe","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Leon Hotel","All_modes","26"
"2020-06-20","Gombe","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Leonidas RDC","All_modes","33"
"2020-06-20","Gombe","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","250"
"2020-06-20","Gombe","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","New Lys I","All_modes","43"
"2020-06-20","Gombe","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Nice cream","All_modes","26"
"2020-06-20","Gombe","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Palm Beach","All_modes","33"
"2020-06-20","Gombe","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint - Anne","All_modes","60"
"2020-06-20","Gombe","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place de la Gare Centrale","All_modes","60"
"2020-06-20","Gombe","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place du 30 juin","All_modes","61"
"2020-06-20","Gombe","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Poste","All_modes","26"
"2020-06-20","Gombe","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Forescom","All_modes","35"
"2020-06-20","Gombe","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Sep Congo","All_modes","33"
"2020-06-20","Gombe","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Vodacom Square","All_modes","35"
"2020-06-20","Gombe","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","451"
"2020-06-20","Gombe","Nsele","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-20","Gombe","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Beach Ngobila","All_modes","281"
"2020-06-20","Gombe","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Centre médical de Kinshasa","All_modes","281"
"2020-06-20","Gombe","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","281"
"2020-06-20","Gombe","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Gare centrale","All_modes","281"
"2020-06-20","Gombe","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hotel Béatrice","All_modes","281"
"2020-06-20","Gombe","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Institut National des arts","All_modes","281"
"2020-06-20","Gombe","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","308"
"2020-06-20","Gombe","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Leonidas RDC","All_modes","281"
"2020-06-20","Gombe","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","New Lys I","All_modes","281"
"2020-06-20","Gombe","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Palm Beach","All_modes","281"
"2020-06-20","Gombe","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Saint - Anne","All_modes","281"
"2020-06-20","Gombe","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Place de la Gare Centrale","All_modes","281"
"2020-06-20","Gombe","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Place du 30 juin","All_modes","281"
"2020-06-20","Gombe","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Sep Congo","All_modes","281"
"2020-06-20","Gombe","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","334"
"2020-06-20","Gombe","Nsele","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-20","Gombe","Nsele","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-20","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Ambassade Afrique du Sud","All_modes","27"
"2020-06-20","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","26"
"2020-06-20","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Beach Ngobila","All_modes","43"
"2020-06-20","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","27"
"2020-06-20","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","25"
"2020-06-20","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Centre médical de Kinshasa","All_modes","43"
"2020-06-20","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Centre médical de la Mongala","All_modes","45"
"2020-06-20","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Cercle Elaeis","All_modes","36"
"2020-06-20","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","City Group","All_modes","36"
"2020-06-20","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","City Market","All_modes","25"
"2020-06-20","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Congo Trade Center","All_modes","26"
"2020-06-20","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","DGRK","All_modes","35"
"2020-06-20","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Diamant centre de Sante","All_modes","36"
"2020-06-20","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","26"
"2020-06-20","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Equity Bank Congo","All_modes","35"
"2020-06-20","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Ethiopian airlines","All_modes","35"
"2020-06-20","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","FBNBANK HQ","All_modes","26"
"2020-06-20","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","GGmart Select","All_modes","35"
"2020-06-20","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Gare centrale","All_modes","34"
"2020-06-20","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Béatrice","All_modes","34"
"2020-06-20","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Memling","All_modes","33"
"2020-06-20","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Selton","All_modes","70"
"2020-06-20","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Huawei HQ","All_modes","43"
"2020-06-20","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Huaweui store","All_modes","27"
"2020-06-20","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","26"
"2020-06-20","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Immeuble BCDC","All_modes","25"
"2020-06-20","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Immeuble Congo Futur","All_modes","53"
"2020-06-20","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Institut National des arts","All_modes","43"
"2020-06-20","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","K towers","All_modes","27"
"2020-06-20","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","165"
"2020-06-20","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","La Datcha","All_modes","45"
"2020-06-20","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Le grand Libulu","All_modes","62"
"2020-06-20","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Marché central","All_modes","24"
"2020-06-20","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Marsavco","All_modes","27"
"2020-06-20","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Maïsha Park","All_modes","26"
"2020-06-20","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","46"
"2020-06-20","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","New Lys I","All_modes","34"
"2020-06-20","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","ORCA","All_modes","24"
"2020-06-20","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Olive verte","All_modes","34"
"2020-06-20","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Palm Beach","All_modes","43"
"2020-06-20","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint - Anne","All_modes","34"
"2020-06-20","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Place de la Gare Centrale","All_modes","34"
"2020-06-20","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Place du 30 juin","All_modes","43"
"2020-06-20","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","34"
"2020-06-20","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Forescom","All_modes","62"
"2020-06-20","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","SONAS","All_modes","53"
"2020-06-20","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Vodacom Square","All_modes","62"
"2020-06-20","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","397"
"2020-06-20","Gombe","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","Al Dar","All_modes","27"
"2020-06-20","Gombe","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","Arret Socimat","All_modes","29"
"2020-06-20","Gombe","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","Centre médical de la Mongala","All_modes","36"
"2020-06-20","Gombe","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","DGI","All_modes","27"
"2020-06-20","Gombe","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","DGRK","All_modes","45"
"2020-06-20","Gombe","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","Diamant centre de Sante","All_modes","26"
"2020-06-20","Gombe","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","Diplomatic duty free","All_modes","27"
"2020-06-20","Gombe","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","Equity Bank Congo","All_modes","54"
"2020-06-20","Gombe","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","Ethiopian airlines","All_modes","26"
"2020-06-20","Gombe","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","GGmart Select","All_modes","27"
"2020-06-20","Gombe","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","Hopital Général de Kinshasa","All_modes","36"
"2020-06-20","Gombe","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","46"
"2020-06-20","Gombe","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","Hotel Rotana","All_modes","29"
"2020-06-20","Gombe","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","Hotel Selton","All_modes","81"
"2020-06-20","Gombe","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","Hotel Sultani","All_modes","27"
"2020-06-20","Gombe","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","Huaweui store","All_modes","27"
"2020-06-20","Gombe","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","36"
"2020-06-20","Gombe","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","Hôtel du Gouvernement","All_modes","29"
"2020-06-20","Gombe","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","Immeuble BCDC","All_modes","36"
"2020-06-20","Gombe","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","Immeuble Congo Futur","All_modes","26"
"2020-06-20","Gombe","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","K towers","All_modes","27"
"2020-06-20","Gombe","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","135"
"2020-06-20","Gombe","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","La Datcha","All_modes","63"
"2020-06-20","Gombe","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","Le cerlce gourmand","All_modes","26"
"2020-06-20","Gombe","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","Le grand Libulu","All_modes","45"
"2020-06-20","Gombe","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","Leon Hotel","All_modes","27"
"2020-06-20","Gombe","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","Maïsha Park","All_modes","38"
"2020-06-20","Gombe","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","Ministère de la santé","All_modes","29"
"2020-06-20","Gombe","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","Ministère du Budget","All_modes","29"
"2020-06-20","Gombe","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","34"
"2020-06-20","Gombe","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","29"
"2020-06-20","Gombe","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","Rond Point Forescom","All_modes","54"
"2020-06-20","Gombe","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","Rond Point Sfricas","All_modes","38"
"2020-06-20","Gombe","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","Rond point Batetela","All_modes","29"
"2020-06-20","Gombe","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","SONAS","All_modes","26"
"2020-06-20","Gombe","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","29"
"2020-06-20","Gombe","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","Vodacom Square","All_modes","54"
"2020-06-20","Gombe","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","252"
"2020-06-20","Gombe","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","29"
"2020-06-20","Gombe","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","Al Dar","All_modes","26"
"2020-06-20","Gombe","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","Centre médical de la Mongala","All_modes","27"
"2020-06-20","Gombe","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","Diplomatic duty free","All_modes","27"
"2020-06-20","Gombe","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","GGmart Select","All_modes","36"
"2020-06-20","Gombe","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","27"
"2020-06-20","Gombe","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","Institut National des arts","All_modes","35"
"2020-06-20","Gombe","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","55"
"2020-06-20","Gombe","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","ORCA","All_modes","35"
"2020-06-20","Gombe","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","Rond Point Forescom","All_modes","27"
"2020-06-20","Gombe","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","Vodacom Square","All_modes","27"
"2020-06-20","Gombe","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-06-20","Gombe","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","City Market","All_modes","26"
"2020-06-20","Gombe","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","Equity Bank Congo","All_modes","26"
"2020-06-20","Gombe","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","45"
"2020-06-20","Gombe","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","Rond Point Forescom","All_modes","26"
"2020-06-20","Gombe","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","Vodacom Square","All_modes","26"
"2020-06-20","Gombe","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-06-20","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Al Dar","All_modes","85"
"2020-06-20","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ambassade Afrique du Sud","All_modes","51"
"2020-06-20","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Socimat","All_modes","27"
"2020-06-20","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue du Commerce et Kasa vubu","All_modes","25"
"2020-06-20","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Beach Ngobila","All_modes","35"
"2020-06-20","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Brussels airlines Check in","All_modes","42"
"2020-06-20","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Café Muzik","All_modes","42"
"2020-06-20","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre médical de Kinshasa","All_modes","35"
"2020-06-20","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre médical de la Mongala","All_modes","101"
"2020-06-20","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cercle Elaeis","All_modes","25"
"2020-06-20","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Flore","All_modes","34"
"2020-06-20","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","City Group","All_modes","42"
"2020-06-20","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","City Market","All_modes","44"
"2020-06-20","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Congo Trade Center","All_modes","61"
"2020-06-20","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","DGI","All_modes","52"
"2020-06-20","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","DGRK","All_modes","34"
"2020-06-20","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Diamant centre de Sante","All_modes","110"
"2020-06-20","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Diplomatic duty free","All_modes","93"
"2020-06-20","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Dvin","All_modes","33"
"2020-06-20","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Equity Bank Congo","All_modes","61"
"2020-06-20","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eric Kayser-Ville","All_modes","44"
"2020-06-20","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ethiopian airlines","All_modes","77"
"2020-06-20","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","FBNBANK HQ","All_modes","61"
"2020-06-20","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Fiesta Club","All_modes","35"
"2020-06-20","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","GGmart Select","All_modes","148"
"2020-06-20","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy Supermarket","All_modes","76"
"2020-06-20","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Gare centrale","All_modes","72"
"2020-06-20","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Glacier de Kin","All_modes","44"
"2020-06-20","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Golf de Kinshasa","All_modes","43"
"2020-06-20","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Gombe","All_modes","26"
"2020-06-20","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital Général de Kinshasa","All_modes","25"
"2020-06-20","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Béatrice","All_modes","36"
"2020-06-20","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","157"
"2020-06-20","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Rotana","All_modes","27"
"2020-06-20","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Selton","All_modes","68"
"2020-06-20","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huawei HQ","All_modes","63"
"2020-06-20","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huaweui store","All_modes","92"
"2020-06-20","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","61"
"2020-06-20","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble BCDC","All_modes","53"
"2020-06-20","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble CNSS","All_modes","34"
"2020-06-20","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble Congo Airways","All_modes","25"
"2020-06-20","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble Congo Futur","All_modes","60"
"2020-06-20","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Institut National des arts","All_modes","54"
"2020-06-20","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","K towers","All_modes","92"
"2020-06-20","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","228"
