"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-04-22","Bena Tshiadi","Cilundu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","227"
"2020-04-22","Bena Tshiadi","Cilundu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","226"
"2020-04-22","Bena Tshiadi","Kabeya Kamuanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","518"
"2020-04-22","Bena Tshiadi","Kabeya Kamuanga","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","228"
"2020-04-22","Bena Tshiadi","Kabeya Kamuanga","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-04-22","Bena Tshiadi","Kabeya Kamuanga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1214"
"2020-04-22","Bena Tshiadi","Kabeya Kamuanga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","626"
"2020-04-22","Bena Tshiadi","Kabeya Kamuanga","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","221"
"2020-04-22","Bena Tshiadi","Kabeya Kamuanga","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","235"
"2020-04-22","Bena Tshiadi","Kabeya Kamuanga","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","218"
"2020-04-22","Bena Tshiadi","Kabeya Kamuanga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2267"
"2020-04-22","Bena Tshiadi","Kabeya Kamuanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","477"
"2020-04-22","Bena Tshiadi","Kabeya Kamuanga","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","226"
"2020-04-22","Bena Tshiadi","Kabeya Kamuanga","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-04-22","Bena Tshiadi","Kabeya Kamuanga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1551"
"2020-04-22","Bena Tshiadi","Kabeya Kamuanga","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-04-22","Bena Tshiadi","Kabeya Kamuanga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","784"
"2020-04-22","Bena Tshiadi","Kabeya Kamuanga","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","223"
"2020-04-22","Bena Tshiadi","Kabeya Kamuanga","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","230"
"2020-04-22","Bena Tshiadi","Kabeya Kamuanga","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","623"
"2020-04-22","Bena Tshiadi","Kabeya Kamuanga","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","218"
"2020-04-22","Bena Tshiadi","Kabeya Kamuanga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2903"
"2020-04-22","Bena Tshiadi","Kananga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","459"
"2020-04-22","Bena Tshiadi","Kananga","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","866"
"2020-04-22","Bena Tshiadi","Kananga","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-22","Bena Tshiadi","Kananga","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","225"
"2020-04-22","Bena Tshiadi","Kananga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2824"
"2020-04-22","Bena Tshiadi","Kananga","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","662"
"2020-04-22","Bena Tshiadi","Kananga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","276"
"2020-04-22","Bena Tshiadi","Kananga","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","227"
"2020-04-22","Bena Tshiadi","Kananga","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","229"
"2020-04-22","Bena Tshiadi","Kananga","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2150"
"2020-04-22","Bena Tshiadi","Kananga","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","465"
"2020-04-22","Bena Tshiadi","Kananga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2588"
"2020-04-22","Bena Tshiadi","Kananga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1470"
"2020-04-22","Bena Tshiadi","Kananga","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","228"
"2020-04-22","Bena Tshiadi","Kananga","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-04-22","Bena Tshiadi","Kananga","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","451"
"2020-04-22","Bena Tshiadi","Kananga","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","225"
"2020-04-22","Bena Tshiadi","Kananga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2992"
"2020-04-22","Bena Tshiadi","Kananga","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","267"
"2020-04-22","Bena Tshiadi","Kananga","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","422"
"2020-04-22","Bena Tshiadi","Kananga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-04-22","Bena Tshiadi","Kananga","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","227"
"2020-04-22","Bena Tshiadi","Kananga","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","218"
"2020-04-22","Bena Tshiadi","Kananga","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1164"
"2020-04-22","Bena Tshiadi","Kananga","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","250"
"2020-04-22","Bena Tshiadi","Kananga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2855"
"2020-04-22","Bena Tshiadi","Lubunga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","336"
"2020-04-22","Bena Tshiadi","Lubunga","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","221"
"2020-04-22","Bena Tshiadi","Lubunga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","227"
"2020-04-22","Bena Tshiadi","Lubunga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","704"
"2020-04-22","Bena Tshiadi","Lubunga","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-22","Bena Tshiadi","Lubunga","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","225"
"2020-04-22","Bena Tshiadi","Lubunga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","224"
"2020-04-22","Bena Tshiadi","Tshishimbi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","208"
"2020-04-22","Bengamisa","Banalia","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","155"
"2020-04-22","Bengamisa","Kabondo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","425"
"2020-04-22","Bengamisa","Kabondo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","214"
"2020-04-22","Bengamisa","Kabondo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","140"
"2020-04-22","Bengamisa","Kabondo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","71"
"2020-04-22","Bengamisa","Kabondo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2735"
"2020-04-22","Bengamisa","Kabondo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-04-22","Bengamisa","Kabondo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","631"
"2020-04-22","Bengamisa","Kabondo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","135"
"2020-04-22","Bengamisa","Kabondo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1218"
"2020-04-22","Bengamisa","Kabondo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","200"
"2020-04-22","Bengamisa","Kabondo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","127"
"2020-04-22","Bengamisa","Kabondo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","477"
"2020-04-22","Bengamisa","Kabondo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-04-22","Bengamisa","Kabondo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2832"
"2020-04-22","Bengamisa","Kabondo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","794"
"2020-04-22","Bengamisa","Kabondo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","272"
"2020-04-22","Bengamisa","Kabondo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","258"
"2020-04-22","Bengamisa","Kabondo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","286"
"2020-04-22","Bengamisa","Kabondo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","203"
"2020-04-22","Bengamisa","Kabondo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2241"
"2020-04-22","Bengamisa","Kabondo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","212"
"2020-04-22","Bengamisa","Kabondo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","918"
"2020-04-22","Bengamisa","Kabondo","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","62"
"2020-04-22","Bengamisa","Kabondo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","139"
"2020-04-22","Bengamisa","Kabondo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1264"
"2020-04-22","Bengamisa","Kabondo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","289"
"2020-04-22","Bengamisa","Kabondo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","359"
"2020-04-22","Bengamisa","Kabondo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","427"
"2020-04-22","Bengamisa","Kabondo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","277"
"2020-04-22","Bengamisa","Kabondo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3585"
"2020-04-22","Bengamisa","Lubunga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","134"
"2020-04-22","Bengamisa","Lubunga","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","344"
"2020-04-22","Bengamisa","Lubunga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2275"
"2020-04-22","Bengamisa","Lubunga","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","902"
"2020-04-22","Bengamisa","Lubunga","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1104"
"2020-04-22","Bengamisa","Lubunga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","3565"
"2020-04-22","Bengamisa","Lubunga","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","129"
"2020-04-22","Bengamisa","Lubunga","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","261"
"2020-04-22","Bengamisa","Lubunga","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","262"
"2020-04-22","Bengamisa","Lubunga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-04-22","Bengamisa","Lubunga","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","138"
"2020-04-22","Bengamisa","Lubunga","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","196"
"2020-04-22","Bengamisa","Lubunga","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","73"
"2020-04-22","Bengamisa","Lubunga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2044"
"2020-04-22","Bengamisa","Lubunga","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","584"
"2020-04-22","Bengamisa","Lubunga","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","70"
"2020-04-22","Bengamisa","Lubunga","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","761"
"2020-04-22","Bengamisa","Lubunga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2769"
"2020-04-22","Bengamisa","Lubunga","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","208"
"2020-04-22","Bengamisa","Lubunga","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-04-22","Bengamisa","Lubunga","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","479"
"2020-04-22","Bengamisa","Lubunga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","280"
"2020-04-22","Bengamisa","Makiso-Kisangani","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2454"
"2020-04-22","Bengamisa","Makiso-Kisangani","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1019"
"2020-04-22","Bengamisa","Makiso-Kisangani","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","214"
"2020-04-22","Bengamisa","Makiso-Kisangani","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","540"
"2020-04-22","Bengamisa","Makiso-Kisangani","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","509"
"2020-04-22","Bengamisa","Makiso-Kisangani","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45506"
"2020-04-22","Bengamisa","Makiso-Kisangani","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","867"
"2020-04-22","Bengamisa","Makiso-Kisangani","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","954"
"2020-04-22","Bengamisa","Makiso-Kisangani","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-04-22","Bengamisa","Makiso-Kisangani","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2738"
"2020-04-22","Bengamisa","Makiso-Kisangani","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2168"
"2020-04-22","Bengamisa","Makiso-Kisangani","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-04-22","Bengamisa","Makiso-Kisangani","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","62"
"2020-04-22","Bengamisa","Makiso-Kisangani","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3498"
"2020-04-22","Bengamisa","Makiso-Kisangani","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","275"
"2020-04-22","Bengamisa","Makiso-Kisangani","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3054"
"2020-04-22","Bengamisa","Makiso-Kisangani","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2573"
"2020-04-22","Bengamisa","Makiso-Kisangani","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2200"
"2020-04-22","Bengamisa","Makiso-Kisangani","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","235"
"2020-04-22","Bengamisa","Makiso-Kisangani","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","482"
"2020-04-22","Bengamisa","Makiso-Kisangani","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","695"
"2020-04-22","Bengamisa","Makiso-Kisangani","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","40368"
"2020-04-22","Bengamisa","Makiso-Kisangani","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","570"
"2020-04-22","Bengamisa","Makiso-Kisangani","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","972"
"2020-04-22","Bengamisa","Makiso-Kisangani","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","139"
"2020-04-22","Bengamisa","Makiso-Kisangani","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1442"
"2020-04-22","Bengamisa","Makiso-Kisangani","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","634"
"2020-04-22","Bengamisa","Makiso-Kisangani","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","129"
"2020-04-22","Bengamisa","Makiso-Kisangani","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","270"
"2020-04-22","Bengamisa","Makiso-Kisangani","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3296"
"2020-04-22","Bengamisa","Makiso-Kisangani","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","363"
"2020-04-22","Bengamisa","Makiso-Kisangani","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3564"
"2020-04-22","Bengamisa","Ubundu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","575"
"2020-04-22","Bengamisa","Ubundu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-04-22","Bengamisa","Ubundu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-04-22","Bengamisa","Ubundu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-04-22","Bengamisa","Ubundu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-04-22","Bengamisa","Ubundu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-04-22","Bengamisa","Ubundu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-04-22","Bengamisa","Ubundu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","410"
"2020-04-22","Bengamisa","Ubundu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","151"
"2020-04-22","Bengamisa","Ubundu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-04-22","Bengamisa","Wanierukula","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","65"
"2020-04-22","Bengamisa","Wanierukula","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-04-22","Bengamisa","Wanierukula","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-04-22","Bengamisa","Wanierukula","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-04-22","Bengamisa","Wanierukula","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","206"
"2020-04-22","Bengamisa","Wanierukula","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","219"
"2020-04-22","Bengamisa","Wanierukula","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","75"
"2020-04-22","Bengamisa","Wanierukula","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-04-22","Bengamisa","Wanierukula","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-04-22","Bengamisa","Wanierukula","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","138"
"2020-04-22","Bengamisa","Wanierukula","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","147"
"2020-04-22","Bengamisa","Wanierukula","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","478"
"2020-04-22","Bengamisa","Wanierukula","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-04-22","Bengamisa","Wanierukula","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-04-22","Bengamisa","Yakusu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-04-22","Bengamisa","Yakusu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-04-22","Beni","Biena","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-04-22","Beni","Biena","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-04-22","Beni","Biena","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-04-22","Beni","Biena","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-04-22","Beni","Biena","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-04-22","Beni","Bunia","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-04-22","Beni","Bunia","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-22","Beni","Kamango","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-04-22","Beni","Kamango","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-22","Beni","Kamango","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-04-22","Beni","Kamango","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-04-22","Beni","Kamango","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-22","Beni","Kamango","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-04-22","Beni","Karisimbi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-04-22","Beni","Katwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","152"
"2020-04-22","Beni","Katwa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","203"
"2020-04-22","Beni","Katwa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-04-22","Beni","Katwa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-04-22","Beni","Katwa","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","79"
"2020-04-22","Beni","Katwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","731"
"2020-04-22","Beni","Katwa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-04-22","Beni","Katwa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-04-22","Beni","Katwa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","222"
"2020-04-22","Beni","Katwa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-04-22","Beni","Katwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-04-22","Beni","Katwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","355"
"2020-04-22","Beni","Katwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","56"
"2020-04-22","Beni","Katwa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-04-22","Beni","Katwa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-04-22","Beni","Katwa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-04-22","Beni","Katwa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-04-22","Beni","Katwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","939"
"2020-04-22","Beni","Katwa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-04-22","Beni","Katwa","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-04-22","Beni","Katwa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-22","Beni","Katwa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","279"
"2020-04-22","Beni","Katwa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-04-22","Beni","Katwa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-22","Beni","Katwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","584"
"2020-04-22","Beni","Komanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","899"
"2020-04-22","Beni","Komanda","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","194"
"2020-04-22","Beni","Komanda","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-04-22","Beni","Komanda","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","879"
"2020-04-22","Beni","Komanda","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","107"
"2020-04-22","Beni","Komanda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1364"
"2020-04-22","Beni","Komanda","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-04-22","Beni","Komanda","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1382"
"2020-04-22","Beni","Komanda","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-22","Beni","Komanda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","416"
"2020-04-22","Beni","Komanda","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","250"
"2020-04-22","Beni","Komanda","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","224"
