"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-06","JO","Nuit","Local","Kwilu","Kwilu","Kinshasa","10942"
"2020-02-06","JO","Jour","Local","Mai-Ndombe","Mai-Ndombe","Kinshasa","2121"
"2020-02-06","JO","Nuit","Local","Mai-Ndombe","Mai-Ndombe","Kinshasa","1402"
"2020-02-06","JO","Jour","Local","Maniema","Maniema","Kinshasa","1318"
"2020-02-06","JO","Nuit","Local","Maniema","Maniema","Kinshasa","626"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kwango","Kinshasa","49"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kwango","Kinshasa","24"
"2020-02-06","JO","Jour","Local","Kinshasa","Kwango","Kinshasa","1476"
"2020-02-06","JO","Nuit","Local","Kinshasa","Kwango","Kinshasa","1463"
"2020-02-06","JO","Jour","Local","Kwango","Kwango","Kinshasa","2171"
"2020-02-06","JO","Nuit","Local","Kwango","Kwango","Kinshasa","1414"
"2020-02-06","JO","Jour","Local","Haut-Uele","Haut-Uele","Kinshasa","110"
"2020-02-06","JO","Nuit","Local","Haut-Uele","Haut-Uele","Kinshasa","98"
"2020-02-06","JO","Jour","Local","Hors_Zone","Sud-Ubangi","Kinshasa","446"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Sud-Ubangi","Kinshasa","446"
"2020-02-06","JO","Jour","Local","Kinshasa","Sud-Ubangi","Kinshasa","458"
"2020-02-06","JO","Nuit","Local","Kinshasa","Sud-Ubangi","Kinshasa","458"
"2020-02-06","JO","Jour","Local","Sud-Ubangi","Sud-Ubangi","Kinshasa","495"
"2020-02-06","JO","Nuit","Local","Sud-Ubangi","Sud-Ubangi","Kinshasa","483"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kasai-Central","Kinshasa","522"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kasai-Central","Kinshasa","510"
"2020-02-06","JO","Jour","Local","Kinshasa","Kasai-Central","Kinshasa","24"
"2020-02-06","JO","Jour","Local","Kasai-Central","Kasai-Central","Kinshasa","2769"
"2020-02-06","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kinshasa","2201"
"2020-02-06","JO","Jour","Local","Hors_Zone","Equateur","Kinshasa","507"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Equateur","Kinshasa","507"
"2020-02-06","JO","Jour","Local","Kinshasa","Equateur","Kinshasa","94"
"2020-02-06","JO","Nuit","Local","Kinshasa","Equateur","Kinshasa","94"
"2020-02-06","JO","Jour","Local","Equateur","Equateur","Kinshasa","5264"
"2020-02-06","JO","Nuit","Local","Equateur","Equateur","Kinshasa","5288"
"2020-02-06","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Kinshasa","497"
"2020-02-06","JO","Jour","Local","Hors_Zone","Nord-Kivu","Kinshasa","45"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Nord-Kivu","Kinshasa","45"
"2020-02-06","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Kinshasa","1037"
"2020-02-06","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Kinshasa","831"
"2020-02-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Nord-Ubangi","346452"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nord-Ubangi","100270"
"2020-02-06","JO","Jour","Local","Tanganyika","Hors_Zone","Nord-Ubangi","446"
"2020-02-06","JO","Jour","Local","Mongala","Hors_Zone","Nord-Ubangi","892"
"2020-02-06","JO","Jour","Local","Kinshasa","Hors_Zone","Nord-Ubangi","544"
"2020-02-06","JO","Jour","Local","Nord-Ubangi","Hors_Zone","Nord-Ubangi","609065"
"2020-02-06","JO","Nuit","Local","Nord-Ubangi","Hors_Zone","Nord-Ubangi","109754"
"2020-02-06","JO","Jour","Local","Sud-Ubangi","Hors_Zone","Nord-Ubangi","2676"
"2020-02-06","JO","Nuit","Local","Sud-Ubangi","Hors_Zone","Nord-Ubangi","446"
"2020-02-06","JO","Jour","Local","Kinshasa","Kinshasa","Nord-Ubangi","581"
"2020-02-06","JO","Nuit","Local","Kinshasa","Kinshasa","Nord-Ubangi","892"
"2020-02-06","JO","Jour","Local","Hors_Zone","Nord-Ubangi","Nord-Ubangi","20976"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Nord-Ubangi","Nord-Ubangi","22794"
"2020-02-06","JO","Jour","Local","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","463260"
"2020-02-06","JO","Nuit","Local","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","321811"
"2020-02-06","JO","Jour","Local","Bas-Uele","Bas-Uele","Nord-Ubangi","196"
"2020-02-06","JO","Nuit","Local","Bas-Uele","Bas-Uele","Nord-Ubangi","196"
"2020-02-06","JO","Jour","Local","Nord-Ubangi","Sud-Ubangi","Nord-Ubangi","446"
"2020-02-06","JO","Jour","Local","Sud-Ubangi","Sud-Ubangi","Nord-Ubangi","1100"
"2020-02-06","JO","Nuit","Local","Sud-Ubangi","Sud-Ubangi","Nord-Ubangi","1100"
"2020-02-06","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Nord-Ubangi","446"
"2020-02-06","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Nord-Ubangi","446"
"2020-02-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshuapa","142882"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshuapa","45284"
"2020-02-06","JO","Jour","Local","Kinshasa","Hors_Zone","Tshuapa","904"
"2020-02-06","JO","Jour","Local","Tshuapa","Hors_Zone","Tshuapa","225197"
"2020-02-06","JO","Nuit","Local","Tshuapa","Hors_Zone","Tshuapa","46919"
"2020-02-06","JO","Jour","Local","Equateur","Hors_Zone","Tshuapa","1338"
"2020-02-06","JO","Nuit","Local","Equateur","Hors_Zone","Tshuapa","1338"
"2020-02-06","JO","Jour","Local","Kinshasa","Kinshasa","Tshuapa","929"
"2020-02-06","JO","Nuit","Local","Kinshasa","Kinshasa","Tshuapa","892"
"2020-02-06","JO","Jour","Local","Hors_Zone","Tshuapa","Tshuapa","13406"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Tshuapa","Tshuapa","12092"
"2020-02-06","JO","Jour","Local","Tshuapa","Tshuapa","Tshuapa","240326"
"2020-02-06","JO","Nuit","Local","Tshuapa","Tshuapa","Tshuapa","184880"
"2020-02-06","JO","Jour","Local","Tshopo","Tshopo","Tshuapa","446"
"2020-02-06","JO","Nuit","Local","Tshopo","Tshopo","Tshuapa","446"
"2020-02-06","JO","Jour","Local","Hors_Zone","Equateur","Tshuapa","446"
"2020-02-06","JO","Jour","Local","Equateur","Equateur","Tshuapa","1796"
"2020-02-06","JO","Nuit","Local","Equateur","Equateur","Tshuapa","1784"
"2020-02-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Sud-Kivu","815372"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sud-Kivu","350553"
"2020-02-06","JO","Jour","Local","Tanganyika","Hors_Zone","Sud-Kivu","547"
"2020-02-06","JO","Nuit","Local","Tanganyika","Hors_Zone","Sud-Kivu","399"
"2020-02-06","JO","Jour","Local","Haut-Katanga","Hors_Zone","Sud-Kivu","113"
"2020-02-06","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Sud-Kivu","87"
"2020-02-06","JO","Jour","Local","Kinshasa","Hors_Zone","Sud-Kivu","239"
"2020-02-06","JO","Nuit","Local","Kinshasa","Hors_Zone","Sud-Kivu","129"
"2020-02-06","JO","Jour","Local","Sud-Kivu","Hors_Zone","Sud-Kivu","1676879"
"2020-02-06","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Sud-Kivu","401676"
"2020-02-06","JO","Jour","Local","Tshopo","Hors_Zone","Sud-Kivu","26"
"2020-02-06","JO","Jour","Local","Ituri","Hors_Zone","Sud-Kivu","71"
"2020-02-06","JO","Nuit","Local","Ituri","Hors_Zone","Sud-Kivu","26"
"2020-02-06","JO","Jour","Local","Maniema","Hors_Zone","Sud-Kivu","1387"
"2020-02-06","JO","Nuit","Local","Maniema","Hors_Zone","Sud-Kivu","104"
"2020-02-06","JO","Jour","Local","Nord-Kivu","Hors_Zone","Sud-Kivu","24502"
"2020-02-06","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Sud-Kivu","8401"
"2020-02-06","JO","Jour","Local","Hors_Zone","Tanganyika","Sud-Kivu","87"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Tanganyika","Sud-Kivu","52"
"2020-02-06","JO","Jour","Local","Tanganyika","Tanganyika","Sud-Kivu","819"
"2020-02-06","JO","Nuit","Local","Tanganyika","Tanganyika","Sud-Kivu","697"
"2020-02-06","JO","Jour","Local","Sud-Kivu","Tanganyika","Sud-Kivu","306"
"2020-02-06","JO","Nuit","Local","Sud-Kivu","Tanganyika","Sud-Kivu","280"
"2020-02-06","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Sud-Kivu","451"
"2020-02-06","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Sud-Kivu","278"
"2020-02-06","JO","Jour","Local","Sud-Kivu","Haut-Katanga","Sud-Kivu","34"
"2020-02-06","JO","Nuit","Local","Sud-Kivu","Haut-Katanga","Sud-Kivu","34"
"2020-02-06","JO","Jour","Local","Kinshasa","Kinshasa","Sud-Kivu","708"
"2020-02-06","JO","Nuit","Local","Kinshasa","Kinshasa","Sud-Kivu","527"
"2020-02-06","JO","Jour","Local","Sud-Kivu","Kinshasa","Sud-Kivu","143"
"2020-02-06","JO","Nuit","Local","Sud-Kivu","Kinshasa","Sud-Kivu","143"
"2020-02-06","JO","Jour","Local","Hors_Zone","Sud-Kivu","Sud-Kivu","100688"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Sud-Kivu","Sud-Kivu","107508"
"2020-02-06","JO","Jour","Local","Tanganyika","Sud-Kivu","Sud-Kivu","87"
"2020-02-06","JO","Nuit","Local","Tanganyika","Sud-Kivu","Sud-Kivu","87"
"2020-02-06","JO","Nuit","Local","Kinshasa","Sud-Kivu","Sud-Kivu","26"
"2020-02-06","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Sud-Kivu","6847955"
"2020-02-06","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Sud-Kivu","5365633"
"2020-02-06","JO","Jour","Local","Nord-Kivu","Sud-Kivu","Sud-Kivu","9715"
"2020-02-06","JO","Nuit","Local","Nord-Kivu","Sud-Kivu","Sud-Kivu","13875"
"2020-02-06","JO","Jour","Local","Tshopo","Tshopo","Sud-Kivu","150"
"2020-02-06","JO","Nuit","Local","Tshopo","Tshopo","Sud-Kivu","124"
"2020-02-06","JO","Jour","Local","Sud-Kivu","Ituri","Sud-Kivu","71"
"2020-02-06","JO","Nuit","Local","Sud-Kivu","Ituri","Sud-Kivu","45"
"2020-02-06","JO","Jour","Local","Ituri","Ituri","Sud-Kivu","124"
"2020-02-06","JO","Nuit","Local","Ituri","Ituri","Sud-Kivu","26"
"2020-02-06","JO","Jour","Local","Sud-Kivu","Maniema","Sud-Kivu","104"
"2020-02-06","JO","Nuit","Local","Sud-Kivu","Maniema","Sud-Kivu","78"
"2020-02-06","JO","Jour","Local","Maniema","Maniema","Sud-Kivu","1282"
"2020-02-06","JO","Nuit","Local","Maniema","Maniema","Sud-Kivu","589"
"2020-02-06","JO","Jour","Local","Sud-Ubangi","Sud-Ubangi","Sud-Kivu","52"
"2020-02-06","JO","Nuit","Local","Sud-Ubangi","Sud-Ubangi","Sud-Kivu","52"
"2020-02-06","JO","Jour","Local","Hors_Zone","Nord-Kivu","Sud-Kivu","4286"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Nord-Kivu","Sud-Kivu","1541"
"2020-02-06","JO","Jour","Local","Sud-Kivu","Nord-Kivu","Sud-Kivu","18436"
"2020-02-06","JO","Nuit","Local","Sud-Kivu","Nord-Kivu","Sud-Kivu","6499"
"2020-02-06","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Sud-Kivu","60912"
"2020-02-06","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Sud-Kivu","32301"
"2020-02-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshopo","1230784"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshopo","575181"
"2020-02-06","JO","Jour","Local","Mongala","Hors_Zone","Tshopo","1657"
"2020-02-06","JO","Nuit","Local","Mongala","Hors_Zone","Tshopo","1088"
"2020-02-06","JO","Jour","Local","Haut-Katanga","Hors_Zone","Tshopo","110"
"2020-02-06","JO","Jour","Local","Kinshasa","Hors_Zone","Tshopo","343"
"2020-02-06","JO","Nuit","Local","Kinshasa","Hors_Zone","Tshopo","37"
"2020-02-06","JO","Jour","Local","Tshuapa","Hors_Zone","Tshopo","98"
"2020-02-06","JO","Jour","Local","Sud-Kivu","Hors_Zone","Tshopo","544"
"2020-02-06","JO","Jour","Local","Tshopo","Hors_Zone","Tshopo","2362947"
"2020-02-06","JO","Nuit","Local","Tshopo","Hors_Zone","Tshopo","646095"
"2020-02-06","JO","Jour","Local","Ituri","Hors_Zone","Tshopo","1543"
"2020-02-06","JO","Nuit","Local","Ituri","Hors_Zone","Tshopo","588"
"2020-02-06","JO","Jour","Local","Bas-Uele","Hors_Zone","Tshopo","1079"
"2020-02-06","JO","Nuit","Local","Bas-Uele","Hors_Zone","Tshopo","490"
"2020-02-06","JO","Jour","Local","Maniema","Hors_Zone","Tshopo","392"
"2020-02-06","JO","Nuit","Local","Maniema","Hors_Zone","Tshopo","196"
"2020-02-06","JO","Jour","Local","Haut-Uele","Hors_Zone","Tshopo","294"
"2020-02-06","JO","Nuit","Local","Haut-Uele","Hors_Zone","Tshopo","98"
"2020-02-06","JO","Jour","Local","Nord-Kivu","Hors_Zone","Tshopo","3462"
"2020-02-06","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Tshopo","1359"
"2020-02-06","JO","Jour","Local","Hors_Zone","Mongala","Tshopo","740"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Mongala","Tshopo","196"
"2020-02-06","JO","Jour","Local","Mongala","Mongala","Tshopo","838"
"2020-02-06","JO","Nuit","Local","Mongala","Mongala","Tshopo","544"
"2020-02-06","JO","Jour","Local","Tshopo","Mongala","Tshopo","1980"
"2020-02-06","JO","Nuit","Local","Tshopo","Mongala","Tshopo","1534"
"2020-02-06","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Tshopo","294"
"2020-02-06","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Tshopo","196"
"2020-02-06","JO","Jour","Local","Tshopo","Haut-Katanga","Tshopo","196"
"2020-02-06","JO","Nuit","Local","Tshopo","Haut-Katanga","Tshopo","98"
"2020-02-06","JO","Jour","Local","Kinshasa","Kinshasa","Tshopo","4188"
"2020-02-06","JO","Nuit","Local","Kinshasa","Kinshasa","Tshopo","2355"
"2020-02-06","JO","Jour","Local","Tshopo","Kinshasa","Tshopo","1235"
"2020-02-06","JO","Nuit","Local","Tshopo","Kinshasa","Tshopo","940"
"2020-02-06","JO","Jour","Local","Nord-Ubangi","Nord-Ubangi","Tshopo","446"
"2020-02-06","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Tshopo","516"
"2020-02-06","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Tshopo","418"
"2020-02-06","JO","Jour","Local","Tshopo","Sud-Kivu","Tshopo","136"
"2020-02-06","JO","Nuit","Local","Tshopo","Sud-Kivu","Tshopo","38"
"2020-02-06","JO","Jour","Local","Hors_Zone","Tshopo","Tshopo","151088"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Tshopo","Tshopo","147984"
"2020-02-06","JO","Jour","Local","Tshopo","Tshopo","Tshopo","11151323"
"2020-02-06","JO","Nuit","Local","Tshopo","Tshopo","Tshopo","8957656"
"2020-02-06","JO","Jour","Local","Maniema","Tshopo","Tshopo","294"
"2020-02-06","JO","Nuit","Local","Maniema","Tshopo","Tshopo","294"
"2020-02-06","JO","Jour","Local","Nord-Kivu","Tshopo","Tshopo","241"
"2020-02-06","JO","Nuit","Local","Nord-Kivu","Tshopo","Tshopo","241"
"2020-02-06","JO","Jour","Local","Kongo-Central","Kongo-Central","Tshopo","25"
"2020-02-06","JO","Nuit","Local","Kongo-Central","Kongo-Central","Tshopo","25"
"2020-02-06","JO","Jour","Local","Hors_Zone","Ituri","Tshopo","196"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Ituri","Tshopo","98"
"2020-02-06","JO","Jour","Local","Tshopo","Ituri","Tshopo","392"
"2020-02-06","JO","Nuit","Local","Tshopo","Ituri","Tshopo","294"
"2020-02-06","JO","Jour","Local","Ituri","Ituri","Tshopo","2839"
"2020-02-06","JO","Nuit","Local","Ituri","Ituri","Tshopo","1811"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Bas-Uele","Tshopo","98"
"2020-02-06","JO","Jour","Local","Tshopo","Bas-Uele","Tshopo","490"
"2020-02-06","JO","Nuit","Local","Tshopo","Bas-Uele","Tshopo","392"
"2020-02-06","JO","Jour","Local","Bas-Uele","Bas-Uele","Tshopo","993"
"2020-02-06","JO","Nuit","Local","Bas-Uele","Bas-Uele","Tshopo","503"
"2020-02-06","JO","Jour","Local","Tshopo","Maniema","Tshopo","320"
"2020-02-06","JO","Nuit","Local","Tshopo","Maniema","Tshopo","320"
"2020-02-06","JO","Jour","Local","Maniema","Maniema","Tshopo","294"
"2020-02-06","JO","Nuit","Local","Maniema","Maniema","Tshopo","294"
"2020-02-06","JO","Jour","Local","Hors_Zone","Haut-Uele","Tshopo","98"
"2020-02-06","JO","Jour","Local","Haut-Uele","Haut-Uele","Tshopo","392"
"2020-02-06","JO","Nuit","Local","Haut-Uele","Haut-Uele","Tshopo","98"
"2020-02-06","JO","Jour","Local","Hors_Zone","Nord-Kivu","Tshopo","339"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Nord-Kivu","Tshopo","241"
"2020-02-06","JO","Jour","Local","Tshopo","Nord-Kivu","Tshopo","732"
"2020-02-06","JO","Nuit","Local","Tshopo","Nord-Kivu","Tshopo","732"
"2020-02-06","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Tshopo","3319"
"2020-02-06","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Tshopo","1703"
"2020-02-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Kongo-Central","630380"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kongo-Central","301425"
"2020-02-06","JO","Jour","Local","Kinshasa","Hors_Zone","Kongo-Central","8289"
"2020-02-06","JO","Nuit","Local","Kinshasa","Hors_Zone","Kongo-Central","5030"
"2020-02-06","JO","Jour","Local","Kongo-Central","Hors_Zone","Kongo-Central","468084"
"2020-02-06","JO","Nuit","Local","Kongo-Central","Hors_Zone","Kongo-Central","160902"
"2020-02-06","JO","Jour","Local","Kwilu","Hors_Zone","Kongo-Central","2084"
"2020-02-06","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Kongo-Central","97"
"2020-02-06","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Kongo-Central","62"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kinshasa","Kongo-Central","3118"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kinshasa","Kongo-Central","1567"
"2020-02-06","JO","Jour","Local","Kinshasa","Kinshasa","Kongo-Central","48067"
"2020-02-06","JO","Nuit","Local","Kinshasa","Kinshasa","Kongo-Central","34869"
"2020-02-06","JO","Jour","Local","Kongo-Central","Kinshasa","Kongo-Central","6722"
"2020-02-06","JO","Nuit","Local","Kongo-Central","Kinshasa","Kongo-Central","5171"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kongo-Central","Kongo-Central","101638"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kongo-Central","Kongo-Central","109215"
"2020-02-06","JO","Jour","Local","Kinshasa","Kongo-Central","Kongo-Central","2530"
"2020-02-06","JO","Nuit","Local","Kinshasa","Kongo-Central","Kongo-Central","3613"
"2020-02-06","JO","Jour","Local","Kongo-Central","Kongo-Central","Kongo-Central","2958668"
"2020-02-06","JO","Nuit","Local","Kongo-Central","Kongo-Central","Kongo-Central","2507641"
"2020-02-06","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kongo-Central","24"
"2020-02-06","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kongo-Central","59"
"2020-02-06","JO","Jour","Local","Kwilu","Kwilu","Kongo-Central","37"
"2020-02-06","JO","Nuit","Local","Kwilu","Kwilu","Kongo-Central","25"
"2020-02-06","JO","Jour","Local","Equateur","Equateur","Kongo-Central","446"
"2020-02-06","JO","Nuit","Local","Equateur","Equateur","Kongo-Central","446"
"2020-02-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Ituri","243704"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ituri","72208"
"2020-02-06","JO","Jour","Local","Tanganyika","Hors_Zone","Ituri","98"
"2020-02-06","JO","Jour","Local","Mongala","Hors_Zone","Ituri","446"
"2020-02-06","JO","Nuit","Local","Mongala","Hors_Zone","Ituri","446"
"2020-02-06","JO","Jour","Local","Haut-Katanga","Hors_Zone","Ituri","98"
"2020-02-06","JO","Jour","Local","Kinshasa","Hors_Zone","Ituri","196"
"2020-02-06","JO","Nuit","Local","Kinshasa","Hors_Zone","Ituri","110"
"2020-02-06","JO","Jour","Local","Sud-Kivu","Hors_Zone","Ituri","686"
"2020-02-06","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Ituri","490"
"2020-02-06","JO","Jour","Local","Tshopo","Hors_Zone","Ituri","2890"
"2020-02-06","JO","Nuit","Local","Tshopo","Hors_Zone","Ituri","1713"
"2020-02-06","JO","Jour","Local","Ituri","Hors_Zone","Ituri","531133"
"2020-02-06","JO","Nuit","Local","Ituri","Hors_Zone","Ituri","87816"
"2020-02-06","JO","Jour","Local","Haut-Uele","Hors_Zone","Ituri","339"
"2020-02-06","JO","Jour","Local","Nord-Kivu","Hors_Zone","Ituri","7852"
"2020-02-06","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Ituri","2490"
"2020-02-06","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Ituri","247"
"2020-02-06","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Ituri","132"
"2020-02-06","JO","Jour","Local","Kinshasa","Kinshasa","Ituri","1803"
"2020-02-06","JO","Nuit","Local","Kinshasa","Kinshasa","Ituri","1533"
"2020-02-06","JO","Jour","Local","Ituri","Kinshasa","Ituri","306"
"2020-02-06","JO","Nuit","Local","Ituri","Kinshasa","Ituri","306"
"2020-02-06","JO","Jour","Local","Hors_Zone","Sud-Kivu","Ituri","98"
"2020-02-06","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Ituri","1895"
"2020-02-06","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Ituri","1229"
"2020-02-06","JO","Jour","Local","Hors_Zone","Tshopo","Ituri","294"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Tshopo","Ituri","98"
"2020-02-06","JO","Jour","Local","Tshopo","Tshopo","Ituri","8273"
"2020-02-06","JO","Nuit","Local","Tshopo","Tshopo","Ituri","7081"
"2020-02-06","JO","Jour","Local","Ituri","Tshopo","Ituri","196"
"2020-02-06","JO","Nuit","Local","Ituri","Tshopo","Ituri","98"
"2020-02-06","JO","Jour","Local","Hors_Zone","Ituri","Ituri","23720"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Ituri","Ituri","22969"
"2020-02-06","JO","Jour","Local","Kinshasa","Ituri","Ituri","98"
"2020-02-06","JO","Jour","Local","Sud-Kivu","Ituri","Ituri","98"
"2020-02-06","JO","Nuit","Local","Sud-Kivu","Ituri","Ituri","98"
"2020-02-06","JO","Jour","Local","Tshopo","Ituri","Ituri","196"
"2020-02-06","JO","Nuit","Local","Tshopo","Ituri","Ituri","98"
"2020-02-06","JO","Jour","Local","Ituri","Ituri","Ituri","826014"
"2020-02-06","JO","Nuit","Local","Ituri","Ituri","Ituri","620709"
"2020-02-06","JO","Jour","Local","Nord-Kivu","Ituri","Ituri","973"
"2020-02-06","JO","Nuit","Local","Nord-Kivu","Ituri","Ituri","1180"
"2020-02-06","JO","Jour","Local","Hors_Zone","Bas-Uele","Ituri","98"
"2020-02-06","JO","Jour","Local","Hors_Zone","Haut-Uele","Ituri","143"
"2020-02-06","JO","Jour","Local","Haut-Uele","Haut-Uele","Ituri","294"
"2020-02-06","JO","Nuit","Local","Haut-Uele","Haut-Uele","Ituri","196"
"2020-02-06","JO","Jour","Local","Hors_Zone","Nord-Kivu","Ituri","1547"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Nord-Kivu","Ituri","528"
"2020-02-06","JO","Jour","Local","Ituri","Nord-Kivu","Ituri","1147"
"2020-02-06","JO","Nuit","Local","Ituri","Nord-Kivu","Ituri","638"
"2020-02-06","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Ituri","13028"
"2020-02-06","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Ituri","6951"
"2020-02-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasai","821698"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasai","248675"
"2020-02-06","JO","Jour","Local","Kinshasa","Hors_Zone","Kasai","1966"
"2020-02-06","JO","Nuit","Local","Kinshasa","Hors_Zone","Kasai","510"
"2020-02-06","JO","Jour","Local","Kasai","Hors_Zone","Kasai","1021659"
"2020-02-06","JO","Nuit","Local","Kasai","Hors_Zone","Kasai","196448"
"2020-02-06","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Kasai","522"
"2020-02-06","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Kasai","510"
"2020-02-06","JO","Jour","Local","Kwilu","Hors_Zone","Kasai","1192"
"2020-02-06","JO","Nuit","Local","Kwilu","Hors_Zone","Kasai","1402"
"2020-02-06","JO","Jour","Local","Kasai-Central","Hors_Zone","Kasai","3411"
"2020-02-06","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kasai","971"
"2020-02-06","JO","Jour","Local","Haut-Lomami","Hors_Zone","Kasai","34"
"2020-02-06","JO","Jour","Local","Nord-Kivu","Hors_Zone","Kasai","34"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kinshasa","Kasai","510"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kinshasa","Kasai","510"
"2020-02-06","JO","Jour","Local","Kinshasa","Kinshasa","Kasai","7480"
"2020-02-06","JO","Nuit","Local","Kinshasa","Kinshasa","Kasai","2250"
"2020-02-06","JO","Jour","Local","Kasai","Kinshasa","Kasai","1456"
"2020-02-06","JO","Nuit","Local","Kasai","Kinshasa","Kasai","1456"
"2020-02-06","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Kasai","485"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kongo-Central","Kasai","25"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kongo-Central","Kasai","25"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kasai","Kasai","47823"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kasai","Kasai","48673"
"2020-02-06","JO","Jour","Local","Kinshasa","Kasai","Kasai","34"
"2020-02-06","JO","Nuit","Local","Kinshasa","Kasai","Kasai","34"
"2020-02-06","JO","Jour","Local","Kasai","Kasai","Kasai","984877"
"2020-02-06","JO","Nuit","Local","Kasai","Kasai","Kasai","750181"
"2020-02-06","JO","Jour","Local","Kwilu","Kasai","Kasai","1192"
"2020-02-06","JO","Nuit","Local","Kwilu","Kasai","Kasai","1192"
"2020-02-06","JO","Jour","Local","Haut-Lomami","Kasai","Kasai","520"
