"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-04-07","Nyangezi","Kabare","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-04-07","Nyangezi","Kabare","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-07","Nyangezi","Kabare","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-04-07","Nyangezi","Kabare","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-04-07","Nyangezi","Kabare","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","203"
"2020-04-07","Nyangezi","Kabare","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-04-07","Nyangezi","Kabare","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-04-07","Nyangezi","Kabare","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","191"
"2020-04-07","Nyangezi","Kabare","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","57"
"2020-04-07","Nyangezi","Kabare","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","123"
"2020-04-07","Nyangezi","Kabare","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","179"
"2020-04-07","Nyangezi","Kabare","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","100"
"2020-04-07","Nyangezi","Kabare","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-04-07","Nyangezi","Kabare","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-04-07","Nyangezi","Kabare","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","199"
"2020-04-07","Nyangezi","Kabare","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-04-07","Nyangezi","Kabare","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-04-07","Nyangezi","Kabare","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","218"
"2020-04-07","Nyangezi","Kabare","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-04-07","Nyangezi","Kabare","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-04-07","Nyangezi","Kabare","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","257"
"2020-04-07","Nyangezi","Kabare","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","296"
"2020-04-07","Nyangezi","Lemera","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","299"
"2020-04-07","Nyangezi","Lemera","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-04-07","Nyangezi","Lemera","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-04-07","Nyangezi","Lemera","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-04-07","Nyangezi","Lemera","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","770"
"2020-04-07","Nyangezi","Lemera","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-04-07","Nyangezi","Lemera","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","133"
"2020-04-07","Nyangezi","Lemera","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-04-07","Nyangezi","Lemera","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","345"
"2020-04-07","Nyangezi","Lemera","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","237"
"2020-04-07","Nyangezi","Lemera","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","335"
"2020-04-07","Nyangezi","Lemera","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","343"
"2020-04-07","Nyangezi","Lemera","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","174"
"2020-04-07","Nyangezi","Lemera","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","260"
"2020-04-07","Nyangezi","Lemera","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-04-07","Nyangezi","Lemera","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","815"
"2020-04-07","Nyangezi","Lemera","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-07","Nyangezi","Lemera","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","149"
"2020-04-07","Nyangezi","Lemera","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","229"
"2020-04-07","Nyangezi","Lemera","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-07","Nyangezi","Lemera","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","132"
"2020-04-07","Nyangezi","Lemera","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","447"
"2020-04-07","Nyangezi","Lemera","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-04-07","Nyangezi","Lemera","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","469"
"2020-04-07","Nyangezi","Mwenga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","88"
"2020-04-07","Nyangezi","Mwenga","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-04-07","Nyangezi","Mwenga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","171"
"2020-04-07","Nyangezi","Mwenga","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-07","Nyangezi","Mwenga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-04-07","Nyangezi","Mwenga","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-04-07","Nyangezi","Mwenga","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-07","Nyangezi","Mwenga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-04-07","Nyangezi","Mwenga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","193"
"2020-04-07","Nyangezi","Mwenga","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-04-07","Nyangezi","Mwenga","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-04-07","Nyangezi","Mwenga","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-04-07","Nyangezi","Mwenga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","147"
"2020-04-07","Nyangezi","Mwenga","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-04-07","Nyangezi","Mwenga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-04-07","Nyangezi","Mwenga","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-07","Nyangezi","Mwenga","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","40"
"2020-04-07","Nyangezi","Mwenga","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-04-07","Nyangezi","Mwenga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","149"
"2020-04-07","Nyangezi","Ruzizi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-07","Nyangezi","Uvira","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-04-07","Nyangezi","Uvira","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-07","Nyangezi","Uvira","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-04-07","Nyangezi","Uvira","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-04-07","Nyangezi","Walungu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1242"
"2020-04-07","Nyangezi","Walungu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","605"
"2020-04-07","Nyangezi","Walungu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-04-07","Nyangezi","Walungu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","416"
"2020-04-07","Nyangezi","Walungu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","125"
"2020-04-07","Nyangezi","Walungu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3918"
"2020-04-07","Nyangezi","Walungu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","125"
"2020-04-07","Nyangezi","Walungu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","455"
"2020-04-07","Nyangezi","Walungu","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","58"
"2020-04-07","Nyangezi","Walungu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-04-07","Nyangezi","Walungu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","786"
"2020-04-07","Nyangezi","Walungu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-04-07","Nyangezi","Walungu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","175"
"2020-04-07","Nyangezi","Walungu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1618"
"2020-04-07","Nyangezi","Walungu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","311"
"2020-04-07","Nyangezi","Walungu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3138"
"2020-04-07","Nyangezi","Walungu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1745"
"2020-04-07","Nyangezi","Walungu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","675"
"2020-04-07","Nyangezi","Walungu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","187"
"2020-04-07","Nyangezi","Walungu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","556"
"2020-04-07","Nyangezi","Walungu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","241"
"2020-04-07","Nyangezi","Walungu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4004"
"2020-04-07","Nyangezi","Walungu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-04-07","Nyangezi","Walungu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","602"
"2020-04-07","Nyangezi","Walungu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-04-07","Nyangezi","Walungu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-04-07","Nyangezi","Walungu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","668"
"2020-04-07","Nyangezi","Walungu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-04-07","Nyangezi","Walungu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","474"
"2020-04-07","Nyangezi","Walungu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2403"
"2020-04-07","Nyangezi","Walungu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","455"
"2020-04-07","Nyangezi","Walungu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4285"
"2020-04-07","Nyarambe","Angumu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","481"
"2020-04-07","Nyarambe","Angumu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-04-07","Nyarambe","Angumu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-04-07","Nyarambe","Angumu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","177"
"2020-04-07","Nyarambe","Angumu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","78"
"2020-04-07","Nyarambe","Logo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","90"
"2020-04-07","Nyarambe","Mahagi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","312"
"2020-04-07","Nyarambe","Mahagi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","157"
"2020-04-07","Nyemba","Fizi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-04-07","Nyemba","Kabambare","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","62"
"2020-04-07","Nyemba","Kabambare","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-04-07","Nyemba","Kabambare","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-04-07","Nyemba","Kabambare","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","59"
"2020-04-07","Nyemba","Kabambare","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-04-07","Nyemba","Kalemie","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","632"
"2020-04-07","Nyemba","Kalemie","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-04-07","Nyemba","Kalemie","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-04-07","Nyemba","Kalemie","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","141"
"2020-04-07","Nyemba","Kalemie","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","960"
"2020-04-07","Nyemba","Kalemie","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","455"
"2020-04-07","Nyemba","Kalemie","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-04-07","Nyemba","Kalemie","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-04-07","Nyemba","Kalemie","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","319"
"2020-04-07","Nyemba","Kalemie","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1455"
"2020-04-07","Nyemba","Kalemie","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1231"
"2020-04-07","Nyemba","Kalemie","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-04-07","Nyemba","Kalemie","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-04-07","Nyemba","Kalemie","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","328"
"2020-04-07","Nyemba","Kalemie","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","83"
"2020-04-07","Nyemba","Kalemie","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","674"
"2020-04-07","Nyemba","Kalemie","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","186"
"2020-04-07","Nyemba","Kalemie","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-04-07","Nyemba","Kalemie","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","87"
"2020-04-07","Nyemba","Kalemie","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","382"
"2020-04-07","Nyemba","Kalemie","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","933"
"2020-04-07","Nyemba","Karisimbi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-04-07","Nyemba","Karisimbi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-04-07","Nyemba","Karisimbi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-04-07","Nyiragongo","Binza","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-07","Nyiragongo","Ibanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-04-07","Nyiragongo","Idjwi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","360"
"2020-04-07","Nyiragongo","Idjwi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-04-07","Nyiragongo","Idjwi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","154"
"2020-04-07","Nyiragongo","Idjwi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-04-07","Nyiragongo","Idjwi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-04-07","Nyiragongo","Idjwi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","724"
"2020-04-07","Nyiragongo","Idjwi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-04-07","Nyiragongo","Idjwi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","274"
"2020-04-07","Nyiragongo","Idjwi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","783"
"2020-04-07","Nyiragongo","Idjwi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-04-07","Nyiragongo","Idjwi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","69"
"2020-04-07","Nyiragongo","Idjwi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-04-07","Nyiragongo","Idjwi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-04-07","Nyiragongo","Idjwi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","366"
"2020-04-07","Nyiragongo","Idjwi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-04-07","Nyiragongo","Idjwi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","328"
"2020-04-07","Nyiragongo","Idjwi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","183"
"2020-04-07","Nyiragongo","Idjwi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","77"
"2020-04-07","Nyiragongo","Idjwi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","723"
"2020-04-07","Nyiragongo","Idjwi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","195"
"2020-04-07","Nyiragongo","Idjwi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","202"
"2020-04-07","Nyiragongo","Idjwi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","618"
"2020-04-07","Nyiragongo","Idjwi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-04-07","Nyiragongo","Idjwi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","99"
"2020-04-07","Nyiragongo","Idjwi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","305"
"2020-04-07","Nyiragongo","Idjwi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","265"
"2020-04-07","Nyiragongo","Idjwi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","160"
"2020-04-07","Nyiragongo","Itebero","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-04-07","Nyiragongo","Itebero","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-04-07","Nyiragongo","Karisimbi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1270"
"2020-04-07","Nyiragongo","Karisimbi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1484"
"2020-04-07","Nyiragongo","Karisimbi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","303"
"2020-04-07","Nyiragongo","Karisimbi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","179"
"2020-04-07","Nyiragongo","Karisimbi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","109"
"2020-04-07","Nyiragongo","Karisimbi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","8777"
"2020-04-07","Nyiragongo","Karisimbi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","608"
"2020-04-07","Nyiragongo","Karisimbi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","371"
"2020-04-07","Nyiragongo","Karisimbi","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","91"
"2020-04-07","Nyiragongo","Karisimbi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","227"
"2020-04-07","Nyiragongo","Karisimbi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1481"
"2020-04-07","Nyiragongo","Karisimbi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","208"
"2020-04-07","Nyiragongo","Karisimbi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","253"
"2020-04-07","Nyiragongo","Karisimbi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1427"
"2020-04-07","Nyiragongo","Karisimbi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","171"
"2020-04-07","Nyiragongo","Karisimbi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","966"
"2020-04-07","Nyiragongo","Karisimbi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2029"
"2020-04-07","Nyiragongo","Karisimbi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2861"
"2020-04-07","Nyiragongo","Karisimbi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","774"
"2020-04-07","Nyiragongo","Karisimbi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","674"
"2020-04-07","Nyiragongo","Karisimbi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","448"
"2020-04-07","Nyiragongo","Karisimbi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","10883"
"2020-04-07","Nyiragongo","Karisimbi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","704"
"2020-04-07","Nyiragongo","Karisimbi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","466"
"2020-04-07","Nyiragongo","Karisimbi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","190"
"2020-04-07","Nyiragongo","Karisimbi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","348"
"2020-04-07","Nyiragongo","Karisimbi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1390"
"2020-04-07","Nyiragongo","Karisimbi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","148"
"2020-04-07","Nyiragongo","Karisimbi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","389"
"2020-04-07","Nyiragongo","Karisimbi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3234"
"2020-04-07","Nyiragongo","Karisimbi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","574"
"2020-04-07","Nyiragongo","Karisimbi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2248"
"2020-04-07","Nyiragongo","Katana","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-04-07","Nyiragongo","Kibirizi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-04-07","Nyiragongo","Kibirizi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-04-07","Nyiragongo","Kibirizi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-04-07","Nyiragongo","Kirotshe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1600"
"2020-04-07","Nyiragongo","Kirotshe","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1110"
"2020-04-07","Nyiragongo","Kirotshe","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","316"
"2020-04-07","Nyiragongo","Kirotshe","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","339"
"2020-04-07","Nyiragongo","Kirotshe","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","395"
"2020-04-07","Nyiragongo","Kirotshe","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","13944"
"2020-04-07","Nyiragongo","Kirotshe","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","207"
"2020-04-07","Nyiragongo","Kirotshe","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","540"
"2020-04-07","Nyiragongo","Kirotshe","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","198"
"2020-04-07","Nyiragongo","Kirotshe","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","782"
"2020-04-07","Nyiragongo","Kirotshe","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2007"
"2020-04-07","Nyiragongo","Kirotshe","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-04-07","Nyiragongo","Kirotshe","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","127"
"2020-04-07","Nyiragongo","Kirotshe","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2772"
"2020-04-07","Nyiragongo","Kirotshe","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","269"
"2020-04-07","Nyiragongo","Kirotshe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2538"
