"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-30","JO","Nuit","Local","Binza Ozone","Binza Ozone","Binza Ozone","253470"
"2020-03-30","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Binza Ozone","1276"
"2020-03-30","JO","Nuit","Local","Mont Ngafula II","Binza Ozone","Binza Ozone","2772"
"2020-03-30","JO","Jour","Local","Nsele","Binza Ozone","Binza Ozone","242"
"2020-03-30","JO","Nuit","Local","Nsele","Binza Ozone","Binza Ozone","671"
"2020-03-30","JO","Nuit","Local","Kimbanseke","Binza Ozone","Binza Ozone","44"
"2020-03-30","JO","Jour","Local","Kokolo","Binza Ozone","Binza Ozone","275"
"2020-03-30","JO","Nuit","Local","Kokolo","Binza Ozone","Binza Ozone","704"
"2020-03-30","JO","Jour","Local","Kimpese","Binza Ozone","Binza Ozone","22"
"2020-03-30","JO","Nuit","Local","Kimpese","Binza Ozone","Binza Ozone","22"
"2020-03-30","JO","Jour","Local","Maluku I","Binza Ozone","Binza Ozone","55"
"2020-03-30","JO","Nuit","Local","Maluku I","Binza Ozone","Binza Ozone","286"
"2020-03-30","JO","Nuit","Local","Kisantu","Binza Ozone","Binza Ozone","22"
"2020-03-30","JO","Jour","Local","Kingabwa","Binza Ozone","Binza Ozone","33"
"2020-03-30","JO","Nuit","Local","Kingabwa","Binza Ozone","Binza Ozone","275"
"2020-03-30","JO","Jour","Local","Gombe","Binza Ozone","Binza Ozone","3409"
"2020-03-30","JO","Nuit","Local","Gombe","Binza Ozone","Binza Ozone","8375"
"2020-03-30","JO","Nuit","Local","Masina II","Binza Ozone","Binza Ozone","44"
"2020-03-30","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Binza Ozone","1430"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Binza Ozone","330"
"2020-03-30","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Binza Ozone","22"
"2020-03-30","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Binza Ozone","429"
"2020-03-30","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Binza Ozone","121"
"2020-03-30","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Binza Ozone","6578"
"2020-03-30","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Binza Ozone","1056"
"2020-03-30","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Binza Ozone","7558"
"2020-03-30","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Binza Ozone","3422"
"2020-03-30","JO","Nuit","Local","Nsele","Mont Ngafula II","Binza Ozone","22"
"2020-03-30","JO","Jour","Local","Kokolo","Mont Ngafula II","Binza Ozone","22"
"2020-03-30","JO","Nuit","Local","Maluku I","Mont Ngafula II","Binza Ozone","22"
"2020-03-30","JO","Jour","Local","Gombe","Mont Ngafula II","Binza Ozone","209"
"2020-03-30","JO","Nuit","Local","Gombe","Mont Ngafula II","Binza Ozone","154"
"2020-03-30","JO","Jour","Local","Binza Ozone","Sona-Bata","Binza Ozone","22"
"2020-03-30","JO","Jour","Local","Sona-Bata","Sona-Bata","Binza Ozone","22"
"2020-03-30","JO","Nuit","Local","Sona-Bata","Sona-Bata","Binza Ozone","22"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Nsele","Binza Ozone","22"
"2020-03-30","JO","Jour","Local","Binza Ozone","Nsele","Binza Ozone","121"
"2020-03-30","JO","Nuit","Local","Binza Ozone","Nsele","Binza Ozone","33"
"2020-03-30","JO","Jour","Local","Nsele","Nsele","Binza Ozone","264"
"2020-03-30","JO","Nuit","Local","Nsele","Nsele","Binza Ozone","198"
"2020-03-30","JO","Jour","Local","Gombe","Nsele","Binza Ozone","33"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kimbanseke","Binza Ozone","33"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kimbanseke","Binza Ozone","33"
"2020-03-30","JO","Jour","Local","Binza Ozone","Kimbanseke","Binza Ozone","121"
"2020-03-30","JO","Nuit","Local","Binza Ozone","Kimbanseke","Binza Ozone","33"
"2020-03-30","JO","Jour","Local","Kimbanseke","Kimbanseke","Binza Ozone","198"
"2020-03-30","JO","Nuit","Local","Kimbanseke","Kimbanseke","Binza Ozone","44"
"2020-03-30","JO","Nuit","Local","Gombe","Kimbanseke","Binza Ozone","22"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kokolo","Binza Ozone","121"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kokolo","Binza Ozone","33"
"2020-03-30","JO","Jour","Local","Kintambo","Kokolo","Binza Ozone","33"
"2020-03-30","JO","Jour","Local","Binza Meteo","Kokolo","Binza Ozone","88"
"2020-03-30","JO","Nuit","Local","Binza Meteo","Kokolo","Binza Ozone","33"
"2020-03-30","JO","Jour","Local","Binza Ozone","Kokolo","Binza Ozone","624"
"2020-03-30","JO","Nuit","Local","Binza Ozone","Kokolo","Binza Ozone","55"
"2020-03-30","JO","Jour","Local","Kokolo","Kokolo","Binza Ozone","1221"
"2020-03-30","JO","Nuit","Local","Kokolo","Kokolo","Binza Ozone","506"
"2020-03-30","JO","Jour","Local","Gombe","Kokolo","Binza Ozone","77"
"2020-03-30","JO","Jour","Local","Kimpese","Kimpese","Binza Ozone","22"
"2020-03-30","JO","Jour","Local","Binza Ozone","Nsona-Mpangu","Binza Ozone","22"
"2020-03-30","JO","Nuit","Local","Binza Ozone","Nsona-Mpangu","Binza Ozone","22"
"2020-03-30","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Ozone","88"
"2020-03-30","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Ozone","55"
"2020-03-30","JO","Jour","Local","Kangu","Kangu","Binza Ozone","22"
"2020-03-30","JO","Nuit","Local","Kangu","Kangu","Binza Ozone","23"
"2020-03-30","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Ozone","33"
"2020-03-30","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Ozone","22"
"2020-03-30","JO","Jour","Local","Binza Ozone","Masa","Binza Ozone","44"
"2020-03-30","JO","Jour","Local","Masa","Masa","Binza Ozone","33"
"2020-03-30","JO","Jour","Local","Binza Ozone","Maluku I","Binza Ozone","22"
"2020-03-30","JO","Jour","Local","Maluku I","Maluku I","Binza Ozone","33"
"2020-03-30","JO","Nuit","Local","Maluku I","Maluku I","Binza Ozone","33"
"2020-03-30","JO","Nuit","Local","Gombe","Maluku I","Binza Ozone","22"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kingabwa","Binza Ozone","22"
"2020-03-30","JO","Jour","Local","Binza Ozone","Kingabwa","Binza Ozone","143"
"2020-03-30","JO","Nuit","Local","Binza Ozone","Kingabwa","Binza Ozone","22"
"2020-03-30","JO","Jour","Local","Kingabwa","Kingabwa","Binza Ozone","198"
"2020-03-30","JO","Nuit","Local","Kingabwa","Kingabwa","Binza Ozone","99"
"2020-03-30","JO","Jour","Local","Hors_Zone","Gombe","Binza Ozone","66"
"2020-03-30","JO","Jour","Local","Binza Ozone","Gombe","Binza Ozone","338"
"2020-03-30","JO","Nuit","Local","Binza Ozone","Gombe","Binza Ozone","66"
"2020-03-30","JO","Jour","Local","Mont Ngafula II","Gombe","Binza Ozone","22"
"2020-03-30","JO","Jour","Local","Gombe","Gombe","Binza Ozone","528"
"2020-03-30","JO","Nuit","Local","Gombe","Gombe","Binza Ozone","341"
"2020-03-30","JO","Jour","Local","Hors_Zone","Masina II","Binza Ozone","22"
"2020-03-30","JO","Jour","Local","Binza Ozone","Masina II","Binza Ozone","110"
"2020-03-30","JO","Jour","Local","Masina II","Masina II","Binza Ozone","242"
"2020-03-30","JO","Nuit","Local","Masina II","Masina II","Binza Ozone","77"
"2020-03-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Mont Ngafula II","65902"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mont Ngafula II","37341"
"2020-03-30","JO","Nuit","Local","Boma","Hors_Zone","Mont Ngafula II","22"
"2020-03-30","JO","Nuit","Local","Lukula","Hors_Zone","Mont Ngafula II","33"
"2020-03-30","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Mont Ngafula II","33"
"2020-03-30","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Mont Ngafula II","22"
"2020-03-30","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Mont Ngafula II","34"
"2020-03-30","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Mont Ngafula II","34"
"2020-03-30","JO","Jour","Local","Matadi","Hors_Zone","Mont Ngafula II","33"
"2020-03-30","JO","Nuit","Local","Matadi","Hors_Zone","Mont Ngafula II","44"
"2020-03-30","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula II","2037"
"2020-03-30","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula II","1177"
"2020-03-30","JO","Jour","Local","Kikimi","Hors_Zone","Mont Ngafula II","22"
"2020-03-30","JO","Jour","Local","Lemba","Hors_Zone","Mont Ngafula II","154"
"2020-03-30","JO","Nuit","Local","Lemba","Hors_Zone","Mont Ngafula II","143"
"2020-03-30","JO","Jour","Local","Matete","Hors_Zone","Mont Ngafula II","45"
"2020-03-30","JO","Nuit","Local","Matete","Hors_Zone","Mont Ngafula II","33"
"2020-03-30","JO","Jour","Local","Kisenso","Hors_Zone","Mont Ngafula II","44"
"2020-03-30","JO","Nuit","Local","Kisenso","Hors_Zone","Mont Ngafula II","33"
"2020-03-30","JO","Jour","Local","Police","Hors_Zone","Mont Ngafula II","44"
"2020-03-30","JO","Nuit","Local","Police","Hors_Zone","Mont Ngafula II","44"
"2020-03-30","JO","Nuit","Local","Barumbu","Hors_Zone","Mont Ngafula II","44"
"2020-03-30","JO","Nuit","Local","Kinshasa","Hors_Zone","Mont Ngafula II","66"
"2020-03-30","JO","Jour","Local","Limete","Hors_Zone","Mont Ngafula II","88"
"2020-03-30","JO","Nuit","Local","Limete","Hors_Zone","Mont Ngafula II","44"
"2020-03-30","JO","Nuit","Local","Kalamu II","Hors_Zone","Mont Ngafula II","22"
"2020-03-30","JO","Jour","Local","Kalamu I","Hors_Zone","Mont Ngafula II","44"
"2020-03-30","JO","Jour","Local","Bumbu","Hors_Zone","Mont Ngafula II","99"
"2020-03-30","JO","Nuit","Local","Bumbu","Hors_Zone","Mont Ngafula II","55"
"2020-03-30","JO","Jour","Local","Makala","Hors_Zone","Mont Ngafula II","33"
"2020-03-30","JO","Nuit","Local","Makala","Hors_Zone","Mont Ngafula II","22"
"2020-03-30","JO","Jour","Local","Selembao","Hors_Zone","Mont Ngafula II","396"
"2020-03-30","JO","Nuit","Local","Selembao","Hors_Zone","Mont Ngafula II","297"
"2020-03-30","JO","Nuit","Local","Masina I","Hors_Zone","Mont Ngafula II","22"
"2020-03-30","JO","Jour","Local","Kintambo","Hors_Zone","Mont Ngafula II","99"
"2020-03-30","JO","Nuit","Local","Kintambo","Hors_Zone","Mont Ngafula II","77"
"2020-03-30","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula II","77"
"2020-03-30","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula II","66"
"2020-03-30","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula II","66"
"2020-03-30","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula II","66"
"2020-03-30","JO","Jour","Local","Binza Meteo","Hors_Zone","Mont Ngafula II","2938"
"2020-03-30","JO","Nuit","Local","Binza Meteo","Hors_Zone","Mont Ngafula II","2574"
"2020-03-30","JO","Jour","Local","Binza Ozone","Hors_Zone","Mont Ngafula II","2201"
"2020-03-30","JO","Nuit","Local","Binza Ozone","Hors_Zone","Mont Ngafula II","1460"
"2020-03-30","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula II","43198"
"2020-03-30","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula II","16575"
"2020-03-30","JO","Jour","Local","Sona-Bata","Hors_Zone","Mont Ngafula II","33"
"2020-03-30","JO","Nuit","Local","Sona-Bata","Hors_Zone","Mont Ngafula II","22"
"2020-03-30","JO","Jour","Local","Nsele","Hors_Zone","Mont Ngafula II","55"
"2020-03-30","JO","Nuit","Local","Nsele","Hors_Zone","Mont Ngafula II","99"
"2020-03-30","JO","Jour","Local","Kimbanseke","Hors_Zone","Mont Ngafula II","22"
"2020-03-30","JO","Nuit","Local","Kimbanseke","Hors_Zone","Mont Ngafula II","33"
"2020-03-30","JO","Jour","Local","Kokolo","Hors_Zone","Mont Ngafula II","187"
"2020-03-30","JO","Nuit","Local","Kokolo","Hors_Zone","Mont Ngafula II","121"
"2020-03-30","JO","Jour","Local","Kimpese","Hors_Zone","Mont Ngafula II","34"
"2020-03-30","JO","Nuit","Local","Kimpese","Hors_Zone","Mont Ngafula II","22"
"2020-03-30","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula II","22"
"2020-03-30","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula II","22"
"2020-03-30","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Mont Ngafula II","66"
"2020-03-30","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Mont Ngafula II","77"
"2020-03-30","JO","Jour","Local","Masa","Hors_Zone","Mont Ngafula II","186"
"2020-03-30","JO","Nuit","Local","Masa","Hors_Zone","Mont Ngafula II","109"
"2020-03-30","JO","Nuit","Local","Maluku I","Hors_Zone","Mont Ngafula II","33"
"2020-03-30","JO","Nuit","Local","Kisantu","Hors_Zone","Mont Ngafula II","22"
"2020-03-30","JO","Jour","Local","Kingabwa","Hors_Zone","Mont Ngafula II","22"
"2020-03-30","JO","Nuit","Local","Kingabwa","Hors_Zone","Mont Ngafula II","55"
"2020-03-30","JO","Jour","Local","Gombe","Hors_Zone","Mont Ngafula II","550"
"2020-03-30","JO","Nuit","Local","Gombe","Hors_Zone","Mont Ngafula II","583"
"2020-03-30","JO","Jour","Local","Masina II","Hors_Zone","Mont Ngafula II","33"
"2020-03-30","JO","Jour","Local","Boma","Boma","Mont Ngafula II","55"
"2020-03-30","JO","Nuit","Local","Boma","Boma","Mont Ngafula II","44"
"2020-03-30","JO","Jour","Local","Vaku","Vaku","Mont Ngafula II","22"
"2020-03-30","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula II","123"
"2020-03-30","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula II","78"
"2020-03-30","JO","Jour","Local","Mont Ngafula II","Boko-Kivulu","Mont Ngafula II","22"
"2020-03-30","JO","Nuit","Local","Mont Ngafula II","Boko-Kivulu","Mont Ngafula II","22"
"2020-03-30","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula II","69"
"2020-03-30","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula II","45"
"2020-03-30","JO","Jour","Local","Kimpese","Kwilu-Ngongo","Mont Ngafula II","34"
"2020-03-30","JO","Jour","Local","Matadi","Matadi","Mont Ngafula II","55"
"2020-03-30","JO","Nuit","Local","Matadi","Matadi","Mont Ngafula II","112"
"2020-03-30","JO","Jour","Local","Mont Ngafula II","Matadi","Mont Ngafula II","33"
"2020-03-30","JO","Nuit","Local","Mont Ngafula II","Matadi","Mont Ngafula II","33"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Ndjili","Mont Ngafula II","22"
"2020-03-30","JO","Jour","Local","Ndjili","Ndjili","Mont Ngafula II","110"
"2020-03-30","JO","Nuit","Local","Ndjili","Ndjili","Mont Ngafula II","55"
"2020-03-30","JO","Jour","Local","Mont Ngafula II","Ndjili","Mont Ngafula II","44"
"2020-03-30","JO","Nuit","Local","Kimbanseke","Ndjili","Mont Ngafula II","22"
"2020-03-30","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula II","662"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula II","330"
"2020-03-30","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula II","6245"
"2020-03-30","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula II","4008"
"2020-03-30","JO","Jour","Local","Selembao","Mont Ngafula I","Mont Ngafula II","88"
"2020-03-30","JO","Nuit","Local","Selembao","Mont Ngafula I","Mont Ngafula II","99"
"2020-03-30","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula II","143"
"2020-03-30","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula II","66"
"2020-03-30","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula II","3853"
"2020-03-30","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula II","924"
"2020-03-30","JO","Jour","Local","Masa","Mont Ngafula I","Mont Ngafula II","22"
"2020-03-30","JO","Nuit","Local","Masa","Mont Ngafula I","Mont Ngafula II","33"
"2020-03-30","JO","Jour","Local","Gombe","Mont Ngafula I","Mont Ngafula II","33"
"2020-03-30","JO","Nuit","Local","Gombe","Mont Ngafula I","Mont Ngafula II","77"
"2020-03-30","JO","Jour","Local","Kikimi","Kikimi","Mont Ngafula II","99"
"2020-03-30","JO","Nuit","Local","Kikimi","Kikimi","Mont Ngafula II","77"
"2020-03-30","JO","Jour","Local","Mont Ngafula II","Kikimi","Mont Ngafula II","110"
"2020-03-30","JO","Nuit","Local","Mont Ngafula II","Kikimi","Mont Ngafula II","33"
"2020-03-30","JO","Jour","Local","Kimbanseke","Kikimi","Mont Ngafula II","22"
"2020-03-30","JO","Jour","Local","Hors_Zone","Lemba","Mont Ngafula II","33"
"2020-03-30","JO","Jour","Local","Lemba","Lemba","Mont Ngafula II","341"
"2020-03-30","JO","Nuit","Local","Lemba","Lemba","Mont Ngafula II","154"
"2020-03-30","JO","Jour","Local","Mont Ngafula II","Lemba","Mont Ngafula II","165"
"2020-03-30","JO","Nuit","Local","Mont Ngafula II","Lemba","Mont Ngafula II","55"
"2020-03-30","JO","Jour","Local","Hors_Zone","Matete","Mont Ngafula II","22"
"2020-03-30","JO","Jour","Local","Matete","Matete","Mont Ngafula II","110"
"2020-03-30","JO","Nuit","Local","Matete","Matete","Mont Ngafula II","44"
"2020-03-30","JO","Jour","Local","Mont Ngafula II","Matete","Mont Ngafula II","33"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kisenso","Mont Ngafula II","22"
"2020-03-30","JO","Jour","Local","Kisenso","Kisenso","Mont Ngafula II","110"
"2020-03-30","JO","Nuit","Local","Kisenso","Kisenso","Mont Ngafula II","55"
"2020-03-30","JO","Jour","Local","Mont Ngafula II","Kisenso","Mont Ngafula II","66"
"2020-03-30","JO","Jour","Local","Police","Police","Mont Ngafula II","110"
"2020-03-30","JO","Nuit","Local","Police","Police","Mont Ngafula II","121"
"2020-03-30","JO","Jour","Local","Mont Ngafula II","Police","Mont Ngafula II","44"
"2020-03-30","JO","Jour","Local","Hors_Zone","Barumbu","Mont Ngafula II","33"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Barumbu","Mont Ngafula II","22"
"2020-03-30","JO","Jour","Local","Barumbu","Barumbu","Mont Ngafula II","110"
"2020-03-30","JO","Nuit","Local","Barumbu","Barumbu","Mont Ngafula II","55"
"2020-03-30","JO","Jour","Local","Mont Ngafula II","Barumbu","Mont Ngafula II","33"
"2020-03-30","JO","Nuit","Local","Mont Ngafula II","Barumbu","Mont Ngafula II","22"
"2020-03-30","JO","Nuit","Local","Gombe","Barumbu","Mont Ngafula II","22"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kinshasa","Mont Ngafula II","44"
"2020-03-30","JO","Jour","Local","Kinshasa","Kinshasa","Mont Ngafula II","198"
"2020-03-30","JO","Nuit","Local","Kinshasa","Kinshasa","Mont Ngafula II","99"
"2020-03-30","JO","Jour","Local","Mont Ngafula II","Kinshasa","Mont Ngafula II","22"
"2020-03-30","JO","Nuit","Local","Gombe","Kinshasa","Mont Ngafula II","22"
"2020-03-30","JO","Jour","Local","Hors_Zone","Limete","Mont Ngafula II","22"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Limete","Mont Ngafula II","22"
"2020-03-30","JO","Jour","Local","Limete","Limete","Mont Ngafula II","209"
"2020-03-30","JO","Nuit","Local","Limete","Limete","Mont Ngafula II","176"
"2020-03-30","JO","Jour","Local","Mont Ngafula II","Limete","Mont Ngafula II","77"
"2020-03-30","JO","Nuit","Local","Mont Ngafula II","Limete","Mont Ngafula II","33"
"2020-03-30","JO","Jour","Local","Limete","Kalamu II","Mont Ngafula II","22"
"2020-03-30","JO","Nuit","Local","Limete","Kalamu II","Mont Ngafula II","22"
"2020-03-30","JO","Jour","Local","Kalamu II","Kalamu II","Mont Ngafula II","143"
"2020-03-30","JO","Nuit","Local","Kalamu II","Kalamu II","Mont Ngafula II","121"
"2020-03-30","JO","Nuit","Local","Mont Ngafula II","Kalamu II","Mont Ngafula II","33"
"2020-03-30","JO","Jour","Local","Kalamu I","Kalamu I","Mont Ngafula II","209"
"2020-03-30","JO","Nuit","Local","Kalamu I","Kalamu I","Mont Ngafula II","132"
"2020-03-30","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Mont Ngafula II","22"
"2020-03-30","JO","Jour","Local","Mont Ngafula II","Kalamu I","Mont Ngafula II","44"
"2020-03-30","JO","Jour","Local","Hors_Zone","Bumbu","Mont Ngafula II","88"
"2020-03-30","JO","Jour","Local","Bumbu","Bumbu","Mont Ngafula II","473"
"2020-03-30","JO","Nuit","Local","Bumbu","Bumbu","Mont Ngafula II","264"
"2020-03-30","JO","Jour","Local","Makala","Bumbu","Mont Ngafula II","22"
"2020-03-30","JO","Nuit","Local","Makala","Bumbu","Mont Ngafula II","22"
"2020-03-30","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Mont Ngafula II","22"
"2020-03-30","JO","Jour","Local","Binza Meteo","Bumbu","Mont Ngafula II","22"
"2020-03-30","JO","Nuit","Local","Binza Meteo","Bumbu","Mont Ngafula II","22"
"2020-03-30","JO","Jour","Local","Binza Ozone","Bumbu","Mont Ngafula II","33"
"2020-03-30","JO","Jour","Local","Mont Ngafula II","Bumbu","Mont Ngafula II","187"
"2020-03-30","JO","Nuit","Local","Mont Ngafula II","Bumbu","Mont Ngafula II","33"
"2020-03-30","JO","Jour","Local","Hors_Zone","Makala","Mont Ngafula II","55"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Makala","Mont Ngafula II","22"
"2020-03-30","JO","Jour","Local","Makala","Makala","Mont Ngafula II","99"
"2020-03-30","JO","Nuit","Local","Makala","Makala","Mont Ngafula II","77"
"2020-03-30","JO","Jour","Local","Mont Ngafula II","Makala","Mont Ngafula II","77"
"2020-03-30","JO","Jour","Local","Hors_Zone","Selembao","Mont Ngafula II","297"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Selembao","Mont Ngafula II","88"
"2020-03-30","JO","Jour","Local","Mont Ngafula I","Selembao","Mont Ngafula II","165"
"2020-03-30","JO","Nuit","Local","Mont Ngafula I","Selembao","Mont Ngafula II","88"
"2020-03-30","JO","Jour","Local","Selembao","Selembao","Mont Ngafula II","1563"
"2020-03-30","JO","Nuit","Local","Selembao","Selembao","Mont Ngafula II","814"
"2020-03-30","JO","Jour","Local","Binza Meteo","Selembao","Mont Ngafula II","132"
"2020-03-30","JO","Nuit","Local","Binza Meteo","Selembao","Mont Ngafula II","110"
"2020-03-30","JO","Jour","Local","Binza Ozone","Selembao","Mont Ngafula II","22"
"2020-03-30","JO","Jour","Local","Mont Ngafula II","Selembao","Mont Ngafula II","671"
"2020-03-30","JO","Nuit","Local","Mont Ngafula II","Selembao","Mont Ngafula II","110"
"2020-03-30","JO","Jour","Local","Gombe","Selembao","Mont Ngafula II","33"
"2020-03-30","JO","Nuit","Local","Gombe","Selembao","Mont Ngafula II","22"
"2020-03-30","JO","Jour","Local","Masina I","Masina I","Mont Ngafula II","99"
"2020-03-30","JO","Nuit","Local","Masina I","Masina I","Mont Ngafula II","99"
"2020-03-30","JO","Jour","Local","Kintambo","Kintambo","Mont Ngafula II","198"
"2020-03-30","JO","Nuit","Local","Kintambo","Kintambo","Mont Ngafula II","99"
"2020-03-30","JO","Jour","Local","Binza Meteo","Kintambo","Mont Ngafula II","44"
"2020-03-30","JO","Jour","Local","Mont Ngafula II","Kintambo","Mont Ngafula II","110"
"2020-03-30","JO","Jour","Local","Gombe","Kintambo","Mont Ngafula II","22"
"2020-03-30","JO","Nuit","Local","Gombe","Kintambo","Mont Ngafula II","22"
"2020-03-30","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula II","253"
"2020-03-30","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula II","88"
"2020-03-30","JO","Jour","Local","Mont Ngafula II","Kasa-Vubu","Mont Ngafula II","33"
"2020-03-30","JO","Jour","Local","Gombe","Kasa-Vubu","Mont Ngafula II","22"
"2020-03-30","JO","Nuit","Local","Gombe","Kasa-Vubu","Mont Ngafula II","33"
"2020-03-30","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Mont Ngafula II","88"
"2020-03-30","JO","Jour","Local","Selembao","Ngiri-Ngiri","Mont Ngafula II","22"
"2020-03-30","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Mont Ngafula II","44"
"2020-03-30","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula II","242"
"2020-03-30","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula II","99"
"2020-03-30","JO","Jour","Local","Mont Ngafula II","Ngiri-Ngiri","Mont Ngafula II","66"
"2020-03-30","JO","Nuit","Local","Mont Ngafula II","Ngiri-Ngiri","Mont Ngafula II","22"
"2020-03-30","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Mont Ngafula II","22"
"2020-03-30","JO","Jour","Local","Hors_Zone","Binza Meteo","Mont Ngafula II","979"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Binza Meteo","Mont Ngafula II","682"
"2020-03-30","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula II","110"
"2020-03-30","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula II","132"
"2020-03-30","JO","Jour","Local","Limete","Binza Meteo","Mont Ngafula II","22"
"2020-03-30","JO","Jour","Local","Selembao","Binza Meteo","Mont Ngafula II","66"
"2020-03-30","JO","Nuit","Local","Selembao","Binza Meteo","Mont Ngafula II","110"
"2020-03-30","JO","Jour","Local","Kintambo","Binza Meteo","Mont Ngafula II","22"
"2020-03-30","JO","Nuit","Local","Kintambo","Binza Meteo","Mont Ngafula II","66"
"2020-03-30","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Mont Ngafula II","33"
"2020-03-30","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Mont Ngafula II","33"
"2020-03-30","JO","Jour","Local","Binza Meteo","Binza Meteo","Mont Ngafula II","9560"
"2020-03-30","JO","Nuit","Local","Binza Meteo","Binza Meteo","Mont Ngafula II","8997"
"2020-03-30","JO","Jour","Local","Binza Ozone","Binza Meteo","Mont Ngafula II","396"
"2020-03-30","JO","Nuit","Local","Binza Ozone","Binza Meteo","Mont Ngafula II","574"
"2020-03-30","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula II","4467"
"2020-03-30","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula II","1936"
