"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-09","Matete","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","40"
"2020-06-09","Matete","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","84"
"2020-06-09","Matete","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","205"
"2020-06-09","Matete","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","21"
"2020-06-09","Matete","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","65"
"2020-06-09","Matete","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","588"
"2020-06-09","Matete","Limete","3h","Destination_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","21"
"2020-06-09","Matete","Limete","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-09","Matete","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","65"
"2020-06-09","Matete","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","76"
"2020-06-09","Matete","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Kimbanguiste","All_modes","21"
"2020-06-09","Matete","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","21"
"2020-06-09","Matete","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","21"
"2020-06-09","Matete","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","65"
"2020-06-09","Matete","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","76"
"2020-06-09","Matete","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","21"
"2020-06-09","Matete","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","21"
"2020-06-09","Matete","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","21"
"2020-06-09","Matete","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","98"
"2020-06-09","Matete","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","21"
"2020-06-09","Matete","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","208"
"2020-06-09","Matete","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","32"
"2020-06-09","Matete","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","65"
"2020-06-09","Matete","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","32"
"2020-06-09","Matete","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","43"
"2020-06-09","Matete","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","43"
"2020-06-09","Matete","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","43"
"2020-06-09","Matete","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","54"
"2020-06-09","Matete","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","87"
"2020-06-09","Matete","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","43"
"2020-06-09","Matete","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Marché Matete","All_modes","98"
"2020-06-09","Matete","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","21"
"2020-06-09","Matete","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","21"
"2020-06-09","Matete","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","153"
"2020-06-09","Matete","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","21"
"2020-06-09","Matete","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","43"
"2020-06-09","Matete","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","21"
"2020-06-09","Matete","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","43"
"2020-06-09","Matete","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","263"
"2020-06-09","Matete","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","21"
"2020-06-09","Matete","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","21"
"2020-06-09","Matete","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","21"
"2020-06-09","Matete","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","43"
"2020-06-09","Matete","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","21"
"2020-06-09","Matete","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","21"
"2020-06-09","Matete","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","21"
"2020-06-09","Matete","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-06-09","Matete","Limete","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Matete","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","21"
"2020-06-09","Matete","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Matete","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-09","Matete","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","164"
"2020-06-09","Matete","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","142"
"2020-06-09","Matete","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","54"
"2020-06-09","Matete","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","43"
"2020-06-09","Matete","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","21"
"2020-06-09","Matete","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","43"
"2020-06-09","Matete","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","43"
"2020-06-09","Matete","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","21"
"2020-06-09","Matete","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","662"
"2020-06-09","Matete","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","21"
"2020-06-09","Matete","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","54"
"2020-06-09","Matete","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","761"
"2020-06-09","Matete","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","43"
"2020-06-09","Matete","Makala","1h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","21"
"2020-06-09","Matete","Makala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-06-09","Matete","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","21"
"2020-06-09","Matete","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","32"
"2020-06-09","Matete","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","43"
"2020-06-09","Matete","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","21"
"2020-06-09","Matete","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","43"
"2020-06-09","Matete","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","43"
"2020-06-09","Matete","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","32"
"2020-06-09","Matete","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","21"
"2020-06-09","Matete","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","32"
"2020-06-09","Matete","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","32"
"2020-06-09","Matete","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","32"
"2020-06-09","Matete","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-06-09","Matete","Makala","1h","Destination_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","21"
"2020-06-09","Matete","Makala","1h","Destination_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","21"
"2020-06-09","Matete","Makala","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-09","Matete","Makala","1h","Destination_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","43"
"2020-06-09","Matete","Makala","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","21"
"2020-06-09","Matete","Makala","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","32"
"2020-06-09","Matete","Makala","1h","Destination_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","32"
"2020-06-09","Matete","Makala","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","21"
"2020-06-09","Matete","Makala","1h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","54"
"2020-06-09","Matete","Makala","1h","Destination_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","21"
"2020-06-09","Matete","Makala","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-06-09","Matete","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","21"
"2020-06-09","Matete","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","32"
"2020-06-09","Matete","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Marie Reine des Apôtres","All_modes","21"
"2020-06-09","Matete","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","32"
"2020-06-09","Matete","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","32"
"2020-06-09","Matete","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-09","Matete","Makala","1h","Study_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","21"
"2020-06-09","Matete","Makala","1h","Study_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","21"
"2020-06-09","Matete","Makala","1h","Study_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","21"
"2020-06-09","Matete","Makala","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-09","Matete","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","21"
"2020-06-09","Matete","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","21"
"2020-06-09","Matete","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","66"
"2020-06-09","Matete","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","21"
"2020-06-09","Matete","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","21"
"2020-06-09","Matete","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","43"
"2020-06-09","Matete","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-06-09","Matete","Makala","3h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","21"
"2020-06-09","Matete","Makala","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","21"
"2020-06-09","Matete","Makala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-06-09","Matete","Makala","3h","Outside_Resident","Origin_Zone_Worker","Marché Matete","All_modes","21"
"2020-06-09","Matete","Makala","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Matete","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","21"
"2020-06-09","Matete","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","43"
"2020-06-09","Matete","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","21"
"2020-06-09","Matete","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","44"
"2020-06-09","Matete","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","32"
"2020-06-09","Matete","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","21"
"2020-06-09","Matete","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","44"
"2020-06-09","Matete","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","55"
"2020-06-09","Matete","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","45"
"2020-06-09","Matete","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","32"
"2020-06-09","Matete","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","65"
"2020-06-09","Matete","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","33"
"2020-06-09","Matete","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","21"
"2020-06-09","Matete","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","44"
"2020-06-09","Matete","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","177"
"2020-06-09","Matete","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","21"
"2020-06-09","Matete","Makala","3h","Destination_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","21"
"2020-06-09","Matete","Makala","3h","Destination_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","21"
"2020-06-09","Matete","Makala","3h","Destination_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","21"
"2020-06-09","Matete","Makala","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-09","Matete","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","43"
"2020-06-09","Matete","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","32"
"2020-06-09","Matete","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","32"
"2020-06-09","Matete","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","76"
"2020-06-09","Matete","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","21"
"2020-06-09","Matete","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-06-09","Matete","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","21"
"2020-06-09","Matete","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","22"
"2020-06-09","Matete","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","Marché Matete","All_modes","21"
"2020-06-09","Matete","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-09","Matete","Makala","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-09","Matete","Makala","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Matete","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","21"
"2020-06-09","Matete","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","21"
"2020-06-09","Matete","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","21"
"2020-06-09","Matete","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","21"
"2020-06-09","Matete","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-06-09","Matete","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","21"
"2020-06-09","Matete","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","21"
"2020-06-09","Matete","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","21"
"2020-06-09","Matete","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","21"
"2020-06-09","Matete","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","21"
"2020-06-09","Matete","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Matete","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","32"
"2020-06-09","Matete","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","43"
"2020-06-09","Matete","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","32"
"2020-06-09","Matete","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","21"
"2020-06-09","Matete","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","21"
"2020-06-09","Matete","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","32"
"2020-06-09","Matete","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","32"
"2020-06-09","Matete","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","21"
"2020-06-09","Matete","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","43"
"2020-06-09","Matete","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-09","Matete","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","32"
"2020-06-09","Matete","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","32"
"2020-06-09","Matete","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","21"
"2020-06-09","Matete","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","32"
"2020-06-09","Matete","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-09","Matete","Masina I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","21"
"2020-06-09","Matete","Masina I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-06-09","Matete","Masina I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","21"
"2020-06-09","Matete","Masina I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","21"
"2020-06-09","Matete","Masina I","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-09","Matete","Masina I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Matete","Masina I","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Matete","Masina I","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","21"
"2020-06-09","Matete","Masina I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","576"
"2020-06-09","Matete","Masina I","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Matete","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","21"
"2020-06-09","Matete","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","21"
"2020-06-09","Matete","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-06-09","Matete","Masina I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","21"
"2020-06-09","Matete","Masina I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","21"
"2020-06-09","Matete","Masina I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","32"
"2020-06-09","Matete","Masina I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-06-09","Matete","Masina I","3h","Study_Zone_Resident","Study_Zone_Worker","Marché Matete","All_modes","21"
"2020-06-09","Matete","Masina I","3h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","21"
"2020-06-09","Matete","Masina I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-09","Matete","Masina I","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-09","Matete","Masina I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Matete","Masina II","1h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","21"
"2020-06-09","Matete","Masina II","1h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","76"
"2020-06-09","Matete","Masina II","1h","Outside_Resident","Outside_Worker","Eglise Catholique Divin Maitre","All_modes","21"
"2020-06-09","Matete","Masina II","1h","Outside_Resident","Outside_Worker","Eglise Source de vie","All_modes","54"
"2020-06-09","Matete","Masina II","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","54"
"2020-06-09","Matete","Masina II","1h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","76"
"2020-06-09","Matete","Masina II","1h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","32"
"2020-06-09","Matete","Masina II","1h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","21"
"2020-06-09","Matete","Masina II","1h","Outside_Resident","Outside_Worker","Marché Matete","All_modes","21"
"2020-06-09","Matete","Masina II","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","21"
"2020-06-09","Matete","Masina II","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","76"
"2020-06-09","Matete","Masina II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","131"
"2020-06-09","Matete","Masina II","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Matete","Masina II","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-06-09","Matete","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","175"
"2020-06-09","Matete","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","142"
"2020-06-09","Matete","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","241"
"2020-06-09","Matete","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","263"
"2020-06-09","Matete","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Catholique Divin Maitre","All_modes","43"
"2020-06-09","Matete","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","219"
"2020-06-09","Matete","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","339"
"2020-06-09","Matete","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","372"
"2020-06-09","Matete","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","54"
"2020-06-09","Matete","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","87"
"2020-06-09","Matete","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","131"
"2020-06-09","Matete","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","87"
"2020-06-09","Matete","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","87"
"2020-06-09","Matete","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","21"
"2020-06-09","Matete","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","131"
"2020-06-09","Matete","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint François-Xavier","All_modes","65"
"2020-06-09","Matete","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","263"
"2020-06-09","Matete","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","120"
