"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-20","Police","Binza Meteo","1h","Outside_Resident","Outside_Worker","Terrain de Delvaux","All_modes","21"
"2020-06-20","Police","Binza Meteo","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","22"
"2020-06-20","Police","Binza Meteo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","152"
"2020-06-20","Police","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","Ethiopian airlines","All_modes","24"
"2020-06-20","Police","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","Huillerie","All_modes","41"
"2020-06-20","Police","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-06-20","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","39"
"2020-06-20","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","26"
"2020-06-20","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Sakombi","All_modes","46"
"2020-06-20","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","26"
"2020-06-20","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","22"
"2020-06-20","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","32"
"2020-06-20","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","50"
"2020-06-20","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","26"
"2020-06-20","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","27"
"2020-06-20","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","33"
"2020-06-20","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","26"
"2020-06-20","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Haute Cour Militaire","All_modes","41"
"2020-06-20","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","80"
"2020-06-20","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble Cosmos","All_modes","22"
"2020-06-20","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","27"
"2020-06-20","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kintambo","All_modes","23"
"2020-06-20","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","26"
"2020-06-20","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cactus","All_modes","53"
"2020-06-20","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maman colonel Ngaliema","All_modes","22"
"2020-06-20","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","53"
"2020-06-20","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","33"
"2020-06-20","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","32"
"2020-06-20","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Nosy Cafee","All_modes","41"
"2020-06-20","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Sfricas","All_modes","41"
"2020-06-20","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","26"
"2020-06-20","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","53"
"2020-06-20","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","26"
"2020-06-20","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-06-20","Police","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-20","Police","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","24"
"2020-06-20","Police","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-06-20","Police","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","26"
"2020-06-20","Police","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","26"
"2020-06-20","Police","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","26"
"2020-06-20","Police","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","26"
"2020-06-20","Police","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","26"
"2020-06-20","Police","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","26"
"2020-06-20","Police","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-20","Police","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","24"
"2020-06-20","Police","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","24"
"2020-06-20","Police","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret marylene","All_modes","24"
"2020-06-20","Police","Binza Meteo","3h","Outside_Resident","Outside_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","22"
"2020-06-20","Police","Binza Meteo","3h","Outside_Resident","Outside_Worker","Centre Vijana","All_modes","50"
"2020-06-20","Police","Binza Meteo","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","113"
"2020-06-20","Police","Binza Meteo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","282"
"2020-06-20","Police","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-20","Police","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-06-20","Police","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","448"
"2020-06-20","Police","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","448"
"2020-06-20","Police","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","448"
"2020-06-20","Police","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Eglise Kimbanguiste","All_modes","448"
"2020-06-20","Police","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","448"
"2020-06-20","Police","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","448"
"2020-06-20","Police","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Huillerie","All_modes","496"
"2020-06-20","Police","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","448"
"2020-06-20","Police","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","448"
"2020-06-20","Police","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","448"
"2020-06-20","Police","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","448"
"2020-06-20","Police","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","448"
"2020-06-20","Police","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","448"
"2020-06-20","Police","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","496"
"2020-06-20","Police","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","448"
"2020-06-20","Police","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","22"
"2020-06-20","Police","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Sakombi","All_modes","46"
"2020-06-20","Police","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","44"
"2020-06-20","Police","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","44"
"2020-06-20","Police","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","22"
"2020-06-20","Police","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","26"
"2020-06-20","Police","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","162"
"2020-06-20","Police","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble Cosmos","All_modes","22"
"2020-06-20","Police","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","51"
"2020-06-20","Police","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kintambo","All_modes","23"
"2020-06-20","Police","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Maman colonel Ngaliema","All_modes","32"
"2020-06-20","Police","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","44"
"2020-06-20","Police","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","205"
"2020-06-20","Police","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","24"
"2020-06-20","Police","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-06-20","Police","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-06-20","Police","Binza Meteo","3h","Study_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","29"
"2020-06-20","Police","Binza Meteo","3h","Study_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","29"
"2020-06-20","Police","Binza Meteo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-20","Police","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-06-20","Police","Binza Ozone","1h","Outside_Resident","Outside_Worker","Arret Station Centre Superieur","All_modes","28"
"2020-06-20","Police","Binza Ozone","1h","Outside_Resident","Outside_Worker","CHK","All_modes","46"
"2020-06-20","Police","Binza Ozone","1h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","38"
"2020-06-20","Police","Binza Ozone","1h","Outside_Resident","Outside_Worker","Facebook","All_modes","38"
"2020-06-20","Police","Binza Ozone","1h","Outside_Resident","Outside_Worker","Food Market Macampagne","All_modes","37"
"2020-06-20","Police","Binza Ozone","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","28"
"2020-06-20","Police","Binza Ozone","1h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","38"
"2020-06-20","Police","Binza Ozone","1h","Outside_Resident","Outside_Worker","Kin marché","All_modes","38"
"2020-06-20","Police","Binza Ozone","1h","Outside_Resident","Outside_Worker","Kin marché Binza","All_modes","28"
"2020-06-20","Police","Binza Ozone","1h","Outside_Resident","Outside_Worker","La villa Hesbaye","All_modes","28"
"2020-06-20","Police","Binza Ozone","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","38"
"2020-06-20","Police","Binza Ozone","1h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","38"
"2020-06-20","Police","Binza Ozone","1h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","38"
"2020-06-20","Police","Binza Ozone","1h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","38"
"2020-06-20","Police","Binza Ozone","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","38"
"2020-06-20","Police","Binza Ozone","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-06-20","Police","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Centre Superieur","All_modes","27"
"2020-06-20","Police","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","22"
"2020-06-20","Police","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","CHK","All_modes","34"
"2020-06-20","Police","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","29"
"2020-06-20","Police","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","50"
"2020-06-20","Police","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","29"
"2020-06-20","Police","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Gramalique","All_modes","28"
"2020-06-20","Police","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","49"
"2020-06-20","Police","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","29"
"2020-06-20","Police","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","29"
"2020-06-20","Police","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché Binza","All_modes","27"
"2020-06-20","Police","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","29"
"2020-06-20","Police","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","29"
"2020-06-20","Police","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","28"
"2020-06-20","Police","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","29"
"2020-06-20","Police","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","29"
"2020-06-20","Police","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","40"
"2020-06-20","Police","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-06-20","Police","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","33"
"2020-06-20","Police","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","33"
"2020-06-20","Police","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","33"
"2020-06-20","Police","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","33"
"2020-06-20","Police","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","33"
"2020-06-20","Police","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","33"
"2020-06-20","Police","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-20","Police","Binza Ozone","3h","Outside_Resident","Outside_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","38"
"2020-06-20","Police","Binza Ozone","3h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","31"
"2020-06-20","Police","Binza Ozone","3h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","28"
"2020-06-20","Police","Binza Ozone","3h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","28"
"2020-06-20","Police","Binza Ozone","3h","Outside_Resident","Outside_Worker","Centre Vijana","All_modes","49"
"2020-06-20","Police","Binza Ozone","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","42"
"2020-06-20","Police","Binza Ozone","3h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","31"
"2020-06-20","Police","Binza Ozone","3h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","31"
"2020-06-20","Police","Binza Ozone","3h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","28"
"2020-06-20","Police","Binza Ozone","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","131"
"2020-06-20","Police","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","27"
"2020-06-20","Police","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","26"
"2020-06-20","Police","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","69"
"2020-06-20","Police","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","48"
"2020-06-20","Police","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","35"
"2020-06-20","Police","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","45"
"2020-06-20","Police","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","35"
"2020-06-20","Police","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Gramalique","All_modes","23"
"2020-06-20","Police","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","49"
"2020-06-20","Police","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","35"
"2020-06-20","Police","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","35"
"2020-06-20","Police","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","44"
"2020-06-20","Police","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","35"
"2020-06-20","Police","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Petite Epicerie","All_modes","21"
"2020-06-20","Police","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","35"
"2020-06-20","Police","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","SK supermarché","All_modes","28"
"2020-06-20","Police","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","35"
"2020-06-20","Police","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","35"
"2020-06-20","Police","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","175"
"2020-06-20","Police","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Station Centre Superieur","All_modes","27"
"2020-06-20","Police","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","27"
"2020-06-20","Police","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","40"
"2020-06-20","Police","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-20","Police","Bumbu","1h","Outside_Resident","Outside_Worker","Centre Vijana","All_modes","21"
"2020-06-20","Police","Bumbu","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","40"
"2020-06-20","Police","Bumbu","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","74"
"2020-06-20","Police","Bumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","96"
"2020-06-20","Police","Bumbu","1h","Outside_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","28"
"2020-06-20","Police","Bumbu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-20","Police","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","38"
"2020-06-20","Police","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","29"
"2020-06-20","Police","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-20","Police","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","23"
"2020-06-20","Police","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-20","Police","Bumbu","3h","Outside_Resident","Outside_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","28"
"2020-06-20","Police","Bumbu","3h","Outside_Resident","Outside_Worker","Centre Vijana","All_modes","38"
"2020-06-20","Police","Bumbu","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","101"
"2020-06-20","Police","Bumbu","3h","Outside_Resident","Outside_Worker","Stade des Martyrs","All_modes","24"
"2020-06-20","Police","Bumbu","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","37"
"2020-06-20","Police","Bumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","163"
"2020-06-20","Police","Bumbu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-20","Police","Bumbu","3h","Outside_Resident","Study_Zone_Worker","Huillerie","All_modes","24"
"2020-06-20","Police","Bumbu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-20","Police","Bumbu","3h","Outside_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","32"
"2020-06-20","Police","Bumbu","3h","Outside_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","28"
"2020-06-20","Police","Bumbu","3h","Outside_Resident","Origin_Zone_Worker","Huillerie","All_modes","46"
"2020-06-20","Police","Bumbu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-06-20","Police","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","21"
"2020-06-20","Police","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","26"
"2020-06-20","Police","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","55"
"2020-06-20","Police","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","23"
"2020-06-20","Police","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-06-20","Police","Bumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","Equity Bank Congo","All_modes","26"
"2020-06-20","Police","Bumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","26"
"2020-06-20","Police","Bumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","Le grand Libulu","All_modes","26"
"2020-06-20","Police","Bumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","Rond Point Forescom","All_modes","26"
"2020-06-20","Police","Bumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","Vodacom Square","All_modes","26"
"2020-06-20","Police","Bumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-20","Police","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","34"
"2020-06-20","Police","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","34"
"2020-06-20","Police","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-06-20","Police","Bumbu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-06-20","Police","Bumbu","3h","Study_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","31"
"2020-06-20","Police","Bumbu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","57"
