"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-20","Selembao","Binza Ozone","1h","Outside_Resident","Outside_Worker","Gramalique","All_modes","44"
"2020-06-20","Selembao","Binza Ozone","1h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","52"
"2020-06-20","Selembao","Binza Ozone","1h","Outside_Resident","Outside_Worker","La grande Marmitte","All_modes","26"
"2020-06-20","Selembao","Binza Ozone","1h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","34"
"2020-06-20","Selembao","Binza Ozone","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","309"
"2020-06-20","Selembao","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-20","Selembao","Binza Ozone","1h","Outside_Resident","Study_Zone_Worker","Carrigres","All_modes","86"
"2020-06-20","Selembao","Binza Ozone","1h","Outside_Resident","Study_Zone_Worker","E-mart","All_modes","86"
"2020-06-20","Selembao","Binza Ozone","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-06-20","Selembao","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-06-20","Selembao","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-20","Selembao","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","36"
"2020-06-20","Selembao","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","Gramalique","All_modes","27"
"2020-06-20","Selembao","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-20","Selembao","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Centre Superieur","All_modes","25"
"2020-06-20","Selembao","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","44"
"2020-06-20","Selembao","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Gramalique","All_modes","35"
"2020-06-20","Selembao","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kjelsie","All_modes","27"
"2020-06-20","Selembao","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","27"
"2020-06-20","Selembao","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-06-20","Selembao","Binza Ozone","3h","Outside_Resident","Outside_Worker","DGC barré","All_modes","34"
"2020-06-20","Selembao","Binza Ozone","3h","Outside_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","37"
"2020-06-20","Selembao","Binza Ozone","3h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","35"
"2020-06-20","Selembao","Binza Ozone","3h","Outside_Resident","Outside_Worker","Gramalique","All_modes","34"
"2020-06-20","Selembao","Binza Ozone","3h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","43"
"2020-06-20","Selembao","Binza Ozone","3h","Outside_Resident","Outside_Worker","La grande Marmitte","All_modes","35"
"2020-06-20","Selembao","Binza Ozone","3h","Outside_Resident","Outside_Worker","La villa Hesbaye","All_modes","26"
"2020-06-20","Selembao","Binza Ozone","3h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","35"
"2020-06-20","Selembao","Binza Ozone","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","384"
"2020-06-20","Selembao","Binza Ozone","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-20","Selembao","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Food Market Macampagne","All_modes","25"
"2020-06-20","Selembao","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","La grande Marmitte","All_modes","25"
"2020-06-20","Selembao","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-20","Selembao","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-20","Selembao","Binza Ozone","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-20","Selembao","Binza Ozone","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-20","Selembao","Binza Ozone","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-20","Selembao","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-06-20","Selembao","Boko-Kivulu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-06-20","Selembao","Boko-Kivulu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","71"
"2020-06-20","Selembao","Bumbu","1h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","401"
"2020-06-20","Selembao","Bumbu","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","25"
"2020-06-20","Selembao","Bumbu","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","49"
"2020-06-20","Selembao","Bumbu","1h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","44"
"2020-06-20","Selembao","Bumbu","1h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","70"
"2020-06-20","Selembao","Bumbu","1h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","94"
"2020-06-20","Selembao","Bumbu","1h","Outside_Resident","Outside_Worker","Centre Evangélique LA TRINITE","All_modes","59"
"2020-06-20","Selembao","Bumbu","1h","Outside_Resident","Outside_Worker","Centre Missionnaire Evangélique au Congo","All_modes","59"
"2020-06-20","Selembao","Bumbu","1h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","33"
"2020-06-20","Selembao","Bumbu","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","26"
"2020-06-20","Selembao","Bumbu","1h","Outside_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","1109"
"2020-06-20","Selembao","Bumbu","1h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","58"
"2020-06-20","Selembao","Bumbu","1h","Outside_Resident","Outside_Worker","Inga","All_modes","64"
"2020-06-20","Selembao","Bumbu","1h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","76"
"2020-06-20","Selembao","Bumbu","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","57"
"2020-06-20","Selembao","Bumbu","1h","Outside_Resident","Outside_Worker","Marché selembao","All_modes","1005"
"2020-06-20","Selembao","Bumbu","1h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","58"
"2020-06-20","Selembao","Bumbu","1h","Outside_Resident","Outside_Worker","Salle de fête de la Rotonde Binza","All_modes","26"
"2020-06-20","Selembao","Bumbu","1h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","58"
"2020-06-20","Selembao","Bumbu","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","1279"
"2020-06-20","Selembao","Bumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4646"
"2020-06-20","Selembao","Bumbu","1h","Outside_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","71"
"2020-06-20","Selembao","Bumbu","1h","Outside_Resident","Destination_Zone_Worker","Marché selembao","All_modes","52"
"2020-06-20","Selembao","Bumbu","1h","Outside_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","61"
"2020-06-20","Selembao","Bumbu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","380"
"2020-06-20","Selembao","Bumbu","1h","Outside_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","43"
"2020-06-20","Selembao","Bumbu","1h","Outside_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","51"
"2020-06-20","Selembao","Bumbu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-06-20","Selembao","Bumbu","1h","Outside_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","62"
"2020-06-20","Selembao","Bumbu","1h","Outside_Resident","Origin_Zone_Worker","Marché selembao","All_modes","77"
"2020-06-20","Selembao","Bumbu","1h","Outside_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","50"
"2020-06-20","Selembao","Bumbu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","220"
"2020-06-20","Selembao","Bumbu","1h","Destination_Zone_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","25"
"2020-06-20","Selembao","Bumbu","1h","Destination_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","26"
"2020-06-20","Selembao","Bumbu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","107"
"2020-06-20","Selembao","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","34"
"2020-06-20","Selembao","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","512"
"2020-06-20","Selembao","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","34"
"2020-06-20","Selembao","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","52"
"2020-06-20","Selembao","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kintambo","All_modes","35"
"2020-06-20","Selembao","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","397"
"2020-06-20","Selembao","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","34"
"2020-06-20","Selembao","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","722"
"2020-06-20","Selembao","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2211"
"2020-06-20","Selembao","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","35"
"2020-06-20","Selembao","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","35"
"2020-06-20","Selembao","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-06-20","Selembao","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","70"
"2020-06-20","Selembao","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","35"
"2020-06-20","Selembao","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","78"
"2020-06-20","Selembao","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","251"
"2020-06-20","Selembao","Bumbu","1h","Study_Zone_Resident","Outside_Worker","Marché selembao","All_modes","36"
"2020-06-20","Selembao","Bumbu","1h","Study_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","44"
"2020-06-20","Selembao","Bumbu","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","80"
"2020-06-20","Selembao","Bumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","34"
"2020-06-20","Selembao","Bumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","42"
"2020-06-20","Selembao","Bumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","70"
"2020-06-20","Selembao","Bumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","159"
"2020-06-20","Selembao","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","40"
"2020-06-20","Selembao","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","69"
"2020-06-20","Selembao","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","25"
"2020-06-20","Selembao","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","151"
"2020-06-20","Selembao","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","202"
"2020-06-20","Selembao","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","507"
"2020-06-20","Selembao","Bumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","43"
"2020-06-20","Selembao","Bumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","26"
"2020-06-20","Selembao","Bumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","53"
"2020-06-20","Selembao","Bumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","485"
"2020-06-20","Selembao","Bumbu","1h","Origin_Zone_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","27"
"2020-06-20","Selembao","Bumbu","1h","Origin_Zone_Resident","Outside_Worker","Marché selembao","All_modes","37"
"2020-06-20","Selembao","Bumbu","1h","Origin_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","74"
"2020-06-20","Selembao","Bumbu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","176"
"2020-06-20","Selembao","Bumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","115"
"2020-06-20","Selembao","Bumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","208"
"2020-06-20","Selembao","Bumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","192"
"2020-06-20","Selembao","Bumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","645"
"2020-06-20","Selembao","Bumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","26"
"2020-06-20","Selembao","Bumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","46"
"2020-06-20","Selembao","Bumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","146"
"2020-06-20","Selembao","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","284"
"2020-06-20","Selembao","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kintambo","All_modes","44"
"2020-06-20","Selembao","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de Mbanza Lemba","All_modes","26"
"2020-06-20","Selembao","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","343"
"2020-06-20","Selembao","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","434"
"2020-06-20","Selembao","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1382"
"2020-06-20","Selembao","Bumbu","3h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","26"
"2020-06-20","Selembao","Bumbu","3h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","26"
"2020-06-20","Selembao","Bumbu","3h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","50"
"2020-06-20","Selembao","Bumbu","3h","Outside_Resident","Outside_Worker","Centre Evangélique LA TRINITE","All_modes","24"
"2020-06-20","Selembao","Bumbu","3h","Outside_Resident","Outside_Worker","Centre Missionnaire Evangélique au Congo","All_modes","24"
"2020-06-20","Selembao","Bumbu","3h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","33"
"2020-06-20","Selembao","Bumbu","3h","Outside_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","618"
"2020-06-20","Selembao","Bumbu","3h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","25"
"2020-06-20","Selembao","Bumbu","3h","Outside_Resident","Outside_Worker","Inga","All_modes","44"
"2020-06-20","Selembao","Bumbu","3h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","50"
"2020-06-20","Selembao","Bumbu","3h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","34"
"2020-06-20","Selembao","Bumbu","3h","Outside_Resident","Outside_Worker","Marché selembao","All_modes","450"
"2020-06-20","Selembao","Bumbu","3h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","69"
"2020-06-20","Selembao","Bumbu","3h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","25"
"2020-06-20","Selembao","Bumbu","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","425"
