"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-10","Kinshasa","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise FEPACO Nzambe Malamu","All_modes","54"
"2020-06-10","Kinshasa","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","87"
"2020-06-10","Kinshasa","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","43"
"2020-06-10","Kinshasa","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","21"
"2020-06-10","Kinshasa","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","54"
"2020-06-10","Kinshasa","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","131"
"2020-06-10","Kinshasa","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","76"
"2020-06-10","Kinshasa","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","65"
"2020-06-10","Kinshasa","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","262"
"2020-06-10","Kinshasa","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","21"
"2020-06-10","Kinshasa","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","65"
"2020-06-10","Kinshasa","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","21"
"2020-06-10","Kinshasa","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","43"
"2020-06-10","Kinshasa","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","21"
"2020-06-10","Kinshasa","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","32"
"2020-06-10","Kinshasa","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","21"
"2020-06-10","Kinshasa","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","131"
"2020-06-10","Kinshasa","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","76"
"2020-06-10","Kinshasa","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","21"
"2020-06-10","Kinshasa","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","21"
"2020-06-10","Kinshasa","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","87"
"2020-06-10","Kinshasa","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","21"
"2020-06-10","Kinshasa","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","54"
"2020-06-10","Kinshasa","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","142"
"2020-06-10","Kinshasa","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","43"
"2020-06-10","Kinshasa","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","21"
"2020-06-10","Kinshasa","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","32"
"2020-06-10","Kinshasa","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","284"
"2020-06-10","Kinshasa","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","54"
"2020-06-10","Kinshasa","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","21"
"2020-06-10","Kinshasa","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-10","Kinshasa","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","21"
"2020-06-10","Kinshasa","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","21"
"2020-06-10","Kinshasa","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-10","Kinshasa","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","43"
"2020-06-10","Kinshasa","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","21"
"2020-06-10","Kinshasa","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","65"
"2020-06-10","Kinshasa","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","21"
"2020-06-10","Kinshasa","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","87"
"2020-06-10","Kinshasa","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","21"
"2020-06-10","Kinshasa","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Kimbanguiste","All_modes","32"
"2020-06-10","Kinshasa","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","32"
"2020-06-10","Kinshasa","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","98"
"2020-06-10","Kinshasa","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Saint Paul","All_modes","21"
"2020-06-10","Kinshasa","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","21"
"2020-06-10","Kinshasa","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise des assemblées de dieu","All_modes","21"
"2020-06-10","Kinshasa","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","55"
"2020-06-10","Kinshasa","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","43"
"2020-06-10","Kinshasa","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","FIKIN","All_modes","21"
"2020-06-10","Kinshasa","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","88"
"2020-06-10","Kinshasa","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","21"
"2020-06-10","Kinshasa","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","86"
"2020-06-10","Kinshasa","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","33"
"2020-06-10","Kinshasa","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de super lemba","All_modes","98"
"2020-06-10","Kinshasa","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","55"
"2020-06-10","Kinshasa","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Centrale Usoke","All_modes","65"
"2020-06-10","Kinshasa","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","32"
"2020-06-10","Kinshasa","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","32"
"2020-06-10","Kinshasa","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","66"
"2020-06-10","Kinshasa","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","54"
"2020-06-10","Kinshasa","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","65"
"2020-06-10","Kinshasa","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","33"
"2020-06-10","Kinshasa","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","76"
"2020-06-10","Kinshasa","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","109"
"2020-06-10","Kinshasa","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","44"
"2020-06-10","Kinshasa","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","33"
"2020-06-10","Kinshasa","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","22"
"2020-06-10","Kinshasa","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","264"
"2020-06-10","Kinshasa","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","98"
"2020-06-10","Kinshasa","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","21"
"2020-06-10","Kinshasa","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","21"
"2020-06-10","Kinshasa","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","42"
"2020-06-10","Kinshasa","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","21"
"2020-06-10","Kinshasa","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-10","Kinshasa","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","21"
"2020-06-10","Kinshasa","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","32"
"2020-06-10","Kinshasa","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","21"
"2020-06-10","Kinshasa","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","21"
"2020-06-10","Kinshasa","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","21"
"2020-06-10","Kinshasa","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-10","Kinshasa","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","21"
"2020-06-10","Kinshasa","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Marché de super lemba","All_modes","21"
"2020-06-10","Kinshasa","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","21"
"2020-06-10","Kinshasa","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","21"
"2020-06-10","Kinshasa","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","21"
"2020-06-10","Kinshasa","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-10","Kinshasa","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","21"
"2020-06-10","Kinshasa","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","120"
"2020-06-10","Kinshasa","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","76"
"2020-06-10","Kinshasa","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","21"
"2020-06-10","Kinshasa","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","87"
"2020-06-10","Kinshasa","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","32"
"2020-06-10","Kinshasa","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","43"
"2020-06-10","Kinshasa","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","65"
"2020-06-10","Kinshasa","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise FEPACO Nzambe Malamu","All_modes","32"
"2020-06-10","Kinshasa","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","54"
"2020-06-10","Kinshasa","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Kimbanguiste","All_modes","32"
"2020-06-10","Kinshasa","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","65"
"2020-06-10","Kinshasa","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","109"
"2020-06-10","Kinshasa","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise des assemblées de dieu","All_modes","21"
"2020-06-10","Kinshasa","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","142"
"2020-06-10","Kinshasa","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","98"
"2020-06-10","Kinshasa","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Intendance (UNIKIN)","All_modes","54"
"2020-06-10","Kinshasa","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","152"
"2020-06-10","Kinshasa","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","54"
"2020-06-10","Kinshasa","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de Mbanza Lemba","All_modes","54"
"2020-06-10","Kinshasa","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","43"
"2020-06-10","Kinshasa","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","65"
"2020-06-10","Kinshasa","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","21"
"2020-06-10","Kinshasa","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","65"
"2020-06-10","Kinshasa","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","109"
"2020-06-10","Kinshasa","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","32"
"2020-06-10","Kinshasa","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","76"
"2020-06-10","Kinshasa","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","21"
"2020-06-10","Kinshasa","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","43"
"2020-06-10","Kinshasa","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","43"
"2020-06-10","Kinshasa","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","54"
"2020-06-10","Kinshasa","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","65"
"2020-06-10","Kinshasa","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","54"
"2020-06-10","Kinshasa","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","43"
"2020-06-10","Kinshasa","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","32"
"2020-06-10","Kinshasa","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","350"
"2020-06-10","Kinshasa","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","54"
"2020-06-10","Kinshasa","Lemba","3h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","21"
"2020-06-10","Kinshasa","Lemba","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","21"
"2020-06-10","Kinshasa","Lemba","3h","Outside_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","21"
"2020-06-10","Kinshasa","Lemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","132"
"2020-06-10","Kinshasa","Lemba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-10","Kinshasa","Lemba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-10","Kinshasa","Lemba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-10","Kinshasa","Lemba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-06-10","Kinshasa","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","32"
"2020-06-10","Kinshasa","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise FEPACO Nzambe Malamu","All_modes","21"
"2020-06-10","Kinshasa","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","54"
"2020-06-10","Kinshasa","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","54"
"2020-06-10","Kinshasa","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","43"
"2020-06-10","Kinshasa","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","54"
"2020-06-10","Kinshasa","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","64"
"2020-06-10","Kinshasa","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","32"
"2020-06-10","Kinshasa","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","21"
"2020-06-10","Kinshasa","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","54"
"2020-06-10","Kinshasa","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","32"
"2020-06-10","Kinshasa","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","54"
"2020-06-10","Kinshasa","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","43"
"2020-06-10","Kinshasa","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","21"
"2020-06-10","Kinshasa","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","230"
"2020-06-10","Kinshasa","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","21"
"2020-06-10","Kinshasa","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","21"
"2020-06-10","Kinshasa","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-10","Kinshasa","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise des assemblées de dieu","All_modes","21"
"2020-06-10","Kinshasa","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","21"
"2020-06-10","Kinshasa","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-10","Kinshasa","Lemba","3h","Study_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","32"
"2020-06-10","Kinshasa","Lemba","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-06-10","Kinshasa","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Saint Paul","All_modes","21"
"2020-06-10","Kinshasa","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","33"
"2020-06-10","Kinshasa","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Mosque Centrale Usoke","All_modes","21"
"2020-06-10","Kinshasa","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","21"
"2020-06-10","Kinshasa","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","242"
"2020-06-10","Kinshasa","Lemba","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-06-10","Kinshasa","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","32"
"2020-06-10","Kinshasa","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-06-10","Kinshasa","Lemba","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-06-10","Kinshasa","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","21"
"2020-06-10","Kinshasa","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","142"
"2020-06-10","Kinshasa","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","21"
"2020-06-10","Kinshasa","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","32"
"2020-06-10","Kinshasa","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","21"
"2020-06-10","Kinshasa","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","65"
"2020-06-10","Kinshasa","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","537"
"2020-06-10","Kinshasa","Limete","1h","Outside_Resident","Outside_Worker","Chez Flore","All_modes","21"
"2020-06-10","Kinshasa","Limete","1h","Outside_Resident","Outside_Worker","DGRK","All_modes","21"
"2020-06-10","Kinshasa","Limete","1h","Outside_Resident","Outside_Worker","Eglise Notre Dame de Fatima","All_modes","21"
"2020-06-10","Kinshasa","Limete","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","21"
"2020-06-10","Kinshasa","Limete","1h","Outside_Resident","Outside_Worker","Eglise des assemblées de dieu","All_modes","21"
"2020-06-10","Kinshasa","Limete","1h","Outside_Resident","Outside_Worker","Ethiopian airlines","All_modes","21"
"2020-06-10","Kinshasa","Limete","1h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","65"
"2020-06-10","Kinshasa","Limete","1h","Outside_Resident","Outside_Worker","Hotel Selton","All_modes","42"
"2020-06-10","Kinshasa","Limete","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","21"
"2020-06-10","Kinshasa","Limete","1h","Outside_Resident","Outside_Worker","Hôtel de ville de Kinshasa","All_modes","21"
"2020-06-10","Kinshasa","Limete","1h","Outside_Resident","Outside_Worker","La Datcha","All_modes","21"
"2020-06-10","Kinshasa","Limete","1h","Outside_Resident","Outside_Worker","Le cerlce gourmand","All_modes","21"
"2020-06-10","Kinshasa","Limete","1h","Outside_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","32"
"2020-06-10","Kinshasa","Limete","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","109"
"2020-06-10","Kinshasa","Limete","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","43"
"2020-06-10","Kinshasa","Limete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","252"
"2020-06-10","Kinshasa","Limete","1h","Outside_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","54"
"2020-06-10","Kinshasa","Limete","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-06-10","Kinshasa","Limete","1h","Outside_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","21"
"2020-06-10","Kinshasa","Limete","1h","Outside_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","32"
"2020-06-10","Kinshasa","Limete","1h","Outside_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","32"
"2020-06-10","Kinshasa","Limete","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-06-10","Kinshasa","Limete","1h","Outside_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","32"
"2020-06-10","Kinshasa","Limete","1h","Outside_Resident","Origin_Zone_Worker","Huillerie","All_modes","21"
"2020-06-10","Kinshasa","Limete","1h","Outside_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","337"
"2020-06-10","Kinshasa","Limete","1h","Outside_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","337"
"2020-06-10","Kinshasa","Limete","1h","Outside_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","380"
"2020-06-10","Kinshasa","Limete","1h","Outside_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","21"
"2020-06-10","Kinshasa","Limete","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","424"
"2020-06-10","Kinshasa","Limete","1h","Destination_Zone_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","21"
"2020-06-10","Kinshasa","Limete","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-06-10","Kinshasa","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","21"
"2020-06-10","Kinshasa","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","21"
"2020-06-10","Kinshasa","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","21"
"2020-06-10","Kinshasa","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","21"
"2020-06-10","Kinshasa","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","54"
"2020-06-10","Kinshasa","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","101"
"2020-06-10","Kinshasa","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","21"
"2020-06-10","Kinshasa","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","32"
"2020-06-10","Kinshasa","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","134"
"2020-06-10","Kinshasa","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","21"
"2020-06-10","Kinshasa","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","46"
"2020-06-10","Kinshasa","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","35"
