"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-24","Kalamu I","Kasa-Vubu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-05-24","Kalamu I","Kasa-Vubu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","129"
"2020-05-24","Kalamu I","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","26"
"2020-05-24","Kalamu I","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","25"
"2020-05-24","Kalamu I","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","858"
"2020-05-24","Kalamu I","Kasa-Vubu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-24","Kalamu I","Kasa-Vubu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-05-24","Kalamu I","Kasa-Vubu","3h","Study_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","25"
"2020-05-24","Kalamu I","Kasa-Vubu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-05-24","Kalamu I","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","52"
"2020-05-24","Kalamu I","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","370"
"2020-05-24","Kalamu I","Kasa-Vubu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-05-24","Kalamu I","Kasa-Vubu","3h","Origin_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","26"
"2020-05-24","Kalamu I","Kasa-Vubu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","71"
"2020-05-24","Kalamu I","Kasa-Vubu","3h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","42"
"2020-05-24","Kalamu I","Kasa-Vubu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","609"
"2020-05-24","Kalamu I","Kasa-Vubu","3h","Origin_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","34"
"2020-05-24","Kalamu I","Kasa-Vubu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","192"
"2020-05-24","Kalamu I","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","25"
"2020-05-24","Kalamu I","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","52"
"2020-05-24","Kalamu I","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","25"
"2020-05-24","Kalamu I","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","192"
"2020-05-24","Kalamu I","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1599"
"2020-05-24","Kalamu I","Kikimi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-05-24","Kalamu I","Kikimi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","370"
"2020-05-24","Kalamu I","Kikimi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-24","Kalamu I","Kikimi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-05-24","Kalamu I","Kikimi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-05-24","Kalamu I","Kikimi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","313"
"2020-05-24","Kalamu I","Kikimi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-24","Kalamu I","Kikimi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-24","Kalamu I","Kikimi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-24","Kalamu I","Kikimi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-05-24","Kalamu I","Kimbanseke","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-05-24","Kalamu I","Kimbanseke","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-24","Kalamu I","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","128"
"2020-05-24","Kalamu I","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","25"
"2020-05-24","Kalamu I","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-05-24","Kalamu I","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","208"
"2020-05-24","Kalamu I","Kimbanseke","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-05-24","Kalamu I","Kimbanseke","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-24","Kalamu I","Kimbanseke","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-24","Kalamu I","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-05-24","Kalamu I","Kimbanseke","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-05-24","Kalamu I","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-05-24","Kalamu I","Kimbanseke","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-24","Kalamu I","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","24"
"2020-05-24","Kalamu I","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","216"
"2020-05-24","Kalamu I","Kingabwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-05-24","Kalamu I","Kingabwa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-24","Kalamu I","Kingabwa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-05-24","Kalamu I","Kingabwa","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-05-24","Kalamu I","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","96"
"2020-05-24","Kalamu I","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","33"
"2020-05-24","Kalamu I","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","192"
"2020-05-24","Kalamu I","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","le pain de vie","All_modes","27"
"2020-05-24","Kalamu I","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-05-24","Kalamu I","Kingabwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-24","Kalamu I","Kingabwa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-05-24","Kalamu I","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","25"
"2020-05-24","Kalamu I","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","26"
"2020-05-24","Kalamu I","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","27"
"2020-05-24","Kalamu I","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","36"
"2020-05-24","Kalamu I","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","36"
"2020-05-24","Kalamu I","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","35"
"2020-05-24","Kalamu I","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","281"
"2020-05-24","Kalamu I","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","le pain de vie","All_modes","26"
"2020-05-24","Kalamu I","Kingabwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","111"
"2020-05-24","Kalamu I","Kingabwa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-24","Kalamu I","Kingabwa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-24","Kalamu I","Kingabwa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-05-24","Kalamu I","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-05-24","Kalamu I","Kingabwa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-24","Kalamu I","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-24","Kalamu I","Kingabwa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-05-24","Kalamu I","Kingabwa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-24","Kalamu I","Kingabwa","3h","Origin_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","26"
"2020-05-24","Kalamu I","Kingabwa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-05-24","Kalamu I","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","34"
"2020-05-24","Kalamu I","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","350"
"2020-05-24","Kalamu I","Kinshasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","71"
"2020-05-24","Kalamu I","Kinshasa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-24","Kalamu I","Kinshasa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-05-24","Kalamu I","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","25"
"2020-05-24","Kalamu I","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","60"
"2020-05-24","Kalamu I","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","42"
"2020-05-24","Kalamu I","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","26"
"2020-05-24","Kalamu I","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","26"
"2020-05-24","Kalamu I","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","217"
"2020-05-24","Kalamu I","Kinshasa","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-05-24","Kalamu I","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-24","Kalamu I","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","43"
"2020-05-24","Kalamu I","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Centrale Usoke","All_modes","25"
"2020-05-24","Kalamu I","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","42"
"2020-05-24","Kalamu I","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","173"
"2020-05-24","Kalamu I","Kinshasa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-05-24","Kalamu I","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-05-24","Kalamu I","Kinshasa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-05-24","Kalamu I","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","26"
"2020-05-24","Kalamu I","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise des assemblées de dieu","All_modes","42"
"2020-05-24","Kalamu I","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","44"
"2020-05-24","Kalamu I","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","121"
"2020-05-24","Kalamu I","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","86"
"2020-05-24","Kalamu I","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","33"
"2020-05-24","Kalamu I","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","415"
"2020-05-24","Kalamu I","Kinshasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","69"
"2020-05-24","Kalamu I","Kinshasa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-05-24","Kalamu I","Kinshasa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-05-24","Kalamu I","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","139"
"2020-05-24","Kalamu I","Kinshasa","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-05-24","Kalamu I","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","33"
"2020-05-24","Kalamu I","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-05-24","Kalamu I","Kinshasa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-24","Kalamu I","Kinshasa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-05-24","Kalamu I","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-05-24","Kalamu I","Kinshasa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-05-24","Kalamu I","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","26"
"2020-05-24","Kalamu I","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","60"
"2020-05-24","Kalamu I","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","629"
"2020-05-24","Kalamu I","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","25"
"2020-05-24","Kalamu I","Kintambo","1h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","25"
"2020-05-24","Kalamu I","Kintambo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-05-24","Kalamu I","Kintambo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-05-24","Kalamu I","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","25"
"2020-05-24","Kalamu I","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","42"
"2020-05-24","Kalamu I","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","63"
"2020-05-24","Kalamu I","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","25"
"2020-05-24","Kalamu I","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","34"
"2020-05-24","Kalamu I","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","25"
"2020-05-24","Kalamu I","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","42"
"2020-05-24","Kalamu I","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","25"
"2020-05-24","Kalamu I","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","25"
"2020-05-24","Kalamu I","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-05-24","Kalamu I","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","27"
"2020-05-24","Kalamu I","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","26"
"2020-05-24","Kalamu I","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","27"
"2020-05-24","Kalamu I","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-05-24","Kalamu I","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-05-24","Kalamu I","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","26"
"2020-05-24","Kalamu I","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","35"
"2020-05-24","Kalamu I","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","43"
"2020-05-24","Kalamu I","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","35"
"2020-05-24","Kalamu I","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","61"
"2020-05-24","Kalamu I","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","26"
"2020-05-24","Kalamu I","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","43"
"2020-05-24","Kalamu I","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","34"
"2020-05-24","Kalamu I","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","25"
"2020-05-24","Kalamu I","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","26"
"2020-05-24","Kalamu I","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","35"
"2020-05-24","Kalamu I","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","26"
"2020-05-24","Kalamu I","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","34"
"2020-05-24","Kalamu I","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","122"
"2020-05-24","Kalamu I","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","33"
"2020-05-24","Kalamu I","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","33"
"2020-05-24","Kalamu I","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","25"
"2020-05-24","Kalamu I","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","25"
"2020-05-24","Kalamu I","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","24"
"2020-05-24","Kalamu I","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-05-24","Kalamu I","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-24","Kalamu I","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-24","Kalamu I","Kintambo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-05-24","Kalamu I","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","197"
"2020-05-24","Kalamu I","Kisenso","1h","Outside_Resident","Outside_Worker","Centre Monkole","All_modes","31"
"2020-05-24","Kalamu I","Kisenso","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","123"
"2020-05-24","Kalamu I","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","25"
"2020-05-24","Kalamu I","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","25"
"2020-05-24","Kalamu I","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","34"
"2020-05-24","Kalamu I","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","33"
"2020-05-24","Kalamu I","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","25"
"2020-05-24","Kalamu I","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","238"
"2020-05-24","Kalamu I","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","364"
"2020-05-24","Kalamu I","Kisenso","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-24","Kalamu I","Kisenso","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-24","Kalamu I","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-05-24","Kalamu I","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-05-24","Kalamu I","Kisenso","3h","Outside_Resident","Outside_Worker","Centre Monkole","All_modes","31"
"2020-05-24","Kalamu I","Kisenso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","58"
"2020-05-24","Kalamu I","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","25"
"2020-05-24","Kalamu I","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","34"
"2020-05-24","Kalamu I","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","34"
"2020-05-24","Kalamu I","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","25"
"2020-05-24","Kalamu I","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","238"
"2020-05-24","Kalamu I","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","25"
"2020-05-24","Kalamu I","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","368"
"2020-05-24","Kalamu I","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-05-24","Kalamu I","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","150"
"2020-05-24","Kalamu I","Kokolo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-05-24","Kalamu I","Kokolo","1h","Outside_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","35"
"2020-05-24","Kalamu I","Kokolo","1h","Outside_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","25"
"2020-05-24","Kalamu I","Kokolo","1h","Outside_Resident","Destination_Zone_Worker","Inga","All_modes","25"
"2020-05-24","Kalamu I","Kokolo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-24","Kalamu I","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","76"
"2020-05-24","Kalamu I","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","26"
"2020-05-24","Kalamu I","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","69"
"2020-05-24","Kalamu I","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","25"
"2020-05-24","Kalamu I","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","121"
"2020-05-24","Kalamu I","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","25"
"2020-05-24","Kalamu I","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","26"
"2020-05-24","Kalamu I","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","443"
"2020-05-24","Kalamu I","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-05-24","Kalamu I","Kokolo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-24","Kalamu I","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","79"
"2020-05-24","Kalamu I","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","62"
"2020-05-24","Kalamu I","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","35"
"2020-05-24","Kalamu I","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","24"
"2020-05-24","Kalamu I","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","25"
"2020-05-24","Kalamu I","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","80"
"2020-05-24","Kalamu I","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","72"
"2020-05-24","Kalamu I","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","36"
"2020-05-24","Kalamu I","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","203"
"2020-05-24","Kalamu I","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","26"
"2020-05-24","Kalamu I","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
