"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-29","Barumbu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Turkish Airlines","All_modes","25"
"2020-05-29","Barumbu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Vodacom Square","All_modes","25"
"2020-05-29","Barumbu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1607"
"2020-05-29","Barumbu","Kinshasa","3h","Outside_Resident","Outside_Worker","Eglise Saint Paul","All_modes","64"
"2020-05-29","Barumbu","Kinshasa","3h","Outside_Resident","Outside_Worker","Eglise des assemblées de dieu","All_modes","470"
"2020-05-29","Barumbu","Kinshasa","3h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","652"
"2020-05-29","Barumbu","Kinshasa","3h","Outside_Resident","Outside_Worker","Ethiopian airlines","All_modes","28"
"2020-05-29","Barumbu","Kinshasa","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","469"
"2020-05-29","Barumbu","Kinshasa","3h","Outside_Resident","Outside_Worker","Kinkole","All_modes","459"
"2020-05-29","Barumbu","Kinshasa","3h","Outside_Resident","Outside_Worker","Marché central","All_modes","51"
"2020-05-29","Barumbu","Kinshasa","3h","Outside_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","32"
"2020-05-29","Barumbu","Kinshasa","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","31"
"2020-05-29","Barumbu","Kinshasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1194"
"2020-05-29","Barumbu","Kinshasa","3h","Outside_Resident","Destination_Zone_Worker","Bienvenue","All_modes","26"
"2020-05-29","Barumbu","Kinshasa","3h","Outside_Resident","Destination_Zone_Worker","Bon Marché","All_modes","31"
"2020-05-29","Barumbu","Kinshasa","3h","Outside_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","35"
"2020-05-29","Barumbu","Kinshasa","3h","Outside_Resident","Destination_Zone_Worker","Kinkole","All_modes","31"
"2020-05-29","Barumbu","Kinshasa","3h","Outside_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","31"
"2020-05-29","Barumbu","Kinshasa","3h","Outside_Resident","Destination_Zone_Worker","Regal","All_modes","31"
"2020-05-29","Barumbu","Kinshasa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","169"
"2020-05-29","Barumbu","Kinshasa","3h","Outside_Resident","Study_Zone_Worker","Bienvenue","All_modes","26"
"2020-05-29","Barumbu","Kinshasa","3h","Outside_Resident","Study_Zone_Worker","Kinkole","All_modes","26"
"2020-05-29","Barumbu","Kinshasa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-05-29","Barumbu","Kinshasa","3h","Outside_Resident","Origin_Zone_Worker","Bienvenue","All_modes","22"
"2020-05-29","Barumbu","Kinshasa","3h","Outside_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","23"
"2020-05-29","Barumbu","Kinshasa","3h","Outside_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","43"
"2020-05-29","Barumbu","Kinshasa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","253"
"2020-05-29","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Outside_Worker","Eglise Saint Paul","All_modes","29"
"2020-05-29","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","45"
"2020-05-29","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","132"
"2020-05-29","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","31"
"2020-05-29","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","31"
"2020-05-29","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue du Commerce et Kasa vubu","All_modes","27"
"2020-05-29","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","102"
"2020-05-29","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","151"
"2020-05-29","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","22"
"2020-05-29","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","41"
"2020-05-29","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGI","All_modes","27"
"2020-05-29","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGRK","All_modes","27"
"2020-05-29","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Notre Dame de Fatima","All_modes","27"
"2020-05-29","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","501"
"2020-05-29","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","178"
"2020-05-29","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","954"
"2020-05-29","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ethiopian airlines","All_modes","27"
"2020-05-29","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","25"
"2020-05-29","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Général de Kinshasa","All_modes","27"
"2020-05-29","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","67"
"2020-05-29","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Selton","All_modes","54"
"2020-05-29","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","390"
"2020-05-29","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","27"
"2020-05-29","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","178"
"2020-05-29","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","La Datcha","All_modes","27"
"2020-05-29","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","238"
"2020-05-29","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","22"
"2020-05-29","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","614"
"2020-05-29","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","New Lys II","All_modes","27"
"2020-05-29","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ORCA","All_modes","112"
"2020-05-29","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","96"
"2020-05-29","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","22"
"2020-05-29","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","151"
"2020-05-29","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","133"
"2020-05-29","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3109"
"2020-05-29","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","27"
"2020-05-29","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Study_Zone_Worker","Eglise Saint Paul","All_modes","31"
"2020-05-29","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","65"
"2020-05-29","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","31"
"2020-05-29","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Study_Zone_Worker","Marché central","All_modes","52"
"2020-05-29","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Study_Zone_Worker","Mosque Centrale Usoke","All_modes","27"
"2020-05-29","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","239"
"2020-05-29","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","26"
"2020-05-29","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","117"
"2020-05-29","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","119"
"2020-05-29","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","248"
"2020-05-29","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise des assemblées de dieu","All_modes","25"
"2020-05-29","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","608"
"2020-05-29","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","27"
"2020-05-29","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","51"
"2020-05-29","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","25"
"2020-05-29","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Institut National des arts","All_modes","41"
"2020-05-29","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","50"
"2020-05-29","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","113"
"2020-05-29","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","100"
"2020-05-29","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ORCA","All_modes","64"
"2020-05-29","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","93"
"2020-05-29","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","119"
"2020-05-29","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","25"
"2020-05-29","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1656"
"2020-05-29","Barumbu","Kinshasa","3h","Study_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","26"
"2020-05-29","Barumbu","Kinshasa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-05-29","Barumbu","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","55"
"2020-05-29","Barumbu","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","21"
"2020-05-29","Barumbu","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Saint Paul","All_modes","59"
"2020-05-29","Barumbu","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","61"
"2020-05-29","Barumbu","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Marché central","All_modes","37"
"2020-05-29","Barumbu","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","21"
"2020-05-29","Barumbu","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Mosque Centrale Usoke","All_modes","51"
"2020-05-29","Barumbu","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","ORCA","All_modes","43"
"2020-05-29","Barumbu","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse saint Eloi","All_modes","22"
"2020-05-29","Barumbu","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Regal","All_modes","21"
"2020-05-29","Barumbu","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","302"
"2020-05-29","Barumbu","Kinshasa","3h","Study_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","54"
"2020-05-29","Barumbu","Kinshasa","3h","Study_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","25"
"2020-05-29","Barumbu","Kinshasa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","151"
"2020-05-29","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-05-29","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","71"
"2020-05-29","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","45"
"2020-05-29","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","48"
"2020-05-29","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","43"
"2020-05-29","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","305"
"2020-05-29","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-29","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","40"
"2020-05-29","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","42"
"2020-05-29","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","26"
"2020-05-29","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","81"
"2020-05-29","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","95"
"2020-05-29","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","443"
"2020-05-29","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise des assemblées de dieu","All_modes","45"
"2020-05-29","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","432"
"2020-05-29","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","36"
"2020-05-29","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","75"
"2020-05-29","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","166"
"2020-05-29","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","26"
"2020-05-29","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","140"
"2020-05-29","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","42"
"2020-05-29","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","254"
"2020-05-29","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ORCA","All_modes","49"
"2020-05-29","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","83"
"2020-05-29","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","95"
"2020-05-29","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2192"
"2020-05-29","Barumbu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","26"
"2020-05-29","Barumbu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","35"
"2020-05-29","Barumbu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","45"
"2020-05-29","Barumbu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","26"
"2020-05-29","Barumbu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","26"
"2020-05-29","Barumbu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Les retrouvailles","All_modes","26"
"2020-05-29","Barumbu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","45"
"2020-05-29","Barumbu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","26"
"2020-05-29","Barumbu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","35"
"2020-05-29","Barumbu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","41"
"2020-05-29","Barumbu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-05-29","Barumbu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Camp Babylone","All_modes","42"
"2020-05-29","Barumbu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","47"
"2020-05-29","Barumbu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","31"
"2020-05-29","Barumbu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","40"
"2020-05-29","Barumbu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret marylene","All_modes","42"
"2020-05-29","Barumbu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","47"
"2020-05-29","Barumbu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","31"
"2020-05-29","Barumbu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","27"
"2020-05-29","Barumbu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Les retrouvailles","All_modes","31"
"2020-05-29","Barumbu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","28"
"2020-05-29","Barumbu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","31"
"2020-05-29","Barumbu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","47"
"2020-05-29","Barumbu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","31"
"2020-05-29","Barumbu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-05-29","Barumbu","Kintambo","3h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","35"
"2020-05-29","Barumbu","Kintambo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-05-29","Barumbu","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","24"
"2020-05-29","Barumbu","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","35"
"2020-05-29","Barumbu","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","35"
"2020-05-29","Barumbu","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","44"
"2020-05-29","Barumbu","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","54"
"2020-05-29","Barumbu","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","35"
"2020-05-29","Barumbu","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","35"
"2020-05-29","Barumbu","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","55"
"2020-05-29","Barumbu","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","40"
