"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-14","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","43"
"2020-06-14","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Immeuble CNSS","All_modes","35"
"2020-06-14","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Immeuble Congo Airways","All_modes","26"
"2020-06-14","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Immeuble Congo Futur","All_modes","35"
"2020-06-14","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Jeffery Travel","All_modes","26"
"2020-06-14","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","K towers","All_modes","35"
"2020-06-14","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","106"
"2020-06-14","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","La Datcha","All_modes","53"
"2020-06-14","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Le cerlce gourmand","All_modes","26"
"2020-06-14","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Le grand Libulu","All_modes","44"
"2020-06-14","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Marsavco","All_modes","26"
"2020-06-14","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","80"
"2020-06-14","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","New Lys II","All_modes","26"
"2020-06-14","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Olive verte","All_modes","35"
"2020-06-14","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","26"
"2020-06-14","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Poste","All_modes","35"
"2020-06-14","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Forescom","All_modes","62"
"2020-06-14","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","26"
"2020-06-14","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","SONAS","All_modes","35"
"2020-06-14","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","South African Airways","All_modes","25"
"2020-06-14","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Turkish Airlines","All_modes","35"
"2020-06-14","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Vodacom Square","All_modes","62"
"2020-06-14","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","328"
"2020-06-14","Gombe","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-14","Gombe","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","Congo Trade Center","All_modes","26"
"2020-06-14","Gombe","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","Equity Bank Congo","All_modes","26"
"2020-06-14","Gombe","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","FBNBANK HQ","All_modes","26"
"2020-06-14","Gombe","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","34"
"2020-06-14","Gombe","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","37"
"2020-06-14","Gombe","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","ONATRA","All_modes","26"
"2020-06-14","Gombe","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","Rond Point Forescom","All_modes","26"
"2020-06-14","Gombe","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","Vodacom Square","All_modes","26"
"2020-06-14","Gombe","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-06-14","Gombe","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","26"
"2020-06-14","Gombe","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","GGmart Select","All_modes","26"
"2020-06-14","Gombe","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","Gare centrale","All_modes","26"
"2020-06-14","Gombe","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","Hotel Memling","All_modes","34"
"2020-06-14","Gombe","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","Hotel Sultani","All_modes","25"
"2020-06-14","Gombe","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","25"
"2020-06-14","Gombe","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","Institut National des arts","All_modes","35"
"2020-06-14","Gombe","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","27"
"2020-06-14","Gombe","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","Le grand Libulu","All_modes","26"
"2020-06-14","Gombe","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","Marché central","All_modes","26"
"2020-06-14","Gombe","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","Paroisse Saint - Anne","All_modes","26"
"2020-06-14","Gombe","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","Petite Epicerie","All_modes","34"
"2020-06-14","Gombe","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","Place de la Gare Centrale","All_modes","26"
"2020-06-14","Gombe","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","Rond Point Forescom","All_modes","26"
"2020-06-14","Gombe","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","Setalus","All_modes","25"
"2020-06-14","Gombe","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","Vodacom Square","All_modes","26"
"2020-06-14","Gombe","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-06-14","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Al Dar","All_modes","105"
"2020-06-14","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ambassade Afrique du Sud","All_modes","44"
"2020-06-14","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue du Commerce et Kasa vubu","All_modes","26"
"2020-06-14","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Beach Ngobila","All_modes","80"
"2020-06-14","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","44"
"2020-06-14","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Brussels airlines Check in","All_modes","42"
"2020-06-14","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Café Muzik","All_modes","51"
"2020-06-14","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre médical de Kinshasa","All_modes","80"
"2020-06-14","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre médical de la Mongala","All_modes","123"
"2020-06-14","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cercle Elaeis","All_modes","35"
"2020-06-14","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Flore","All_modes","43"
"2020-06-14","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","City Group","All_modes","35"
"2020-06-14","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","City Market","All_modes","70"
"2020-06-14","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Congo Trade Center","All_modes","108"
"2020-06-14","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","DGI","All_modes","44"
"2020-06-14","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","DGRK","All_modes","35"
"2020-06-14","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Diamant centre de Sante","All_modes","114"
"2020-06-14","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Diplomatic duty free","All_modes","105"
"2020-06-14","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Notre Dame de Fatima","All_modes","43"
"2020-06-14","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Equity Bank Congo","All_modes","61"
"2020-06-14","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eric Kayser-Ville","All_modes","86"
"2020-06-14","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ethiopian airlines","All_modes","44"
"2020-06-14","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","FBNBANK HQ","All_modes","108"
"2020-06-14","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","GGmart Select","All_modes","203"
"2020-06-14","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy Supermarket","All_modes","105"
"2020-06-14","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Gare centrale","All_modes","186"
"2020-06-14","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Glacier de Kin","All_modes","86"
"2020-06-14","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Gombe","All_modes","26"
"2020-06-14","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Haute Cour Militaire","All_modes","27"
"2020-06-14","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital Général de Kinshasa","All_modes","35"
"2020-06-14","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Béatrice","All_modes","160"
"2020-06-14","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","183"
"2020-06-14","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Selton","All_modes","123"
"2020-06-14","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Sultani","All_modes","34"
"2020-06-14","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huawei HQ","All_modes","169"
"2020-06-14","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huaweui store","All_modes","105"
"2020-06-14","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","79"
"2020-06-14","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble BCDC","All_modes","79"
"2020-06-14","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble CNSS","All_modes","42"
"2020-06-14","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble Congo Airways","All_modes","43"
"2020-06-14","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble Congo Futur","All_modes","96"
"2020-06-14","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Institut National des arts","All_modes","203"
"2020-06-14","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Jeffery Travel","All_modes","35"
"2020-06-14","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","K towers","All_modes","105"
"2020-06-14","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","203"
"2020-06-14","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","La Datcha","All_modes","70"
"2020-06-14","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","La voix du fleuve","All_modes","26"
"2020-06-14","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Caf Conc","All_modes","86"
"2020-06-14","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le cerlce gourmand","All_modes","26"
"2020-06-14","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le grand Libulu","All_modes","106"
"2020-06-14","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le premier Shopping Mall","All_modes","34"
"2020-06-14","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Leon Hotel","All_modes","141"
"2020-06-14","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Leonidas RDC","All_modes","26"
"2020-06-14","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","26"
"2020-06-14","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marsavco","All_modes","26"
"2020-06-14","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Maïsha Park","All_modes","25"
"2020-06-14","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","81"
"2020-06-14","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","New Lys I","All_modes","149"
"2020-06-14","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","New Lys II","All_modes","62"
"2020-06-14","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Nice cream","All_modes","86"
"2020-06-14","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","ONATRA","All_modes","79"
"2020-06-14","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","ORCA","All_modes","167"
"2020-06-14","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Olive verte","All_modes","61"
"2020-06-14","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Palm Beach","All_modes","80"
"2020-06-14","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Sacré Coeur","All_modes","26"
"2020-06-14","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint - Anne","All_modes","186"
"2020-06-14","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Petite Epicerie","All_modes","25"
"2020-06-14","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place de la Gare Centrale","All_modes","186"
"2020-06-14","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place du 30 juin","All_modes","204"
"2020-06-14","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","27"
"2020-06-14","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Poste","All_modes","71"
"2020-06-14","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Regal Boulevard","All_modes","44"
"2020-06-14","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Forescom","All_modes","141"
"2020-06-14","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","43"
"2020-06-14","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","SONAS","All_modes","96"
"2020-06-14","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Sep Congo","All_modes","26"
"2020-06-14","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Vodacom Square","All_modes","141"
"2020-06-14","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","699"
"2020-06-14","Gombe","Nsele","3h","Outside_Resident","Outside_Worker","Al Dar","All_modes","34"
"2020-06-14","Gombe","Nsele","3h","Outside_Resident","Outside_Worker","Beach Ngobila","All_modes","25"
"2020-06-14","Gombe","Nsele","3h","Outside_Resident","Outside_Worker","Centre médical de Kinshasa","All_modes","25"
"2020-06-14","Gombe","Nsele","3h","Outside_Resident","Outside_Worker","Centre médical de la Mongala","All_modes","52"
"2020-06-14","Gombe","Nsele","3h","Outside_Resident","Outside_Worker","Chez Flore","All_modes","114"
"2020-06-14","Gombe","Nsele","3h","Outside_Resident","Outside_Worker","City Market","All_modes","34"
"2020-06-14","Gombe","Nsele","3h","Outside_Resident","Outside_Worker","Congo Trade Center","All_modes","35"
"2020-06-14","Gombe","Nsele","3h","Outside_Resident","Outside_Worker","Diamant centre de Sante","All_modes","34"
"2020-06-14","Gombe","Nsele","3h","Outside_Resident","Outside_Worker","Diplomatic duty free","All_modes","43"
"2020-06-14","Gombe","Nsele","3h","Outside_Resident","Outside_Worker","Eglise Notre Dame de Fatima","All_modes","24"
"2020-06-14","Gombe","Nsele","3h","Outside_Resident","Outside_Worker","Equity Bank Congo","All_modes","43"
"2020-06-14","Gombe","Nsele","3h","Outside_Resident","Outside_Worker","Eric Kayser-Ville","All_modes","25"
"2020-06-14","Gombe","Nsele","3h","Outside_Resident","Outside_Worker","Ethiopian airlines","All_modes","25"
"2020-06-14","Gombe","Nsele","3h","Outside_Resident","Outside_Worker","FBNBANK HQ","All_modes","35"
"2020-06-14","Gombe","Nsele","3h","Outside_Resident","Outside_Worker","GGmart Select","All_modes","51"
"2020-06-14","Gombe","Nsele","3h","Outside_Resident","Outside_Worker","Galaxy Supermarket","All_modes","25"
"2020-06-14","Gombe","Nsele","3h","Outside_Resident","Outside_Worker","Gare centrale","All_modes","25"
"2020-06-14","Gombe","Nsele","3h","Outside_Resident","Outside_Worker","Glacier de Kin","All_modes","25"
"2020-06-14","Gombe","Nsele","3h","Outside_Resident","Outside_Worker","Hotel Béatrice","All_modes","25"
"2020-06-14","Gombe","Nsele","3h","Outside_Resident","Outside_Worker","Hotel Memling","All_modes","70"
"2020-06-14","Gombe","Nsele","3h","Outside_Resident","Outside_Worker","Hotel Selton","All_modes","26"
"2020-06-14","Gombe","Nsele","3h","Outside_Resident","Outside_Worker","Hôtel de ville de Kinshasa","All_modes","43"
"2020-06-14","Gombe","Nsele","3h","Outside_Resident","Outside_Worker","Immeuble BCDC","All_modes","34"
"2020-06-14","Gombe","Nsele","3h","Outside_Resident","Outside_Worker","Immeuble Congo Airways","All_modes","34"
"2020-06-14","Gombe","Nsele","3h","Outside_Resident","Outside_Worker","Immeuble Congo Futur","All_modes","33"
"2020-06-14","Gombe","Nsele","3h","Outside_Resident","Outside_Worker","Institut National des arts","All_modes","34"
"2020-06-14","Gombe","Nsele","3h","Outside_Resident","Outside_Worker","Kinkole","All_modes","60"
"2020-06-14","Gombe","Nsele","3h","Outside_Resident","Outside_Worker","Le Caf Conc","All_modes","25"
"2020-06-14","Gombe","Nsele","3h","Outside_Resident","Outside_Worker","Le grand Libulu","All_modes","33"
"2020-06-14","Gombe","Nsele","3h","Outside_Resident","Outside_Worker","Le premier Shopping Mall","All_modes","34"
"2020-06-14","Gombe","Nsele","3h","Outside_Resident","Outside_Worker","Leon Hotel","All_modes","33"
"2020-06-14","Gombe","Nsele","3h","Outside_Resident","Outside_Worker","Marché central","All_modes","26"
"2020-06-14","Gombe","Nsele","3h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","344"
"2020-06-14","Gombe","Nsele","3h","Outside_Resident","Outside_Worker","Mosque Kingabwa","All_modes","294"
"2020-06-14","Gombe","Nsele","3h","Outside_Resident","Outside_Worker","New Lys I","All_modes","25"
"2020-06-14","Gombe","Nsele","3h","Outside_Resident","Outside_Worker","New Lys II","All_modes","25"
"2020-06-14","Gombe","Nsele","3h","Outside_Resident","Outside_Worker","Nice cream","All_modes","25"
"2020-06-14","Gombe","Nsele","3h","Outside_Resident","Outside_Worker","Olive verte","All_modes","34"
"2020-06-14","Gombe","Nsele","3h","Outside_Resident","Outside_Worker","Palm Beach","All_modes","25"
"2020-06-14","Gombe","Nsele","3h","Outside_Resident","Outside_Worker","Paroisse Saint - Anne","All_modes","25"
"2020-06-14","Gombe","Nsele","3h","Outside_Resident","Outside_Worker","Place de la Gare Centrale","All_modes","25"
"2020-06-14","Gombe","Nsele","3h","Outside_Resident","Outside_Worker","Place du 30 juin","All_modes","35"
"2020-06-14","Gombe","Nsele","3h","Outside_Resident","Outside_Worker","Rond Point Forescom","All_modes","69"
"2020-06-14","Gombe","Nsele","3h","Outside_Resident","Outside_Worker","SONAS","All_modes","33"
"2020-06-14","Gombe","Nsele","3h","Outside_Resident","Outside_Worker","Vodacom Square","All_modes","69"
"2020-06-14","Gombe","Nsele","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1092"
"2020-06-14","Gombe","Nsele","3h","Outside_Resident","Destination_Zone_Worker","Kinkole","All_modes","35"
"2020-06-14","Gombe","Nsele","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-06-14","Gombe","Nsele","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-14","Gombe","Nsele","3h","Outside_Resident","Origin_Zone_Worker","Beach Ngobila","All_modes","26"
"2020-06-14","Gombe","Nsele","3h","Outside_Resident","Origin_Zone_Worker","Centre médical de Kinshasa","All_modes","26"
"2020-06-14","Gombe","Nsele","3h","Outside_Resident","Origin_Zone_Worker","Gare centrale","All_modes","26"
"2020-06-14","Gombe","Nsele","3h","Outside_Resident","Origin_Zone_Worker","Hotel Béatrice","All_modes","26"
"2020-06-14","Gombe","Nsele","3h","Outside_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","24"
"2020-06-14","Gombe","Nsele","3h","Outside_Resident","Origin_Zone_Worker","Huawei HQ","All_modes","26"
"2020-06-14","Gombe","Nsele","3h","Outside_Resident","Origin_Zone_Worker","Institut National des arts","All_modes","27"
"2020-06-14","Gombe","Nsele","3h","Outside_Resident","Origin_Zone_Worker","Kinkole","All_modes","26"
"2020-06-14","Gombe","Nsele","3h","Outside_Resident","Origin_Zone_Worker","New Lys I","All_modes","26"
"2020-06-14","Gombe","Nsele","3h","Outside_Resident","Origin_Zone_Worker","Palm Beach","All_modes","26"
"2020-06-14","Gombe","Nsele","3h","Outside_Resident","Origin_Zone_Worker","Paroisse Saint - Anne","All_modes","26"
"2020-06-14","Gombe","Nsele","3h","Outside_Resident","Origin_Zone_Worker","Place de la Gare Centrale","All_modes","26"
"2020-06-14","Gombe","Nsele","3h","Outside_Resident","Origin_Zone_Worker","Place du 30 juin","All_modes","26"
"2020-06-14","Gombe","Nsele","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-06-14","Gombe","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Béatrice","All_modes","28"
"2020-06-14","Gombe","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","28"
"2020-06-14","Gombe","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Institut National des arts","All_modes","26"
"2020-06-14","Gombe","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","36"
"2020-06-14","Gombe","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","133"
"2020-06-14","Gombe","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-14","Gombe","Nsele","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-06-14","Gombe","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Al Dar","All_modes","43"
"2020-06-14","Gombe","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Avenue du Commerce et Kasa vubu","All_modes","25"
"2020-06-14","Gombe","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Centre médical de la Mongala","All_modes","35"
"2020-06-14","Gombe","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Chez Cactus","All_modes","28"
"2020-06-14","Gombe","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","City Market","All_modes","34"
"2020-06-14","Gombe","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Congo Trade Center","All_modes","26"
"2020-06-14","Gombe","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","DGRK","All_modes","34"
"2020-06-14","Gombe","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Diamant centre de Sante","All_modes","26"
"2020-06-14","Gombe","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Diplomatic duty free","All_modes","43"
"2020-06-14","Gombe","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise des assemblées de dieu","All_modes","25"
"2020-06-14","Gombe","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","27"
"2020-06-14","Gombe","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Equity Bank Congo","All_modes","26"
"2020-06-14","Gombe","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Eric Kayser-Ville","All_modes","26"
"2020-06-14","Gombe","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Ethiopian airlines","All_modes","43"
"2020-06-14","Gombe","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","FBNBANK HQ","All_modes","26"
"2020-06-14","Gombe","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","GGmart Select","All_modes","26"
"2020-06-14","Gombe","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Galaxy Supermarket","All_modes","34"
"2020-06-14","Gombe","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Glacier de Kin","All_modes","26"
"2020-06-14","Gombe","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Haute Cour Militaire","All_modes","28"
"2020-06-14","Gombe","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Hopital Général de Kinshasa","All_modes","25"
"2020-06-14","Gombe","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Hotel Memling","All_modes","52"
"2020-06-14","Gombe","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Hotel Selton","All_modes","68"
"2020-06-14","Gombe","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","35"
"2020-06-14","Gombe","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","34"
"2020-06-14","Gombe","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Immeuble BCDC","All_modes","43"
"2020-06-14","Gombe","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","52"
"2020-06-14","Gombe","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","La Datcha","All_modes","26"
"2020-06-14","Gombe","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Le Cactus","All_modes","36"
"2020-06-14","Gombe","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Le Caf Conc","All_modes","26"
"2020-06-14","Gombe","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Le grand Libulu","All_modes","34"
"2020-06-14","Gombe","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Leon Hotel","All_modes","26"
"2020-06-14","Gombe","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Mango","All_modes","28"
"2020-06-14","Gombe","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Marché central","All_modes","54"
"2020-06-14","Gombe","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","43"
"2020-06-14","Gombe","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Nice cream","All_modes","26"
"2020-06-14","Gombe","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Nosy Cafee","All_modes","28"
