"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-04","Masina II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","119"
"2020-06-04","Masina II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","71"
"2020-06-04","Masina II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","121"
"2020-06-04","Masina II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","25"
"2020-06-04","Masina II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","91"
"2020-06-04","Masina II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","140"
"2020-06-04","Masina II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","25"
"2020-06-04","Masina II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","693"
"2020-06-04","Masina II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","66"
"2020-06-04","Masina II","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","27"
"2020-06-04","Masina II","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","28"
"2020-06-04","Masina II","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","28"
"2020-06-04","Masina II","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","28"
"2020-06-04","Masina II","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","22"
"2020-06-04","Masina II","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","22"
"2020-06-04","Masina II","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-04","Masina II","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","21"
"2020-06-04","Masina II","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","76"
"2020-06-04","Masina II","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Source de vie","All_modes","44"
"2020-06-04","Masina II","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","32"
"2020-06-04","Masina II","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","60"
"2020-06-04","Masina II","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","34"
"2020-06-04","Masina II","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","34"
"2020-06-04","Masina II","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","21"
"2020-06-04","Masina II","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","230"
"2020-06-04","Masina II","Lemba","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-06-04","Masina II","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","28"
"2020-06-04","Masina II","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","32"
"2020-06-04","Masina II","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","32"
"2020-06-04","Masina II","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","32"
"2020-06-04","Masina II","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-06-04","Masina II","Lemba","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-04","Masina II","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","124"
"2020-06-04","Masina II","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","52"
"2020-06-04","Masina II","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Source de vie","All_modes","527"
"2020-06-04","Masina II","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","530"
"2020-06-04","Masina II","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","527"
"2020-06-04","Masina II","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","26"
"2020-06-04","Masina II","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","26"
"2020-06-04","Masina II","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","464"
"2020-06-04","Masina II","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse saint François-Xavier","All_modes","33"
"2020-06-04","Masina II","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","26"
"2020-06-04","Masina II","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","698"
"2020-06-04","Masina II","Limete","1h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","25"
"2020-06-04","Masina II","Limete","1h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","78"
"2020-06-04","Masina II","Limete","1h","Outside_Resident","Outside_Worker","Eglise Source de vie","All_modes","38"
"2020-06-04","Masina II","Limete","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","63"
"2020-06-04","Masina II","Limete","1h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","63"
"2020-06-04","Masina II","Limete","1h","Outside_Resident","Outside_Worker","FIKIN","All_modes","37"
"2020-06-04","Masina II","Limete","1h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","26"
"2020-06-04","Masina II","Limete","1h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","33"
"2020-06-04","Masina II","Limete","1h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","33"
"2020-06-04","Masina II","Limete","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","52"
"2020-06-04","Masina II","Limete","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","28"
"2020-06-04","Masina II","Limete","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","37"
"2020-06-04","Masina II","Limete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","183"
"2020-06-04","Masina II","Limete","1h","Destination_Zone_Resident","Outside_Worker","Marché de la Liberté","All_modes","27"
"2020-06-04","Masina II","Limete","1h","Destination_Zone_Resident","Outside_Worker","Marché de la liberté","All_modes","27"
"2020-06-04","Masina II","Limete","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-06-04","Masina II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","38"
"2020-06-04","Masina II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","51"
"2020-06-04","Masina II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","67"
"2020-06-04","Masina II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","53"
"2020-06-04","Masina II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","21"
"2020-06-04","Masina II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","83"
"2020-06-04","Masina II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","109"
"2020-06-04","Masina II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","94"
"2020-06-04","Masina II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","37"
"2020-06-04","Masina II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","33"
"2020-06-04","Masina II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","22"
"2020-06-04","Masina II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","22"
"2020-06-04","Masina II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","53"
"2020-06-04","Masina II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","57"
"2020-06-04","Masina II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","47"
"2020-06-04","Masina II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","33"
"2020-06-04","Masina II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","73"
"2020-06-04","Masina II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","254"
"2020-06-04","Masina II","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-04","Masina II","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-04","Masina II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","28"
"2020-06-04","Masina II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","28"
"2020-06-04","Masina II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","28"
"2020-06-04","Masina II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","32"
"2020-06-04","Masina II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","32"
"2020-06-04","Masina II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","21"
"2020-06-04","Masina II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","28"
"2020-06-04","Masina II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","26"
"2020-06-04","Masina II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-06-04","Masina II","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","33"
"2020-06-04","Masina II","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Source de vie","All_modes","33"
"2020-06-04","Masina II","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","46"
"2020-06-04","Masina II","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","33"
"2020-06-04","Masina II","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-06-04","Masina II","Limete","3h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","78"
"2020-06-04","Masina II","Limete","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","36"
"2020-06-04","Masina II","Limete","3h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","36"
"2020-06-04","Masina II","Limete","3h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","44"
"2020-06-04","Masina II","Limete","3h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","60"
"2020-06-04","Masina II","Limete","3h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","60"
"2020-06-04","Masina II","Limete","3h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","27"
"2020-06-04","Masina II","Limete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","234"
"2020-06-04","Masina II","Limete","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-04","Masina II","Limete","3h","Outside_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","42"
"2020-06-04","Masina II","Limete","3h","Outside_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","42"
"2020-06-04","Masina II","Limete","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-06-04","Masina II","Limete","3h","Destination_Zone_Resident","Outside_Worker","Marché de la Liberté","All_modes","38"
"2020-06-04","Masina II","Limete","3h","Destination_Zone_Resident","Outside_Worker","Marché de la liberté","All_modes","38"
"2020-06-04","Masina II","Limete","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-06-04","Masina II","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","42"
"2020-06-04","Masina II","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","42"
"2020-06-04","Masina II","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","152"
"2020-06-04","Masina II","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","132"
"2020-06-04","Masina II","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","104"
"2020-06-04","Masina II","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","197"
"2020-06-04","Masina II","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","166"
"2020-06-04","Masina II","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","21"
"2020-06-04","Masina II","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","34"
"2020-06-04","Masina II","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","27"
"2020-06-04","Masina II","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","27"
"2020-06-04","Masina II","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","27"
"2020-06-04","Masina II","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","85"
"2020-06-04","Masina II","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","123"
"2020-06-04","Masina II","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","22"
"2020-06-04","Masina II","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","55"
"2020-06-04","Masina II","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","42"
"2020-06-04","Masina II","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","423"
"2020-06-04","Masina II","Limete","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-04","Masina II","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","60"
"2020-06-04","Masina II","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","31"
"2020-06-04","Masina II","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","84"
"2020-06-04","Masina II","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","72"
"2020-06-04","Masina II","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","72"
"2020-06-04","Masina II","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","28"
"2020-06-04","Masina II","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","174"
"2020-06-04","Masina II","Limete","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-04","Masina II","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","26"
"2020-06-04","Masina II","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","26"
"2020-06-04","Masina II","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Source de vie","All_modes","26"
"2020-06-04","Masina II","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","26"
"2020-06-04","Masina II","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","23"
"2020-06-04","Masina II","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","26"
"2020-06-04","Masina II","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-06-04","Masina II","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-04","Masina II","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","39"
"2020-06-04","Masina II","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","32"
"2020-06-04","Masina II","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Source de vie","All_modes","39"
"2020-06-04","Masina II","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","55"
"2020-06-04","Masina II","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","55"
"2020-06-04","Masina II","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","193"
"2020-06-04","Masina II","Makala","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","32"
"2020-06-04","Masina II","Makala","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","40"
"2020-06-04","Masina II","Makala","1h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","29"
"2020-06-04","Masina II","Makala","1h","Outside_Resident","Outside_Worker","Rond point super lemba","All_modes","31"
"2020-06-04","Masina II","Makala","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","40"
"2020-06-04","Masina II","Makala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","83"
"2020-06-04","Masina II","Makala","3h","Outside_Resident","Outside_Worker","Centre Evangélique LA TRINITE","All_modes","433"
"2020-06-04","Masina II","Makala","3h","Outside_Resident","Outside_Worker","Centre Missionnaire Evangélique au Congo","All_modes","433"
"2020-06-04","Masina II","Makala","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","433"
"2020-06-04","Masina II","Makala","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","433"
"2020-06-04","Masina II","Makala","3h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","444"
"2020-06-04","Masina II","Makala","3h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","444"
"2020-06-04","Masina II","Makala","3h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","433"
"2020-06-04","Masina II","Makala","3h","Outside_Resident","Outside_Worker","St.Christine","All_modes","433"
"2020-06-04","Masina II","Makala","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","433"
"2020-06-04","Masina II","Makala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","482"
"2020-06-04","Masina II","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","21"
"2020-06-04","Masina II","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","21"
"2020-06-04","Masina II","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","34"
"2020-06-04","Masina II","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","34"
"2020-06-04","Masina II","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-04","Masina II","Makala","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-04","Masina II","Maluku I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-06-04","Masina II","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","21"
"2020-06-04","Masina II","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","21"
"2020-06-04","Masina II","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse saint François-Xavier","All_modes","29"
"2020-06-04","Masina II","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-06-04","Masina II","Maluku I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-06-04","Masina II","Maluku I","3h","Outside_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","30"
"2020-06-04","Masina II","Maluku I","3h","Outside_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","30"
"2020-06-04","Masina II","Maluku I","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-06-04","Masina II","Maluku I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","21"
"2020-06-04","Masina II","Maluku I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-04","Masina II","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-04","Masina II","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-06-04","Masina II","Masina I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","406"
"2020-06-04","Masina II","Masina I","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-06-04","Masina II","Masina I","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-06-04","Masina II","Masina I","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","118"
"2020-06-04","Masina II","Masina I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","85"
"2020-06-04","Masina II","Masina I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","178"
"2020-06-04","Masina II","Masina I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Catholique Divin Maitre","All_modes","39"
"2020-06-04","Masina II","Masina I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","100"
"2020-06-04","Masina II","Masina I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","100"
"2020-06-04","Masina II","Masina I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","28"
"2020-06-04","Masina II","Masina I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","26"
"2020-06-04","Masina II","Masina I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","113"
"2020-06-04","Masina II","Masina I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","147"
"2020-06-04","Masina II","Masina I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","24"
"2020-06-04","Masina II","Masina I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","25"
"2020-06-04","Masina II","Masina I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","30"
