"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-24","Gombe","Maluku I","1h","Study_Zone_Resident","Destination_Zone_Worker","Al Dar","All_modes","36"
"2020-06-24","Gombe","Maluku I","1h","Study_Zone_Resident","Destination_Zone_Worker","City Market","All_modes","36"
"2020-06-24","Gombe","Maluku I","1h","Study_Zone_Resident","Destination_Zone_Worker","Congo Trade Center","All_modes","36"
"2020-06-24","Gombe","Maluku I","1h","Study_Zone_Resident","Destination_Zone_Worker","Diplomatic duty free","All_modes","36"
"2020-06-24","Gombe","Maluku I","1h","Study_Zone_Resident","Destination_Zone_Worker","Equity Bank Congo","All_modes","36"
"2020-06-24","Gombe","Maluku I","1h","Study_Zone_Resident","Destination_Zone_Worker","Eric Kayser-Ville","All_modes","36"
"2020-06-24","Gombe","Maluku I","1h","Study_Zone_Resident","Destination_Zone_Worker","FBNBANK HQ","All_modes","36"
"2020-06-24","Gombe","Maluku I","1h","Study_Zone_Resident","Destination_Zone_Worker","Galaxy Supermarket","All_modes","36"
"2020-06-24","Gombe","Maluku I","1h","Study_Zone_Resident","Destination_Zone_Worker","Glacier de Kin","All_modes","36"
"2020-06-24","Gombe","Maluku I","1h","Study_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","35"
"2020-06-24","Gombe","Maluku I","1h","Study_Zone_Resident","Destination_Zone_Worker","Immeuble BCDC","All_modes","26"
"2020-06-24","Gombe","Maluku I","1h","Study_Zone_Resident","Destination_Zone_Worker","Le Caf Conc","All_modes","36"
"2020-06-24","Gombe","Maluku I","1h","Study_Zone_Resident","Destination_Zone_Worker","Nice cream","All_modes","36"
"2020-06-24","Gombe","Maluku I","1h","Study_Zone_Resident","Destination_Zone_Worker","Rond Point Forescom","All_modes","36"
"2020-06-24","Gombe","Maluku I","1h","Study_Zone_Resident","Destination_Zone_Worker","Vodacom Square","All_modes","36"
"2020-06-24","Gombe","Maluku I","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-24","Gombe","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","Al Dar","All_modes","35"
"2020-06-24","Gombe","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","Ambassade Afrique du Sud","All_modes","35"
"2020-06-24","Gombe","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","Brussels airlines Check in","All_modes","35"
"2020-06-24","Gombe","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","Café Muzik","All_modes","35"
"2020-06-24","Gombe","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","Centre médical de la Mongala","All_modes","53"
"2020-06-24","Gombe","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","Cercle Elaeis","All_modes","26"
"2020-06-24","Gombe","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","City Group","All_modes","26"
"2020-06-24","Gombe","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","City Market","All_modes","26"
"2020-06-24","Gombe","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","Congo Trade Center","All_modes","36"
"2020-06-24","Gombe","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","DGI","All_modes","26"
"2020-06-24","Gombe","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","DGRK","All_modes","44"
"2020-06-24","Gombe","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","Diamant centre de Sante","All_modes","35"
"2020-06-24","Gombe","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","Diplomatic duty free","All_modes","35"
"2020-06-24","Gombe","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","Dvin","All_modes","26"
"2020-06-24","Gombe","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","Equity Bank Congo","All_modes","54"
"2020-06-24","Gombe","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","Eric Kayser-Ville","All_modes","35"
"2020-06-24","Gombe","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","Ethiopian airlines","All_modes","43"
"2020-06-24","Gombe","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","FBNBANK HQ","All_modes","36"
"2020-06-24","Gombe","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","Galaxy Supermarket","All_modes","35"
"2020-06-24","Gombe","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","Glacier de Kin","All_modes","35"
"2020-06-24","Gombe","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Memling","All_modes","35"
"2020-06-24","Gombe","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Selton","All_modes","106"
"2020-06-24","Gombe","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Sultani","All_modes","44"
"2020-06-24","Gombe","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","Huaweui store","All_modes","53"
"2020-06-24","Gombe","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","36"
"2020-06-24","Gombe","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","54"
"2020-06-24","Gombe","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","Immeuble BCDC","All_modes","45"
"2020-06-24","Gombe","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","Immeuble Congo Futur","All_modes","35"
"2020-06-24","Gombe","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","Jeffery Travel","All_modes","26"
"2020-06-24","Gombe","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","K towers","All_modes","53"
"2020-06-24","Gombe","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","53"
"2020-06-24","Gombe","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","La Datcha","All_modes","61"
"2020-06-24","Gombe","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","Le Caf Conc","All_modes","35"
"2020-06-24","Gombe","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","Le grand Libulu","All_modes","43"
"2020-06-24","Gombe","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","Le roi du Cossa","All_modes","36"
"2020-06-24","Gombe","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","Marsavco","All_modes","26"
"2020-06-24","Gombe","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","Maïsha Park","All_modes","26"
"2020-06-24","Gombe","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","Ministère de la santé","All_modes","27"
"2020-06-24","Gombe","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","35"
"2020-06-24","Gombe","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","New Lys II","All_modes","26"
"2020-06-24","Gombe","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","Nice cream","All_modes","35"
"2020-06-24","Gombe","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","Petite Epicerie","All_modes","35"
"2020-06-24","Gombe","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","Poste","All_modes","63"
"2020-06-24","Gombe","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","Regal Boulevard","All_modes","35"
"2020-06-24","Gombe","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Forescom","All_modes","63"
"2020-06-24","Gombe","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","26"
"2020-06-24","Gombe","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","54"
"2020-06-24","Gombe","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","SONAS","All_modes","35"
"2020-06-24","Gombe","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","Vodacom Square","All_modes","63"
"2020-06-24","Gombe","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","26"
"2020-06-24","Gombe","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","188"
"2020-06-24","Gombe","Maluku I","1h","Study_Zone_Resident","Origin_Zone_Worker","Centre médical de la Mongala","All_modes","36"
"2020-06-24","Gombe","Maluku I","1h","Study_Zone_Resident","Origin_Zone_Worker","Congo Trade Center","All_modes","36"
"2020-06-24","Gombe","Maluku I","1h","Study_Zone_Resident","Origin_Zone_Worker","DGRK","All_modes","27"
"2020-06-24","Gombe","Maluku I","1h","Study_Zone_Resident","Origin_Zone_Worker","Diamant centre de Sante","All_modes","27"
"2020-06-24","Gombe","Maluku I","1h","Study_Zone_Resident","Origin_Zone_Worker","Equity Bank Congo","All_modes","37"
"2020-06-24","Gombe","Maluku I","1h","Study_Zone_Resident","Origin_Zone_Worker","FBNBANK HQ","All_modes","36"
"2020-06-24","Gombe","Maluku I","1h","Study_Zone_Resident","Origin_Zone_Worker","Fiesta Club","All_modes","27"
"2020-06-24","Gombe","Maluku I","1h","Study_Zone_Resident","Origin_Zone_Worker","GGmart Select","All_modes","55"
"2020-06-24","Gombe","Maluku I","1h","Study_Zone_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","27"
"2020-06-24","Gombe","Maluku I","1h","Study_Zone_Resident","Origin_Zone_Worker","Hotel Selton","All_modes","63"
"2020-06-24","Gombe","Maluku I","1h","Study_Zone_Resident","Origin_Zone_Worker","Huaweui store","All_modes","27"
"2020-06-24","Gombe","Maluku I","1h","Study_Zone_Resident","Origin_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","27"
"2020-06-24","Gombe","Maluku I","1h","Study_Zone_Resident","Origin_Zone_Worker","Immeuble BCDC","All_modes","27"
"2020-06-24","Gombe","Maluku I","1h","Study_Zone_Resident","Origin_Zone_Worker","Immeuble Congo Airways","All_modes","27"
"2020-06-24","Gombe","Maluku I","1h","Study_Zone_Resident","Origin_Zone_Worker","K towers","All_modes","27"
"2020-06-24","Gombe","Maluku I","1h","Study_Zone_Resident","Origin_Zone_Worker","La Datcha","All_modes","36"
"2020-06-24","Gombe","Maluku I","1h","Study_Zone_Resident","Origin_Zone_Worker","Le grand Libulu","All_modes","27"
"2020-06-24","Gombe","Maluku I","1h","Study_Zone_Resident","Origin_Zone_Worker","ONATRA","All_modes","46"
"2020-06-24","Gombe","Maluku I","1h","Study_Zone_Resident","Origin_Zone_Worker","Poste","All_modes","27"
"2020-06-24","Gombe","Maluku I","1h","Study_Zone_Resident","Origin_Zone_Worker","Rond Point Forescom","All_modes","36"
"2020-06-24","Gombe","Maluku I","1h","Study_Zone_Resident","Origin_Zone_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","27"
"2020-06-24","Gombe","Maluku I","1h","Study_Zone_Resident","Origin_Zone_Worker","Vodacom Square","All_modes","36"
"2020-06-24","Gombe","Maluku I","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","146"
"2020-06-24","Gombe","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Al Dar","All_modes","27"
"2020-06-24","Gombe","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Brussels airlines Check in","All_modes","36"
"2020-06-24","Gombe","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Café Muzik","All_modes","36"
"2020-06-24","Gombe","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre médical de la Mongala","All_modes","27"
"2020-06-24","Gombe","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","City Group","All_modes","27"
"2020-06-24","Gombe","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Diamant centre de Sante","All_modes","37"
"2020-06-24","Gombe","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Diplomatic duty free","All_modes","27"
"2020-06-24","Gombe","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Equity Bank Congo","All_modes","27"
"2020-06-24","Gombe","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eric Kayser-Ville","All_modes","27"
"2020-06-24","Gombe","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy Supermarket","All_modes","27"
"2020-06-24","Gombe","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Glacier de Kin","All_modes","27"
"2020-06-24","Gombe","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","37"
"2020-06-24","Gombe","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","27"
"2020-06-24","Gombe","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","27"
"2020-06-24","Gombe","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble BCDC","All_modes","36"
"2020-06-24","Gombe","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble CNSS","All_modes","36"
"2020-06-24","Gombe","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble Congo Airways","All_modes","45"
"2020-06-24","Gombe","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble Congo Futur","All_modes","27"
"2020-06-24","Gombe","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","La Datcha","All_modes","36"
"2020-06-24","Gombe","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Caf Conc","All_modes","27"
"2020-06-24","Gombe","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le grand Libulu","All_modes","37"
"2020-06-24","Gombe","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le roi du Cossa","All_modes","36"
"2020-06-24","Gombe","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marsavco","All_modes","37"
"2020-06-24","Gombe","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Maïsha Park","All_modes","27"
"2020-06-24","Gombe","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Nice cream","All_modes","27"
"2020-06-24","Gombe","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Poste","All_modes","27"
"2020-06-24","Gombe","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Regal Boulevard","All_modes","27"
"2020-06-24","Gombe","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Forescom","All_modes","64"
"2020-06-24","Gombe","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","36"
"2020-06-24","Gombe","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","SONAS","All_modes","27"
"2020-06-24","Gombe","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Turkish Airlines","All_modes","27"
"2020-06-24","Gombe","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Vodacom Square","All_modes","64"
"2020-06-24","Gombe","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","119"
"2020-06-24","Gombe","Maluku I","3h","Outside_Resident","Outside_Worker","Al Dar","All_modes","35"
"2020-06-24","Gombe","Maluku I","3h","Outside_Resident","Outside_Worker","Ambassade Afrique du Sud","All_modes","170"
"2020-06-24","Gombe","Maluku I","3h","Outside_Resident","Outside_Worker","Beach Ngobila","All_modes","26"
"2020-06-24","Gombe","Maluku I","3h","Outside_Resident","Outside_Worker","Brussels airlines Check in","All_modes","82"
"2020-06-24","Gombe","Maluku I","3h","Outside_Resident","Outside_Worker","Café Muzik","All_modes","82"
"2020-06-24","Gombe","Maluku I","3h","Outside_Resident","Outside_Worker","Centre médical de Kinshasa","All_modes","26"
"2020-06-24","Gombe","Maluku I","3h","Outside_Resident","Outside_Worker","Centre médical de la Mongala","All_modes","153"
"2020-06-24","Gombe","Maluku I","3h","Outside_Resident","Outside_Worker","Cercle Elaeis","All_modes","143"
"2020-06-24","Gombe","Maluku I","3h","Outside_Resident","Outside_Worker","City Group","All_modes","170"
"2020-06-24","Gombe","Maluku I","3h","Outside_Resident","Outside_Worker","Congo Trade Center","All_modes","26"
"2020-06-24","Gombe","Maluku I","3h","Outside_Resident","Outside_Worker","DGRK","All_modes","102"
"2020-06-24","Gombe","Maluku I","3h","Outside_Resident","Outside_Worker","Diamant centre de Sante","All_modes","153"
"2020-06-24","Gombe","Maluku I","3h","Outside_Resident","Outside_Worker","Diplomatic duty free","All_modes","35"
"2020-06-24","Gombe","Maluku I","3h","Outside_Resident","Outside_Worker","Dvin","All_modes","44"
"2020-06-24","Gombe","Maluku I","3h","Outside_Resident","Outside_Worker","Equity Bank Congo","All_modes","45"
"2020-06-24","Gombe","Maluku I","3h","Outside_Resident","Outside_Worker","Eric Kayser-Ville","All_modes","35"
"2020-06-24","Gombe","Maluku I","3h","Outside_Resident","Outside_Worker","Ethiopian airlines","All_modes","143"
"2020-06-24","Gombe","Maluku I","3h","Outside_Resident","Outside_Worker","FBNBANK HQ","All_modes","26"
"2020-06-24","Gombe","Maluku I","3h","Outside_Resident","Outside_Worker","GGmart Select","All_modes","44"
"2020-06-24","Gombe","Maluku I","3h","Outside_Resident","Outside_Worker","Galaxy Supermarket","All_modes","35"
"2020-06-24","Gombe","Maluku I","3h","Outside_Resident","Outside_Worker","Gare centrale","All_modes","43"
"2020-06-24","Gombe","Maluku I","3h","Outside_Resident","Outside_Worker","Glacier de Kin","All_modes","35"
"2020-06-24","Gombe","Maluku I","3h","Outside_Resident","Outside_Worker","Golf de Kinshasa","All_modes","35"
"2020-06-24","Gombe","Maluku I","3h","Outside_Resident","Outside_Worker","Gombe","All_modes","46"
"2020-06-24","Gombe","Maluku I","3h","Outside_Resident","Outside_Worker","Hopital Général de Kinshasa","All_modes","66"
"2020-06-24","Gombe","Maluku I","3h","Outside_Resident","Outside_Worker","Hotel Béatrice","All_modes","35"
"2020-06-24","Gombe","Maluku I","3h","Outside_Resident","Outside_Worker","Hotel Memling","All_modes","52"
"2020-06-24","Gombe","Maluku I","3h","Outside_Resident","Outside_Worker","Hotel Selton","All_modes","183"
"2020-06-24","Gombe","Maluku I","3h","Outside_Resident","Outside_Worker","Hotel Sultani","All_modes","27"
"2020-06-24","Gombe","Maluku I","3h","Outside_Resident","Outside_Worker","Huawei HQ","All_modes","35"
"2020-06-24","Gombe","Maluku I","3h","Outside_Resident","Outside_Worker","Huaweui store","All_modes","153"
"2020-06-24","Gombe","Maluku I","3h","Outside_Resident","Outside_Worker","Hôtel de ville de Kinshasa","All_modes","54"
"2020-06-24","Gombe","Maluku I","3h","Outside_Resident","Outside_Worker","Immeuble BCDC","All_modes","36"
"2020-06-24","Gombe","Maluku I","3h","Outside_Resident","Outside_Worker","Immeuble CNSS","All_modes","74"
"2020-06-24","Gombe","Maluku I","3h","Outside_Resident","Outside_Worker","Immeuble Congo Airways","All_modes","47"
"2020-06-24","Gombe","Maluku I","3h","Outside_Resident","Outside_Worker","Immeuble Congo Futur","All_modes","162"
"2020-06-24","Gombe","Maluku I","3h","Outside_Resident","Outside_Worker","Jeffery Travel","All_modes","35"
"2020-06-24","Gombe","Maluku I","3h","Outside_Resident","Outside_Worker","K towers","All_modes","153"
