"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-04-10","Rwashi","Kikula","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-04-10","Rwashi","Kikula","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","145"
"2020-04-10","Rwashi","Kikula","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-04-10","Rwashi","Kikula","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-04-10","Rwashi","Kilwa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-04-10","Rwashi","Kipushi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","491"
"2020-04-10","Rwashi","Kipushi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","255"
"2020-04-10","Rwashi","Kipushi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-04-10","Rwashi","Kipushi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","169"
"2020-04-10","Rwashi","Kipushi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-04-10","Rwashi","Kipushi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2008"
"2020-04-10","Rwashi","Kipushi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","237"
"2020-04-10","Rwashi","Kipushi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","413"
"2020-04-10","Rwashi","Kipushi","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-04-10","Rwashi","Kipushi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","386"
"2020-04-10","Rwashi","Kipushi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1330"
"2020-04-10","Rwashi","Kipushi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","291"
"2020-04-10","Rwashi","Kipushi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-04-10","Rwashi","Kipushi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","587"
"2020-04-10","Rwashi","Kipushi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","204"
"2020-04-10","Rwashi","Kipushi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1489"
"2020-04-10","Rwashi","Kipushi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","605"
"2020-04-10","Rwashi","Kipushi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","314"
"2020-04-10","Rwashi","Kipushi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","368"
"2020-04-10","Rwashi","Kipushi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","319"
"2020-04-10","Rwashi","Kipushi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-04-10","Rwashi","Kipushi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1998"
"2020-04-10","Rwashi","Kipushi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","389"
"2020-04-10","Rwashi","Kipushi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","439"
"2020-04-10","Rwashi","Kipushi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-04-10","Rwashi","Kipushi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","197"
"2020-04-10","Rwashi","Kipushi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1101"
"2020-04-10","Rwashi","Kipushi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","239"
"2020-04-10","Rwashi","Kipushi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","122"
"2020-04-10","Rwashi","Kipushi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","533"
"2020-04-10","Rwashi","Kipushi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","169"
"2020-04-10","Rwashi","Kipushi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1298"
"2020-04-10","Rwashi","Likasi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-04-10","Rwashi","Likasi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-04-10","Rwashi","Likasi","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-04-10","Rwashi","Likasi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-04-10","Rwashi","Likasi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-04-10","Rwashi","Likasi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-04-10","Rwashi","Likasi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-04-10","Rwashi","Likasi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-04-10","Rwashi","Likasi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-04-10","Rwashi","Lualaba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-10","Rwashi","Lualaba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-04-10","Rwashi","Lualaba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-04-10","Rwashi","Lubumbashi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3186"
"2020-04-10","Rwashi","Lubumbashi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2334"
"2020-04-10","Rwashi","Lubumbashi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","338"
"2020-04-10","Rwashi","Lubumbashi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","744"
"2020-04-10","Rwashi","Lubumbashi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","304"
"2020-04-10","Rwashi","Lubumbashi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27654"
"2020-04-10","Rwashi","Lubumbashi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","750"
"2020-04-10","Rwashi","Lubumbashi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3095"
"2020-04-10","Rwashi","Lubumbashi","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","72"
"2020-04-10","Rwashi","Lubumbashi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1794"
"2020-04-10","Rwashi","Lubumbashi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2626"
"2020-04-10","Rwashi","Lubumbashi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","475"
"2020-04-10","Rwashi","Lubumbashi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","173"
"2020-04-10","Rwashi","Lubumbashi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4860"
"2020-04-10","Rwashi","Lubumbashi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","287"
"2020-04-10","Rwashi","Lubumbashi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4984"
"2020-04-10","Rwashi","Lubumbashi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2890"
"2020-04-10","Rwashi","Lubumbashi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3130"
"2020-04-10","Rwashi","Lubumbashi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","445"
"2020-04-10","Rwashi","Lubumbashi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1404"
"2020-04-10","Rwashi","Lubumbashi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","300"
"2020-04-10","Rwashi","Lubumbashi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22370"
"2020-04-10","Rwashi","Lubumbashi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","604"
"2020-04-10","Rwashi","Lubumbashi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3939"
"2020-04-10","Rwashi","Lubumbashi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","101"
"2020-04-10","Rwashi","Lubumbashi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1280"
"2020-04-10","Rwashi","Lubumbashi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1967"
"2020-04-10","Rwashi","Lubumbashi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","505"
"2020-04-10","Rwashi","Lubumbashi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","233"
"2020-04-10","Rwashi","Lubumbashi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4958"
"2020-04-10","Rwashi","Lubumbashi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","311"
"2020-04-10","Rwashi","Lubumbashi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5448"
"2020-04-10","Rwashi","Manika","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-04-10","Rwashi","Moba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-10","Rwashi","Sakania","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","57"
"2020-04-10","Rwashi","Sakania","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-10","Rwashi","Sakania","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-04-10","Rwashi","Sakania","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-10","Rwashi","Sakania","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-04-10","Rwashi","Sakania","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-04-10","Rwashi","Tshamilemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","763"
"2020-04-10","Rwashi","Tshamilemba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","359"
"2020-04-10","Rwashi","Tshamilemba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","424"
"2020-04-10","Rwashi","Tshamilemba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","289"
"2020-04-10","Rwashi","Tshamilemba","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","64"
"2020-04-10","Rwashi","Tshamilemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3206"
"2020-04-10","Rwashi","Tshamilemba","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","655"
"2020-04-10","Rwashi","Tshamilemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","608"
"2020-04-10","Rwashi","Tshamilemba","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-04-10","Rwashi","Tshamilemba","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","429"
"2020-04-10","Rwashi","Tshamilemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1884"
"2020-04-10","Rwashi","Tshamilemba","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","337"
"2020-04-10","Rwashi","Tshamilemba","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","114"
"2020-04-10","Rwashi","Tshamilemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","414"
"2020-04-10","Rwashi","Tshamilemba","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","416"
"2020-04-10","Rwashi","Tshamilemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1696"
"2020-04-10","Rwashi","Tshamilemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","931"
"2020-04-10","Rwashi","Tshamilemba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","712"
"2020-04-10","Rwashi","Tshamilemba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","670"
"2020-04-10","Rwashi","Tshamilemba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","570"
"2020-04-10","Rwashi","Tshamilemba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","85"
"2020-04-10","Rwashi","Tshamilemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3317"
"2020-04-10","Rwashi","Tshamilemba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","838"
"2020-04-10","Rwashi","Tshamilemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","820"
"2020-04-10","Rwashi","Tshamilemba","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-04-10","Rwashi","Tshamilemba","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","385"
"2020-04-10","Rwashi","Tshamilemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1791"
"2020-04-10","Rwashi","Tshamilemba","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","258"
"2020-04-10","Rwashi","Tshamilemba","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","76"
"2020-04-10","Rwashi","Tshamilemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","441"
"2020-04-10","Rwashi","Tshamilemba","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","367"
"2020-04-10","Rwashi","Tshamilemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1832"
"2020-04-10","Sakania","Fungurume","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-10","Sakania","Fungurume","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-04-10","Sakania","Kampemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","75"
"2020-04-10","Sakania","Kampemba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-04-10","Sakania","Kampemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","331"
"2020-04-10","Sakania","Kampemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","139"
"2020-04-10","Sakania","Kampemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-04-10","Sakania","Kampemba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-04-10","Sakania","Kampemba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-04-10","Sakania","Kampemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","370"
"2020-04-10","Sakania","Kampemba","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-04-10","Sakania","Kampemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","262"
"2020-04-10","Sakania","Kapolowe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-04-10","Sakania","Kapolowe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","69"
"2020-04-10","Sakania","Kapolowe","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-04-10","Sakania","Kapolowe","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-04-10","Sakania","Kapolowe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","147"
"2020-04-10","Sakania","Kikula","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-04-10","Sakania","Kipushi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2861"
"2020-04-10","Sakania","Kipushi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","401"
"2020-04-10","Sakania","Kipushi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","446"
"2020-04-10","Sakania","Kipushi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1520"
"2020-04-10","Sakania","Kipushi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","266"
"2020-04-10","Sakania","Kipushi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4936"
"2020-04-10","Sakania","Kipushi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","307"
"2020-04-10","Sakania","Kipushi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","6622"
"2020-04-10","Sakania","Kipushi","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","117"
"2020-04-10","Sakania","Kipushi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-04-10","Sakania","Kipushi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","8307"
"2020-04-10","Sakania","Kipushi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","874"
"2020-04-10","Sakania","Kipushi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","112"
"2020-04-10","Sakania","Kipushi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","963"
"2020-04-10","Sakania","Kipushi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","277"
"2020-04-10","Sakania","Kipushi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","15322"
"2020-04-10","Sakania","Kipushi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3475"
"2020-04-10","Sakania","Kipushi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","758"
"2020-04-10","Sakania","Kipushi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","736"
"2020-04-10","Sakania","Kipushi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3253"
"2020-04-10","Sakania","Kipushi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","248"
"2020-04-10","Sakania","Kipushi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5151"
"2020-04-10","Sakania","Kipushi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","249"
"2020-04-10","Sakania","Kipushi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","8299"
"2020-04-10","Sakania","Kipushi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","99"
"2020-04-10","Sakania","Kipushi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-04-10","Sakania","Kipushi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","5009"
"2020-04-10","Sakania","Kipushi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","522"
"2020-04-10","Sakania","Kipushi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","595"
"2020-04-10","Sakania","Kipushi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","857"
"2020-04-10","Sakania","Kipushi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","306"
"2020-04-10","Sakania","Kipushi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24005"
"2020-04-10","Sakania","Likasi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","84"
"2020-04-10","Sakania","Likasi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-04-10","Sakania","Likasi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-04-10","Sakania","Likasi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","136"
"2020-04-10","Sakania","Likasi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-04-10","Sakania","Likasi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-04-10","Sakania","Likasi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-04-10","Sakania","Lualaba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","72"
"2020-04-10","Sakania","Lualaba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-10","Sakania","Lualaba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-04-10","Sakania","Lualaba","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-10","Sakania","Lualaba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","75"
"2020-04-10","Sakania","Lualaba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-10","Sakania","Lualaba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-04-10","Sakania","Lualaba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-04-10","Sakania","Lubudi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-04-10","Sakania","Lubumbashi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1238"
"2020-04-10","Sakania","Lubumbashi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","453"
"2020-04-10","Sakania","Lubumbashi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-04-10","Sakania","Lubumbashi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","360"
"2020-04-10","Sakania","Lubumbashi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","123"
"2020-04-10","Sakania","Lubumbashi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","7763"
"2020-04-10","Sakania","Lubumbashi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-04-10","Sakania","Lubumbashi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","980"
"2020-04-10","Sakania","Lubumbashi","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","65"
"2020-04-10","Sakania","Lubumbashi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","242"
"2020-04-10","Sakania","Lubumbashi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","966"
"2020-04-10","Sakania","Lubumbashi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","329"
"2020-04-10","Sakania","Lubumbashi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","67"
