"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-16","Vuhovi","Musienene","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","139"
"2020-06-16","Vuhovi","Musienene","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-06-16","Vuhovi","Musienene","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","265"
"2020-06-16","Vuhovi","Musienene","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-06-16","Vuhovi","Musienene","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","211"
"2020-06-16","Vuhovi","Musienene","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-06-16","Vuhovi","Mutwanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","66"
"2020-06-16","Vuhovi","Mutwanga","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-06-16","Vuhovi","Mutwanga","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-06-16","Vuhovi","Mutwanga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-16","Vuhovi","Mutwanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","164"
"2020-06-16","Vuhovi","Mutwanga","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-06-16","Vuhovi","Mutwanga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-16","Vuhovi","Mutwanga","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-06-16","Vuhovi","Mutwanga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-16","Vuhovi","Oicha","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-06-16","Vuhovi","Oicha","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-06-16","Walungu","Ibanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2882"
"2020-06-16","Walungu","Ibanda","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","632"
"2020-06-16","Walungu","Ibanda","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","226"
"2020-06-16","Walungu","Ibanda","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","264"
"2020-06-16","Walungu","Ibanda","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","171"
"2020-06-16","Walungu","Ibanda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3899"
"2020-06-16","Walungu","Ibanda","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","127"
"2020-06-16","Walungu","Ibanda","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-06-16","Walungu","Ibanda","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","252"
"2020-06-16","Walungu","Ibanda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1080"
"2020-06-16","Walungu","Ibanda","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-06-16","Walungu","Ibanda","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","130"
"2020-06-16","Walungu","Ibanda","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","466"
"2020-06-16","Walungu","Ibanda","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-06-16","Walungu","Ibanda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1307"
"2020-06-16","Walungu","Ibanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3757"
"2020-06-16","Walungu","Ibanda","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","753"
"2020-06-16","Walungu","Ibanda","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","180"
"2020-06-16","Walungu","Ibanda","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","444"
"2020-06-16","Walungu","Ibanda","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","229"
"2020-06-16","Walungu","Ibanda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4566"
"2020-06-16","Walungu","Ibanda","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","122"
"2020-06-16","Walungu","Ibanda","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","102"
"2020-06-16","Walungu","Ibanda","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","237"
"2020-06-16","Walungu","Ibanda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1222"
"2020-06-16","Walungu","Ibanda","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","123"
"2020-06-16","Walungu","Ibanda","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","351"
"2020-06-16","Walungu","Ibanda","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","830"
"2020-06-16","Walungu","Ibanda","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-06-16","Walungu","Ibanda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2452"
"2020-06-16","Walungu","Idjwi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","438"
"2020-06-16","Walungu","Idjwi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-16","Walungu","Idjwi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-06-16","Walungu","Idjwi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-16","Walungu","Idjwi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","359"
"2020-06-16","Walungu","Idjwi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-16","Walungu","Idjwi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-06-16","Walungu","Idjwi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-06-16","Walungu","Idjwi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","340"
"2020-06-16","Walungu","Idjwi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-06-16","Walungu","Idjwi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","66"
"2020-06-16","Walungu","Idjwi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-06-16","Walungu","Idjwi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","199"
"2020-06-16","Walungu","Idjwi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","483"
"2020-06-16","Walungu","Idjwi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","503"
"2020-06-16","Walungu","Idjwi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-06-16","Walungu","Idjwi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-16","Walungu","Idjwi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","40"
"2020-06-16","Walungu","Idjwi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","451"
"2020-06-16","Walungu","Idjwi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-16","Walungu","Idjwi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-06-16","Walungu","Idjwi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","61"
"2020-06-16","Walungu","Idjwi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-06-16","Walungu","Idjwi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","288"
"2020-06-16","Walungu","Idjwi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-16","Walungu","Idjwi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","131"
"2020-06-16","Walungu","Idjwi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-06-16","Walungu","Idjwi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-06-16","Walungu","Idjwi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","202"
"2020-06-16","Walungu","Kabare","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2879"
"2020-06-16","Walungu","Kabare","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","264"
"2020-06-16","Walungu","Kabare","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-06-16","Walungu","Kabare","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","324"
"2020-06-16","Walungu","Kabare","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","317"
"2020-06-16","Walungu","Kabare","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2777"
"2020-06-16","Walungu","Kabare","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","178"
"2020-06-16","Walungu","Kabare","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","295"
"2020-06-16","Walungu","Kabare","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-06-16","Walungu","Kabare","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","444"
"2020-06-16","Walungu","Kabare","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","314"
"2020-06-16","Walungu","Kabare","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","134"
"2020-06-16","Walungu","Kabare","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","624"
"2020-06-16","Walungu","Kabare","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-16","Walungu","Kabare","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1375"
"2020-06-16","Walungu","Kabare","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4850"
"2020-06-16","Walungu","Kabare","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","440"
"2020-06-16","Walungu","Kabare","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-06-16","Walungu","Kabare","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","514"
"2020-06-16","Walungu","Kabare","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","358"
"2020-06-16","Walungu","Kabare","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3022"
"2020-06-16","Walungu","Kabare","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","182"
"2020-06-16","Walungu","Kabare","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","333"
"2020-06-16","Walungu","Kabare","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","58"
"2020-06-16","Walungu","Kabare","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-06-16","Walungu","Kabare","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","405"
"2020-06-16","Walungu","Kabare","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-16","Walungu","Kabare","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","493"
"2020-06-16","Walungu","Kabare","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1481"
"2020-06-16","Walungu","Kabare","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-06-16","Walungu","Kabare","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3278"
"2020-06-16","Walungu","Kalonge","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-16","Walungu","Kamituga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-16","Walungu","Kamituga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-06-16","Walungu","Kamituga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-16","Walungu","Lemera","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-06-16","Walungu","Lemera","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-16","Walungu","Lemera","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-06-16","Walungu","Lemera","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-06-16","Walungu","Lemera","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-16","Walungu","Lemera","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","127"
"2020-06-16","Walungu","Lemera","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-06-16","Walungu","Mwenga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","280"
"2020-06-16","Walungu","Mwenga","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-06-16","Walungu","Mwenga","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-16","Walungu","Mwenga","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-06-16","Walungu","Mwenga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","121"
"2020-06-16","Walungu","Mwenga","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-16","Walungu","Mwenga","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-16","Walungu","Mwenga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","548"
"2020-06-16","Walungu","Mwenga","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-06-16","Walungu","Mwenga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","256"
"2020-06-16","Walungu","Mwenga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","492"
"2020-06-16","Walungu","Mwenga","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-06-16","Walungu","Mwenga","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-06-16","Walungu","Mwenga","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-06-16","Walungu","Mwenga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","160"
"2020-06-16","Walungu","Mwenga","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-16","Walungu","Mwenga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","566"
"2020-06-16","Walungu","Mwenga","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-06-16","Walungu","Mwenga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","348"
"2020-06-16","Walungu","Nyangezi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2398"
"2020-06-16","Walungu","Nyangezi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","326"
"2020-06-16","Walungu","Nyangezi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-06-16","Walungu","Nyangezi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","222"
"2020-06-16","Walungu","Nyangezi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","238"
"2020-06-16","Walungu","Nyangezi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1666"
"2020-06-16","Walungu","Nyangezi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-06-16","Walungu","Nyangezi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","823"
"2020-06-16","Walungu","Nyangezi","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-06-16","Walungu","Nyangezi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","543"
"2020-06-16","Walungu","Nyangezi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-06-16","Walungu","Nyangezi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","402"
"2020-06-16","Walungu","Nyangezi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","320"
"2020-06-16","Walungu","Nyangezi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1880"
"2020-06-16","Walungu","Nyangezi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3720"
"2020-06-16","Walungu","Nyangezi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","468"
"2020-06-16","Walungu","Nyangezi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-06-16","Walungu","Nyangezi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","624"
"2020-06-16","Walungu","Nyangezi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","418"
"2020-06-16","Walungu","Nyangezi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1957"
"2020-06-16","Walungu","Nyangezi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-06-16","Walungu","Nyangezi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1017"
"2020-06-16","Walungu","Nyangezi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-06-16","Walungu","Nyangezi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-06-16","Walungu","Nyangezi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","501"
"2020-06-16","Walungu","Nyangezi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-06-16","Walungu","Nyangezi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","653"
"2020-06-16","Walungu","Nyangezi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","517"
"2020-06-16","Walungu","Nyangezi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-06-16","Walungu","Nyangezi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2848"
"2020-06-16","Walungu","Ruzizi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-16","Walungu","Ruzizi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-06-16","Walungu","Uvira","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-06-16","Walungu","Uvira","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-16","Walungu","Uvira","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-16","Walungu","Uvira","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-06-16","Wamba","Bafwasende","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-06-16","Wamba","Bafwasende","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","116"
"2020-06-16","Wamba","Bafwasende","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-06-16","Wamba","Bafwasende","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-06-16","Wamba","Nia-Nia","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-06-16","Wamba","Nia-Nia","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","171"
"2020-06-16","Wangata","Bikoro","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","701"
"2020-06-16","Wangata","Bikoro","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","212"
"2020-06-16","Wangata","Bikoro","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","231"
"2020-06-16","Wangata","Bikoro","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","497"
"2020-06-16","Wangata","Bikoro","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","909"
"2020-06-16","Wangata","Bikoro","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","221"
"2020-06-16","Wangata","Bikoro","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","291"
"2020-06-16","Wangata","Bikoro","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","502"
"2020-06-16","Wangata","Bikoro","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","228"
"2020-06-16","Wangata","Bikoro","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","216"
"2020-06-16","Wangata","Bikoro","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","231"
"2020-06-16","Wangata","Bikoro","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","222"
"2020-06-16","Wangata","Bolomba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","13441"
"2020-06-16","Wangata","Bolomba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1540"
"2020-06-16","Wangata","Bolomba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1468"
"2020-06-16","Wangata","Bolomba","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1806"
"2020-06-16","Wangata","Bolomba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","11640"
"2020-06-16","Wangata","Bolomba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3855"
"2020-06-16","Wangata","Bolomba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","262"
"2020-06-16","Wangata","Bolomba","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","2038"
"2020-06-16","Wangata","Bolomba","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5680"
"2020-06-16","Wangata","Bolomba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","12707"
"2020-06-16","Wangata","Bolomba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","13663"
"2020-06-16","Wangata","Bolomba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","748"
"2020-06-16","Wangata","Bolomba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","737"
"2020-06-16","Wangata","Bolomba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1054"
"2020-06-16","Wangata","Bolomba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","8201"
"2020-06-16","Wangata","Bolomba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3139"
"2020-06-16","Wangata","Bolomba","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","228"
"2020-06-16","Wangata","Bolomba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","271"
"2020-06-16","Wangata","Bolomba","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","3449"
"2020-06-16","Wangata","Bolomba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3977"
"2020-06-16","Wangata","Bolomba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","12445"
"2020-06-16","Wangata","Bosondjo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","241"
"2020-06-16","Wangata","Kingabwa","1h","Outside_Resident","Outside_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","228"
"2020-06-16","Wangata","Kingabwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","228"
"2020-06-16","Wangata","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","463"
"2020-06-16","Wangata","Nsele","1h","Origin_Zone_Resident","Outside_Worker","Kinkole","All_modes","211"
"2020-06-16","Wangata","Nsele","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","211"
"2020-06-16","Wangata","Tandala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","254"
"2020-06-16","Wanierukula","Bafwasende","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","167"
"2020-06-16","Wanierukula","Bengamisa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","73"
"2020-06-16","Wanierukula","Bengamisa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-06-16","Wanierukula","Bengamisa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-06-16","Wanierukula","Bengamisa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-16","Wanierukula","Bengamisa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-06-16","Wanierukula","Bengamisa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","150"
"2020-06-16","Wanierukula","Isangi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-06-16","Wanierukula","Kabondo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-06-16","Wanierukula","Kabondo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","93"
"2020-06-16","Wanierukula","Kabondo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","99"
