"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-01","Nsele","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Binza Arret Maternite","All_modes","26"
"2020-06-01","Nsele","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Decathlon","All_modes","21"
"2020-06-01","Nsele","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","53"
"2020-06-01","Nsele","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","39"
"2020-06-01","Nsele","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel du Fleuve","All_modes","25"
"2020-06-01","Nsele","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","49"
"2020-06-01","Nsele","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Komoriko","All_modes","39"
"2020-06-01","Nsele","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","78"
"2020-06-01","Nsele","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","53"
"2020-06-01","Nsele","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Les retrouvailles","All_modes","26"
"2020-06-01","Nsele","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Mango","All_modes","21"
"2020-06-01","Nsele","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","24"
"2020-06-01","Nsele","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Maïsha Park","All_modes","25"
"2020-06-01","Nsele","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Ministère de la santé","All_modes","25"
"2020-06-01","Nsele","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","69"
"2020-06-01","Nsele","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","O'Poeta","All_modes","39"
"2020-06-01","Nsele","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Batetela","All_modes","25"
"2020-06-01","Nsele","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","53"
"2020-06-01","Nsele","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","37"
"2020-06-01","Nsele","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Shoprite","All_modes","21"
"2020-06-01","Nsele","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","73"
"2020-06-01","Nsele","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","40"
"2020-06-01","Nsele","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","UNHCR","All_modes","21"
"2020-06-01","Nsele","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","53"
"2020-06-01","Nsele","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","103"
"2020-06-01","Nsele","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","211"
"2020-06-01","Nsele","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","25"
"2020-06-01","Nsele","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","25"
"2020-06-01","Nsele","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","25"
"2020-06-01","Nsele","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","35"
"2020-06-01","Nsele","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","25"
"2020-06-01","Nsele","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","25"
"2020-06-01","Nsele","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-01","Nsele","Kintambo","3h","Outside_Resident","Outside_Worker","Kinkole","All_modes","25"
"2020-06-01","Nsele","Kintambo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-06-01","Nsele","Kintambo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-01","Nsele","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","32"
"2020-06-01","Nsele","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","43"
"2020-06-01","Nsele","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","76"
"2020-06-01","Nsele","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","73"
"2020-06-01","Nsele","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","80"
"2020-06-01","Nsele","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","125"
"2020-06-01","Nsele","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","60"
"2020-06-01","Nsele","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","76"
"2020-06-01","Nsele","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","44"
"2020-06-01","Nsele","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","43"
"2020-06-01","Nsele","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","44"
"2020-06-01","Nsele","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","60"
"2020-06-01","Nsele","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","32"
"2020-06-01","Nsele","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","28"
"2020-06-01","Nsele","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","28"
"2020-06-01","Nsele","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","60"
"2020-06-01","Nsele","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","44"
"2020-06-01","Nsele","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Les retrouvailles","All_modes","43"
"2020-06-01","Nsele","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","43"
"2020-06-01","Nsele","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","110"
"2020-06-01","Nsele","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","44"
"2020-06-01","Nsele","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","60"
"2020-06-01","Nsele","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","89"
"2020-06-01","Nsele","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","43"
"2020-06-01","Nsele","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","60"
"2020-06-01","Nsele","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","73"
"2020-06-01","Nsele","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","411"
"2020-06-01","Nsele","Kintambo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-01","Nsele","Kintambo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","28"
"2020-06-01","Nsele","Kintambo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","28"
"2020-06-01","Nsele","Kintambo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","28"
"2020-06-01","Nsele","Kintambo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","28"
"2020-06-01","Nsele","Kintambo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","23"
"2020-06-01","Nsele","Kintambo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Les retrouvailles","All_modes","28"
"2020-06-01","Nsele","Kintambo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","28"
"2020-06-01","Nsele","Kintambo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","28"
"2020-06-01","Nsele","Kintambo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","28"
"2020-06-01","Nsele","Kintambo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","28"
"2020-06-01","Nsele","Kintambo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-01","Nsele","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Sakombi","All_modes","96"
"2020-06-01","Nsele","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","29"
"2020-06-01","Nsele","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","56"
"2020-06-01","Nsele","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","75"
"2020-06-01","Nsele","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","26"
"2020-06-01","Nsele","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","61"
"2020-06-01","Nsele","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","45"
"2020-06-01","Nsele","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","27"
"2020-06-01","Nsele","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","40"
"2020-06-01","Nsele","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Gabriella","All_modes","29"
"2020-06-01","Nsele","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","29"
"2020-06-01","Nsele","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","83"
"2020-06-01","Nsele","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","27"
"2020-06-01","Nsele","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","27"
"2020-06-01","Nsele","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Kintambo","All_modes","41"
"2020-06-01","Nsele","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","La villa Hesbaye","All_modes","25"
"2020-06-01","Nsele","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","57"
"2020-06-01","Nsele","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","57"
"2020-06-01","Nsele","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Les retrouvailles","All_modes","32"
"2020-06-01","Nsele","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","42"
"2020-06-01","Nsele","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","43"
"2020-06-01","Nsele","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","27"
"2020-06-01","Nsele","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Petite Epicerie","All_modes","23"
"2020-06-01","Nsele","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","40"
"2020-06-01","Nsele","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","27"
"2020-06-01","Nsele","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","25"
"2020-06-01","Nsele","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","40"
"2020-06-01","Nsele","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","29"
"2020-06-01","Nsele","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","259"
"2020-06-01","Nsele","Kintambo","3h","Study_Zone_Resident","Origin_Zone_Worker","GGmart Select","All_modes","23"
"2020-06-01","Nsele","Kintambo","3h","Study_Zone_Resident","Origin_Zone_Worker","Gare centrale","All_modes","23"
"2020-06-01","Nsele","Kintambo","3h","Study_Zone_Resident","Origin_Zone_Worker","Huawei HQ","All_modes","23"
"2020-06-01","Nsele","Kintambo","3h","Study_Zone_Resident","Origin_Zone_Worker","New Lys I","All_modes","23"
"2020-06-01","Nsele","Kintambo","3h","Study_Zone_Resident","Origin_Zone_Worker","Paroisse Saint - Anne","All_modes","23"
"2020-06-01","Nsele","Kintambo","3h","Study_Zone_Resident","Origin_Zone_Worker","Place de la Gare Centrale","All_modes","23"
"2020-06-01","Nsele","Kintambo","3h","Study_Zone_Resident","Origin_Zone_Worker","Place du 30 juin","All_modes","23"
"2020-06-01","Nsele","Kintambo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-01","Nsele","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-06-01","Nsele","Kisenso","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","121"
"2020-06-01","Nsele","Kisenso","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","62"
"2020-06-01","Nsele","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","38"
"2020-06-01","Nsele","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","65"
"2020-06-01","Nsele","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","26"
"2020-06-01","Nsele","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","22"
"2020-06-01","Nsele","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","26"
"2020-06-01","Nsele","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","32"
"2020-06-01","Nsele","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","49"
"2020-06-01","Nsele","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","36"
"2020-06-01","Nsele","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","36"
"2020-06-01","Nsele","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","54"
"2020-06-01","Nsele","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","38"
"2020-06-01","Nsele","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","41"
"2020-06-01","Nsele","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","36"
"2020-06-01","Nsele","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","49"
"2020-06-01","Nsele","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","36"
"2020-06-01","Nsele","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","845"
"2020-06-01","Nsele","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","36"
"2020-06-01","Nsele","Kisenso","1h","Destination_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","26"
"2020-06-01","Nsele","Kisenso","1h","Destination_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","25"
"2020-06-01","Nsele","Kisenso","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","204"
"2020-06-01","Nsele","Kisenso","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-01","Nsele","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","26"
"2020-06-01","Nsele","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","26"
"2020-06-01","Nsele","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","27"
"2020-06-01","Nsele","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","25"
"2020-06-01","Nsele","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","31"
"2020-06-01","Nsele","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","122"
"2020-06-01","Nsele","Kisenso","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-01","Nsele","Kisenso","1h","Origin_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","26"
"2020-06-01","Nsele","Kisenso","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-01","Nsele","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","32"
"2020-06-01","Nsele","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-06-01","Nsele","Kisenso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","82"
"2020-06-01","Nsele","Kisenso","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-01","Nsele","Kisenso","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","81"
"2020-06-01","Nsele","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","25"
"2020-06-01","Nsele","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","22"
"2020-06-01","Nsele","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","29"
"2020-06-01","Nsele","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","22"
"2020-06-01","Nsele","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","52"
"2020-06-01","Nsele","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","23"
"2020-06-01","Nsele","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","22"
"2020-06-01","Nsele","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","39"
"2020-06-01","Nsele","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","54"
"2020-06-01","Nsele","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","32"
"2020-06-01","Nsele","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","43"
"2020-06-01","Nsele","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","23"
"2020-06-01","Nsele","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","23"
"2020-06-01","Nsele","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","724"
"2020-06-01","Nsele","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","25"
"2020-06-01","Nsele","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","191"
"2020-06-01","Nsele","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","21"
"2020-06-01","Nsele","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","160"
"2020-06-01","Nsele","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-06-01","Nsele","Kisenso","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-01","Nsele","Kisenso","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-06-01","Nsele","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","159"
"2020-06-01","Nsele","Kokolo","1h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","27"
"2020-06-01","Nsele","Kokolo","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","22"
"2020-06-01","Nsele","Kokolo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-06-01","Nsele","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","410"
"2020-06-01","Nsele","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","26"
"2020-06-01","Nsele","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","66"
"2020-06-01","Nsele","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","197"
"2020-06-01","Nsele","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","26"
"2020-06-01","Nsele","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","60"
"2020-06-01","Nsele","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","229"
"2020-06-01","Nsele","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","45"
"2020-06-01","Nsele","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","41"
"2020-06-01","Nsele","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","23"
"2020-06-01","Nsele","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","23"
"2020-06-01","Nsele","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","22"
"2020-06-01","Nsele","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","118"
"2020-06-01","Nsele","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","136"
"2020-06-01","Nsele","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Decathlon","All_modes","37"
"2020-06-01","Nsele","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","23"
"2020-06-01","Nsele","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","22"
"2020-06-01","Nsele","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","23"
"2020-06-01","Nsele","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Haute Cour Militaire","All_modes","26"
"2020-06-01","Nsele","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","127"
"2020-06-01","Nsele","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","32"
"2020-06-01","Nsele","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","448"
"2020-06-01","Nsele","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","36"
"2020-06-01","Nsele","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","24"
"2020-06-01","Nsele","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cactus","All_modes","75"
"2020-06-01","Nsele","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","58"
"2020-06-01","Nsele","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","71"
"2020-06-01","Nsele","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","23"
"2020-06-01","Nsele","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","171"
"2020-06-01","Nsele","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Nosy Cafee","All_modes","37"
"2020-06-01","Nsele","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","23"
"2020-06-01","Nsele","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Sfricas","All_modes","37"
"2020-06-01","Nsele","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","32"
"2020-06-01","Nsele","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","26"
"2020-06-01","Nsele","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","23"
"2020-06-01","Nsele","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","29"
"2020-06-01","Nsele","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","938"
"2020-06-01","Nsele","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","38"
"2020-06-01","Nsele","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","25"
"2020-06-01","Nsele","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","23"
"2020-06-01","Nsele","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Centre médical de la Mongala","All_modes","23"
"2020-06-01","Nsele","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","32"
"2020-06-01","Nsele","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","DGI","All_modes","25"
"2020-06-01","Nsele","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","DGRK","All_modes","25"
"2020-06-01","Nsele","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Equity Bank Congo","All_modes","23"
"2020-06-01","Nsele","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Hotel Selton","All_modes","50"
