"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-16","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","Kin marché","All_modes","163"
"2020-06-16","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","43"
"2020-06-16","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","Kintambo","All_modes","68"
"2020-06-16","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","Komoriko","All_modes","147"
"2020-06-16","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","La grande Marmitte","All_modes","42"
"2020-06-16","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","La villa Hesbaye","All_modes","34"
"2020-06-16","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","268"
"2020-06-16","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","Le Cactus","All_modes","166"
"2020-06-16","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","268"
"2020-06-16","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","Le Palais Buffet","All_modes","61"
"2020-06-16","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","Maison communale de Ngaliema","All_modes","77"
"2020-06-16","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","Mango","All_modes","313"
"2020-06-16","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","Marché Delvaux","All_modes","77"
"2020-06-16","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","Marché Mbika","All_modes","33"
"2020-06-16","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","Maïsha Park","All_modes","35"
"2020-06-16","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","Mbudi Nature","All_modes","25"
"2020-06-16","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","Ministère de la santé","All_modes","77"
"2020-06-16","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","Ministère du Budget","All_modes","119"
"2020-06-16","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","44"
"2020-06-16","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","Monusco","All_modes","95"
"2020-06-16","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","Médecin sans frontière","All_modes","217"
"2020-06-16","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","Nosy Cafee","All_modes","193"
"2020-06-16","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","O'Poeta","All_modes","165"
"2020-06-16","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","OMS bureau de représenation","All_modes","34"
"2020-06-16","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","Parc Mont Ngaliema","All_modes","60"
"2020-06-16","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","Peloustore KIVU","All_modes","133"
"2020-06-16","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","Poste de Ngaliema","All_modes","96"
"2020-06-16","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","Rond Point Sfricas","All_modes","193"
"2020-06-16","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","Rond point Batetela","All_modes","34"
"2020-06-16","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","233"
"2020-06-16","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","122"
"2020-06-16","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","S&k Galerie st pierre","All_modes","112"
"2020-06-16","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","Shoprite","All_modes","87"
"2020-06-16","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","51"
"2020-06-16","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","174"
"2020-06-16","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","Terrain de Delvaux","All_modes","77"
"2020-06-16","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","UNHCR","All_modes","364"
"2020-06-16","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","34"
"2020-06-16","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","Unicef","All_modes","26"
"2020-06-16","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","286"
"2020-06-16","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1777"
"2020-06-16","Binza Meteo","Gombe","3h","Outside_Resident","Destination_Zone_Worker","Arret Socimat","All_modes","32"
"2020-06-16","Binza Meteo","Gombe","3h","Outside_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","44"
"2020-06-16","Binza Meteo","Gombe","3h","Outside_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","53"
"2020-06-16","Binza Meteo","Gombe","3h","Outside_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","34"
"2020-06-16","Binza Meteo","Gombe","3h","Outside_Resident","Destination_Zone_Worker","Clinique Ngaliema","All_modes","26"
"2020-06-16","Binza Meteo","Gombe","3h","Outside_Resident","Destination_Zone_Worker","Decathlon","All_modes","26"
"2020-06-16","Binza Meteo","Gombe","3h","Outside_Resident","Destination_Zone_Worker","Equity Bank Congo","All_modes","26"
"2020-06-16","Binza Meteo","Gombe","3h","Outside_Resident","Destination_Zone_Worker","Facebook","All_modes","34"
"2020-06-16","Binza Meteo","Gombe","3h","Outside_Resident","Destination_Zone_Worker","Haute Cour Militaire","All_modes","52"
"2020-06-16","Binza Meteo","Gombe","3h","Outside_Resident","Destination_Zone_Worker","Hotel Rotana","All_modes","32"
"2020-06-16","Binza Meteo","Gombe","3h","Outside_Resident","Destination_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","26"
"2020-06-16","Binza Meteo","Gombe","3h","Outside_Resident","Destination_Zone_Worker","Immeuble BCDC","All_modes","26"
"2020-06-16","Binza Meteo","Gombe","3h","Outside_Resident","Destination_Zone_Worker","Kin Plaza","All_modes","24"
"2020-06-16","Binza Meteo","Gombe","3h","Outside_Resident","Destination_Zone_Worker","Le Balcon","All_modes","34"
"2020-06-16","Binza Meteo","Gombe","3h","Outside_Resident","Destination_Zone_Worker","Le Cactus","All_modes","34"
"2020-06-16","Binza Meteo","Gombe","3h","Outside_Resident","Destination_Zone_Worker","Le Cadre","All_modes","34"
"2020-06-16","Binza Meteo","Gombe","3h","Outside_Resident","Destination_Zone_Worker","Mango","All_modes","52"
"2020-06-16","Binza Meteo","Gombe","3h","Outside_Resident","Destination_Zone_Worker","Maïsha Park","All_modes","26"
"2020-06-16","Binza Meteo","Gombe","3h","Outside_Resident","Destination_Zone_Worker","Ministère du Budget","All_modes","32"
"2020-06-16","Binza Meteo","Gombe","3h","Outside_Resident","Destination_Zone_Worker","Nosy Cafee","All_modes","43"
"2020-06-16","Binza Meteo","Gombe","3h","Outside_Resident","Destination_Zone_Worker","OMS bureau de représenation","All_modes","26"
"2020-06-16","Binza Meteo","Gombe","3h","Outside_Resident","Destination_Zone_Worker","Poste","All_modes","26"
"2020-06-16","Binza Meteo","Gombe","3h","Outside_Resident","Destination_Zone_Worker","Rond Point Forescom","All_modes","26"
"2020-06-16","Binza Meteo","Gombe","3h","Outside_Resident","Destination_Zone_Worker","Rond Point Sfricas","All_modes","52"
"2020-06-16","Binza Meteo","Gombe","3h","Outside_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","34"
"2020-06-16","Binza Meteo","Gombe","3h","Outside_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","34"
"2020-06-16","Binza Meteo","Gombe","3h","Outside_Resident","Destination_Zone_Worker","UNHCR","All_modes","60"
"2020-06-16","Binza Meteo","Gombe","3h","Outside_Resident","Destination_Zone_Worker","Vodacom Square","All_modes","26"
"2020-06-16","Binza Meteo","Gombe","3h","Outside_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","43"
"2020-06-16","Binza Meteo","Gombe","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","251"
"2020-06-16","Binza Meteo","Gombe","3h","Outside_Resident","Study_Zone_Worker","La grande Marmitte","All_modes","36"
"2020-06-16","Binza Meteo","Gombe","3h","Outside_Resident","Study_Zone_Worker","Le Balcon","All_modes","25"
"2020-06-16","Binza Meteo","Gombe","3h","Outside_Resident","Study_Zone_Worker","Le Cadre","All_modes","25"
"2020-06-16","Binza Meteo","Gombe","3h","Outside_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","25"
"2020-06-16","Binza Meteo","Gombe","3h","Outside_Resident","Study_Zone_Worker","Waz Chicken","All_modes","25"
"2020-06-16","Binza Meteo","Gombe","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","166"
"2020-06-16","Binza Meteo","Gombe","3h","Outside_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","26"
"2020-06-16","Binza Meteo","Gombe","3h","Outside_Resident","Origin_Zone_Worker","Arret Socimat","All_modes","34"
"2020-06-16","Binza Meteo","Gombe","3h","Outside_Resident","Origin_Zone_Worker","Arret Utex Africa","All_modes","53"
"2020-06-16","Binza Meteo","Gombe","3h","Outside_Resident","Origin_Zone_Worker","Arret Utex Africa 2","All_modes","44"
"2020-06-16","Binza Meteo","Gombe","3h","Outside_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","46"
"2020-06-16","Binza Meteo","Gombe","3h","Outside_Resident","Origin_Zone_Worker","Binza Arret Maternite","All_modes","34"
"2020-06-16","Binza Meteo","Gombe","3h","Outside_Resident","Origin_Zone_Worker","Chanic Chantier Naval","All_modes","87"
"2020-06-16","Binza Meteo","Gombe","3h","Outside_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","116"
"2020-06-16","Binza Meteo","Gombe","3h","Outside_Resident","Origin_Zone_Worker","Chez Cactus","All_modes","44"
"2020-06-16","Binza Meteo","Gombe","3h","Outside_Resident","Origin_Zone_Worker","Clinique Ngaliema","All_modes","25"
"2020-06-16","Binza Meteo","Gombe","3h","Outside_Resident","Origin_Zone_Worker","Facebook","All_modes","115"
"2020-06-16","Binza Meteo","Gombe","3h","Outside_Resident","Origin_Zone_Worker","Gabriella","All_modes","25"
"2020-06-16","Binza Meteo","Gombe","3h","Outside_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","25"
"2020-06-16","Binza Meteo","Gombe","3h","Outside_Resident","Origin_Zone_Worker","HQ Orange","All_modes","26"
"2020-06-16","Binza Meteo","Gombe","3h","Outside_Resident","Origin_Zone_Worker","Haute Cour Militaire","All_modes","26"
"2020-06-16","Binza Meteo","Gombe","3h","Outside_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","25"
"2020-06-16","Binza Meteo","Gombe","3h","Outside_Resident","Origin_Zone_Worker","Hotel Rotana","All_modes","34"
"2020-06-16","Binza Meteo","Gombe","3h","Outside_Resident","Origin_Zone_Worker","INBTP","All_modes","43"
"2020-06-16","Binza Meteo","Gombe","3h","Outside_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","116"
"2020-06-16","Binza Meteo","Gombe","3h","Outside_Resident","Origin_Zone_Worker","Kin Plaza","All_modes","34"
"2020-06-16","Binza Meteo","Gombe","3h","Outside_Resident","Origin_Zone_Worker","Kin marché","All_modes","99"
"2020-06-16","Binza Meteo","Gombe","3h","Outside_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","25"
"2020-06-16","Binza Meteo","Gombe","3h","Outside_Resident","Origin_Zone_Worker","Komoriko","All_modes","51"
"2020-06-16","Binza Meteo","Gombe","3h","Outside_Resident","Origin_Zone_Worker","Le Balcon","All_modes","125"
"2020-06-16","Binza Meteo","Gombe","3h","Outside_Resident","Origin_Zone_Worker","Le Cactus","All_modes","26"
"2020-06-16","Binza Meteo","Gombe","3h","Outside_Resident","Origin_Zone_Worker","Le Cadre","All_modes","115"
"2020-06-16","Binza Meteo","Gombe","3h","Outside_Resident","Origin_Zone_Worker","Maison communale de Ngaliema","All_modes","53"
"2020-06-16","Binza Meteo","Gombe","3h","Outside_Resident","Origin_Zone_Worker","Mango","All_modes","52"
"2020-06-16","Binza Meteo","Gombe","3h","Outside_Resident","Origin_Zone_Worker","Marché Delvaux","All_modes","26"
"2020-06-16","Binza Meteo","Gombe","3h","Outside_Resident","Origin_Zone_Worker","Ministère du Budget","All_modes","34"
"2020-06-16","Binza Meteo","Gombe","3h","Outside_Resident","Origin_Zone_Worker","Monusco","All_modes","70"
"2020-06-16","Binza Meteo","Gombe","3h","Outside_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","122"
"2020-06-16","Binza Meteo","Gombe","3h","Outside_Resident","Origin_Zone_Worker","Nosy Cafee","All_modes","26"
"2020-06-16","Binza Meteo","Gombe","3h","Outside_Resident","Origin_Zone_Worker","O'Poeta","All_modes","51"
"2020-06-16","Binza Meteo","Gombe","3h","Outside_Resident","Origin_Zone_Worker","OMS bureau de représenation","All_modes","34"
"2020-06-16","Binza Meteo","Gombe","3h","Outside_Resident","Origin_Zone_Worker","Parc Mont Ngaliema","All_modes","34"
"2020-06-16","Binza Meteo","Gombe","3h","Outside_Resident","Origin_Zone_Worker","Poste de Ngaliema","All_modes","87"
"2020-06-16","Binza Meteo","Gombe","3h","Outside_Resident","Origin_Zone_Worker","Rond Point Sfricas","All_modes","35"
"2020-06-16","Binza Meteo","Gombe","3h","Outside_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","125"
"2020-06-16","Binza Meteo","Gombe","3h","Outside_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","54"
"2020-06-16","Binza Meteo","Gombe","3h","Outside_Resident","Origin_Zone_Worker","S&k Galerie st pierre","All_modes","44"
"2020-06-16","Binza Meteo","Gombe","3h","Outside_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","107"
"2020-06-16","Binza Meteo","Gombe","3h","Outside_Resident","Origin_Zone_Worker","Terrain de Delvaux","All_modes","26"
"2020-06-16","Binza Meteo","Gombe","3h","Outside_Resident","Origin_Zone_Worker","UNHCR","All_modes","78"
"2020-06-16","Binza Meteo","Gombe","3h","Outside_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","25"
"2020-06-16","Binza Meteo","Gombe","3h","Outside_Resident","Origin_Zone_Worker","Unicef","All_modes","25"
"2020-06-16","Binza Meteo","Gombe","3h","Outside_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","124"
"2020-06-16","Binza Meteo","Gombe","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","410"
"2020-06-16","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Socimat","All_modes","106"
"2020-06-16","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Utex Africa","All_modes","43"
"2020-06-16","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Utex Africa 2","All_modes","36"
"2020-06-16","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","27"
"2020-06-16","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","35"
"2020-06-16","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","59"
"2020-06-16","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Ngaliema","All_modes","29"
"2020-06-16","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Decathlon","All_modes","78"
"2020-06-16","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","69"
"2020-06-16","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Grand Hotel","All_modes","29"
"2020-06-16","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","HQ Orange","All_modes","52"
"2020-06-16","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Haute Cour Militaire","All_modes","126"
"2020-06-16","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","25"
"2020-06-16","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Rotana","All_modes","88"
"2020-06-16","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel du Fleuve","All_modes","38"
"2020-06-16","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôtel du Gouvernement","All_modes","35"
"2020-06-16","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","37"
"2020-06-16","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Plaza","All_modes","62"
"2020-06-16","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","37"
"2020-06-16","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","35"
"2020-06-16","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cactus","All_modes","114"
"2020-06-16","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","35"
"2020-06-16","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","176"
"2020-06-16","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Maïsha Park","All_modes","79"
"2020-06-16","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministère de la santé","All_modes","71"
"2020-06-16","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministère du Budget","All_modes","106"
"2020-06-16","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Shia","All_modes","26"
"2020-06-16","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","37"
"2020-06-16","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Nosy Cafee","All_modes","149"
"2020-06-16","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","OMS bureau de représenation","All_modes","64"
"2020-06-16","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Petite Epicerie","All_modes","25"
"2020-06-16","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Sfricas","All_modes","125"
"2020-06-16","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Batetela","All_modes","71"
"2020-06-16","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","35"
"2020-06-16","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","S&k Galerie st pierre","All_modes","36"
"2020-06-16","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Shoprite","All_modes","70"
"2020-06-16","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","29"
"2020-06-16","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","160"
"2020-06-16","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","69"
"2020-06-16","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","379"
"2020-06-16","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","27"
"2020-06-16","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","27"
"2020-06-16","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","Nosy Cafee","All_modes","27"
"2020-06-16","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","Rond Point Sfricas","All_modes","27"
"2020-06-16","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","27"
"2020-06-16","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-06-16","Binza Meteo","Gombe","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-06-16","Binza Meteo","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","25"
