"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-02-24","Kingabwa","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","158"
"2020-02-24","Kingabwa","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","121"
"2020-02-24","Kingabwa","Lemba","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-02-24","Kingabwa","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-02-24","Kingabwa","Lemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","265"
"2020-02-24","Kingabwa","Lemba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-02-24","Kingabwa","Lemba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-24","Kingabwa","Lemba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-02-24","Kingabwa","Lemba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-02-24","Kingabwa","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","416"
"2020-02-24","Kingabwa","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","202"
"2020-02-24","Kingabwa","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","406"
"2020-02-24","Kingabwa","Lemba","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-02-24","Kingabwa","Lemba","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-02-24","Kingabwa","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","162"
"2020-02-24","Kingabwa","Lemba","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-02-24","Kingabwa","Lemba","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-24","Kingabwa","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","214"
"2020-02-24","Kingabwa","Limete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","249"
"2020-02-24","Kingabwa","Limete","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-02-24","Kingabwa","Limete","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-02-24","Kingabwa","Limete","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-02-24","Kingabwa","Limete","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","66"
"2020-02-24","Kingabwa","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1048"
"2020-02-24","Kingabwa","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","151"
"2020-02-24","Kingabwa","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","253"
"2020-02-24","Kingabwa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","218"
"2020-02-24","Kingabwa","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-02-24","Kingabwa","Limete","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-02-24","Kingabwa","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","139"
"2020-02-24","Kingabwa","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-02-24","Kingabwa","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","389"
"2020-02-24","Kingabwa","Limete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","693"
"2020-02-24","Kingabwa","Limete","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","252"
"2020-02-24","Kingabwa","Limete","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","493"
"2020-02-24","Kingabwa","Limete","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","597"
"2020-02-24","Kingabwa","Limete","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","114"
"2020-02-24","Kingabwa","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1309"
"2020-02-24","Kingabwa","Limete","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-02-24","Kingabwa","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","519"
"2020-02-24","Kingabwa","Limete","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-02-24","Kingabwa","Limete","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-02-24","Kingabwa","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","301"
"2020-02-24","Kingabwa","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","204"
"2020-02-24","Kingabwa","Limete","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-02-24","Kingabwa","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","151"
"2020-02-24","Kingabwa","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-02-24","Kingabwa","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","879"
"2020-02-24","Kingabwa","Lubumbashi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-02-24","Kingabwa","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-02-24","Kingabwa","Makala","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-24","Kingabwa","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-24","Kingabwa","Makala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","57"
"2020-02-24","Kingabwa","Makala","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-02-24","Kingabwa","Makala","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-02-24","Kingabwa","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-02-24","Kingabwa","Makala","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-02-24","Kingabwa","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-02-24","Kingabwa","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-02-24","Kingabwa","Makala","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-02-24","Kingabwa","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-02-24","Kingabwa","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-02-24","Kingabwa","Masa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-02-24","Kingabwa","Masa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-02-24","Kingabwa","Masa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-02-24","Kingabwa","Masina I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","73"
"2020-02-24","Kingabwa","Masina I","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-02-24","Kingabwa","Masina I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","135"
"2020-02-24","Kingabwa","Masina I","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","184"
"2020-02-24","Kingabwa","Masina I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-02-24","Kingabwa","Masina I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","161"
"2020-02-24","Kingabwa","Masina I","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-02-24","Kingabwa","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","166"
"2020-02-24","Kingabwa","Masina I","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-02-24","Kingabwa","Masina I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","166"
"2020-02-24","Kingabwa","Masina I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-02-24","Kingabwa","Masina I","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-02-24","Kingabwa","Masina I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-02-24","Kingabwa","Masina II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","650"
"2020-02-24","Kingabwa","Masina II","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","129"
"2020-02-24","Kingabwa","Masina II","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-02-24","Kingabwa","Masina II","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","120"
"2020-02-24","Kingabwa","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1766"
"2020-02-24","Kingabwa","Masina II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","420"
"2020-02-24","Kingabwa","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","662"
"2020-02-24","Kingabwa","Masina II","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-02-24","Kingabwa","Masina II","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-02-24","Kingabwa","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","187"
"2020-02-24","Kingabwa","Masina II","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-24","Kingabwa","Masina II","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","69"
"2020-02-24","Kingabwa","Masina II","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-02-24","Kingabwa","Masina II","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-02-24","Kingabwa","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","658"
"2020-02-24","Kingabwa","Masina II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","975"
"2020-02-24","Kingabwa","Masina II","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","277"
"2020-02-24","Kingabwa","Masina II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","117"
"2020-02-24","Kingabwa","Masina II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","285"
"2020-02-24","Kingabwa","Masina II","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","122"
"2020-02-24","Kingabwa","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1594"
"2020-02-24","Kingabwa","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","321"
"2020-02-24","Kingabwa","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1177"
"2020-02-24","Kingabwa","Masina II","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-02-24","Kingabwa","Masina II","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-02-24","Kingabwa","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","236"
"2020-02-24","Kingabwa","Masina II","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-02-24","Kingabwa","Masina II","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-02-24","Kingabwa","Masina II","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","142"
"2020-02-24","Kingabwa","Masina II","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-02-24","Kingabwa","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1311"
"2020-02-24","Kingabwa","Matete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","314"
"2020-02-24","Kingabwa","Matete","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-02-24","Kingabwa","Matete","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-24","Kingabwa","Matete","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-02-24","Kingabwa","Matete","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","57"
"2020-02-24","Kingabwa","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1221"
"2020-02-24","Kingabwa","Matete","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","202"
"2020-02-24","Kingabwa","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","290"
"2020-02-24","Kingabwa","Matete","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-02-24","Kingabwa","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","223"
"2020-02-24","Kingabwa","Matete","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-02-24","Kingabwa","Matete","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-02-24","Kingabwa","Matete","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-24","Kingabwa","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","203"
"2020-02-24","Kingabwa","Matete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","364"
"2020-02-24","Kingabwa","Matete","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-02-24","Kingabwa","Matete","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-02-24","Kingabwa","Matete","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-02-24","Kingabwa","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1259"
"2020-02-24","Kingabwa","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","176"
"2020-02-24","Kingabwa","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","540"
"2020-02-24","Kingabwa","Matete","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-02-24","Kingabwa","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","330"
"2020-02-24","Kingabwa","Matete","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-02-24","Kingabwa","Matete","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-02-24","Kingabwa","Matete","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-02-24","Kingabwa","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","826"
"2020-02-24","Kingabwa","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-02-24","Kingabwa","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","386"
"2020-02-24","Kingabwa","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","105"
"2020-02-24","Kingabwa","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-02-24","Kingabwa","Mont Ngafula I","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-02-24","Kingabwa","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","833"
"2020-02-24","Kingabwa","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-02-24","Kingabwa","Mont Ngafula I","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-02-24","Kingabwa","Mont Ngafula I","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-02-24","Kingabwa","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-02-24","Kingabwa","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-02-24","Kingabwa","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-02-24","Kingabwa","Mont Ngafula II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-02-24","Kingabwa","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-02-24","Kingabwa","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-02-24","Kingabwa","Ndjili","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","160"
"2020-02-24","Kingabwa","Ndjili","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-02-24","Kingabwa","Ndjili","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-02-24","Kingabwa","Ndjili","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-02-24","Kingabwa","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","589"
"2020-02-24","Kingabwa","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","277"
"2020-02-24","Kingabwa","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","139"
"2020-02-24","Kingabwa","Ndjili","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-24","Kingabwa","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-02-24","Kingabwa","Ndjili","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-02-24","Kingabwa","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-02-24","Kingabwa","Ndjili","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","448"
"2020-02-24","Kingabwa","Ndjili","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-24","Kingabwa","Ndjili","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-02-24","Kingabwa","Ndjili","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-02-24","Kingabwa","Ndjili","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","113"
"2020-02-24","Kingabwa","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","831"
"2020-02-24","Kingabwa","Ndjili","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","225"
"2020-02-24","Kingabwa","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","392"
"2020-02-24","Kingabwa","Ndjili","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-02-24","Kingabwa","Ndjili","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-24","Kingabwa","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-02-24","Kingabwa","Ndjili","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","182"
"2020-02-24","Kingabwa","Ndjili","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-24","Kingabwa","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","171"
"2020-02-24","Kingabwa","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-02-24","Kingabwa","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","110"
"2020-02-24","Kingabwa","Ngiri-Ngiri","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-02-24","Kingabwa","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-02-24","Kingabwa","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-02-24","Kingabwa","Ngiri-Ngiri","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-02-24","Kingabwa","Ngiri-Ngiri","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-24","Kingabwa","Ngiri-Ngiri","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-02-24","Kingabwa","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","217"
"2020-02-24","Kingabwa","Ngiri-Ngiri","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-02-24","Kingabwa","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","110"
"2020-02-24","Kingabwa","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-02-24","Kingabwa","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-24","Kingabwa","Nsele","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","475"
"2020-02-24","Kingabwa","Nsele","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-02-24","Kingabwa","Nsele","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-02-24","Kingabwa","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","614"
