"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-15","Nsona-Mpangu","Matadi","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Mingadi","All_modes","33"
"2020-06-15","Nsona-Mpangu","Matadi","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","33"
"2020-06-15","Nsona-Mpangu","Matadi","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","33"
"2020-06-15","Nsona-Mpangu","Matadi","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","33"
"2020-06-15","Nsona-Mpangu","Matadi","1h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","33"
"2020-06-15","Nsona-Mpangu","Matadi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2034"
"2020-06-15","Nsona-Mpangu","Matadi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","250"
"2020-06-15","Nsona-Mpangu","Matadi","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-06-15","Nsona-Mpangu","Matadi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","76"
"2020-06-15","Nsona-Mpangu","Matadi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","311"
"2020-06-15","Nsona-Mpangu","Matadi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","594"
"2020-06-15","Nsona-Mpangu","Matadi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2295"
"2020-06-15","Nsona-Mpangu","Matadi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","271"
"2020-06-15","Nsona-Mpangu","Matadi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-15","Nsona-Mpangu","Matadi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","298"
"2020-06-15","Nsona-Mpangu","Matadi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","121"
"2020-06-15","Nsona-Mpangu","Matadi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2271"
"2020-06-15","Nsona-Mpangu","Matadi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","629"
"2020-06-15","Nsona-Mpangu","Matadi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-06-15","Nsona-Mpangu","Matadi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","118"
"2020-06-15","Nsona-Mpangu","Matadi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","309"
"2020-06-15","Nsona-Mpangu","Matadi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1171"
"2020-06-15","Nsona-Mpangu","Mbanza-Ngungu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-06-15","Nsona-Mpangu","Sona-Bata","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-15","Nundu","Fizi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-15","Nundu","Fizi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-15","Nundu","Fizi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-15","Nundu","Fizi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-15","Nundu","Uvira","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-15","Nundu","Uvira","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-06-15","Nundu","Uvira","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-15","Nundu","Uvira","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-15","Nyakunde","Gethy","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-06-15","Nyakunde","Komanda","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","114"
"2020-06-15","Nyakunde","Komanda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-06-15","Nyakunde","Komanda","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","255"
"2020-06-15","Nyakunde","Komanda","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","112"
"2020-06-15","Nyangezi","Ibanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","793"
"2020-06-15","Nyangezi","Ibanda","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","224"
"2020-06-15","Nyangezi","Ibanda","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","112"
"2020-06-15","Nyangezi","Ibanda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1522"
"2020-06-15","Nyangezi","Ibanda","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-15","Nyangezi","Ibanda","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","185"
"2020-06-15","Nyangezi","Ibanda","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-15","Nyangezi","Ibanda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-15","Nyangezi","Ibanda","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","111"
"2020-06-15","Nyangezi","Ibanda","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","224"
"2020-06-15","Nyangezi","Ibanda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","298"
"2020-06-15","Nyangezi","Ibanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1799"
"2020-06-15","Nyangezi","Ibanda","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","335"
"2020-06-15","Nyangezi","Ibanda","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","150"
"2020-06-15","Nyangezi","Ibanda","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","224"
"2020-06-15","Nyangezi","Ibanda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2244"
"2020-06-15","Nyangezi","Ibanda","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-15","Nyangezi","Ibanda","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","260"
"2020-06-15","Nyangezi","Ibanda","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-06-15","Nyangezi","Ibanda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","150"
"2020-06-15","Nyangezi","Ibanda","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-06-15","Nyangezi","Ibanda","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-06-15","Nyangezi","Ibanda","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","372"
"2020-06-15","Nyangezi","Ibanda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1343"
"2020-06-15","Nyangezi","Idjwi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-06-15","Nyangezi","Idjwi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-15","Nyangezi","Idjwi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","112"
"2020-06-15","Nyangezi","Idjwi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-15","Nyangezi","Idjwi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-15","Nyangezi","Idjwi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-15","Nyangezi","Idjwi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","335"
"2020-06-15","Nyangezi","Idjwi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-06-15","Nyangezi","Idjwi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","223"
"2020-06-15","Nyangezi","Idjwi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-15","Nyangezi","Idjwi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-15","Nyangezi","Idjwi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-15","Nyangezi","Idjwi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","149"
"2020-06-15","Nyangezi","Idjwi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-15","Nyangezi","Idjwi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-06-15","Nyangezi","Idjwi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-15","Nyangezi","Idjwi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","224"
"2020-06-15","Nyangezi","Kabare","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-15","Nyangezi","Kabare","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-15","Nyangezi","Kabare","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","75"
"2020-06-15","Nyangezi","Kabare","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-15","Nyangezi","Kabare","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","217"
"2020-06-15","Nyangezi","Kabare","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-15","Nyangezi","Lemera","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-06-15","Nyangezi","Lemera","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-06-15","Nyangezi","Lemera","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-06-15","Nyangezi","Lemera","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-15","Nyangezi","Lemera","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-06-15","Nyangezi","Lemera","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-15","Nyangezi","Lemera","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","148"
"2020-06-15","Nyangezi","Lemera","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-06-15","Nyangezi","Lemera","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-06-15","Nyangezi","Lemera","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-15","Nyangezi","Lemera","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-06-15","Nyangezi","Lemera","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-06-15","Nyangezi","Lemera","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-06-15","Nyangezi","Lemera","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","112"
"2020-06-15","Nyangezi","Mwenga","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-06-15","Nyangezi","Mwenga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-06-15","Nyangezi","Mwenga","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-15","Nyangezi","Mwenga","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-15","Nyangezi","Mwenga","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-06-15","Nyangezi","Ruzizi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-15","Nyangezi","Uvira","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","92"
"2020-06-15","Nyangezi","Walungu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","332"
"2020-06-15","Nyangezi","Walungu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-06-15","Nyangezi","Walungu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-15","Nyangezi","Walungu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-15","Nyangezi","Walungu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-06-15","Nyangezi","Walungu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","259"
"2020-06-15","Nyangezi","Walungu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-15","Nyangezi","Walungu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-15","Nyangezi","Walungu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-15","Nyangezi","Walungu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-15","Nyangezi","Walungu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1001"
"2020-06-15","Nyangezi","Walungu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-15","Nyangezi","Walungu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-06-15","Nyangezi","Walungu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-15","Nyangezi","Walungu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","670"
"2020-06-15","Nyangezi","Walungu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-06-15","Nyangezi","Walungu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","259"
"2020-06-15","Nyangezi","Walungu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","110"
"2020-06-15","Nyangezi","Walungu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-06-15","Nyangezi","Walungu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-06-15","Nyangezi","Walungu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","224"
"2020-06-15","Nyarambe","Angumu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","112"
"2020-06-15","Nyarambe","Mahagi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","114"
"2020-06-15","Nyarambe","Mahagi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","112"
"2020-06-15","Nyemba","Kalemie","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","129"
"2020-06-15","Nyemba","Kalemie","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-15","Nyemba","Kalemie","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-06-15","Nyemba","Kalemie","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-06-15","Nyemba","Kalemie","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","387"
"2020-06-15","Nyemba","Kalemie","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-15","Nyemba","Kalemie","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-15","Nyemba","Kalemie","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","129"
"2020-06-15","Nyemba","Kalemie","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","258"
"2020-06-15","Nyemba","Kalemie","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","387"
"2020-06-15","Nyiragongo","Beni","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-15","Nyiragongo","Binza","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-15","Nyiragongo","Idjwi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","117"
"2020-06-15","Nyiragongo","Idjwi","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-06-15","Nyiragongo","Idjwi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","205"
"2020-06-15","Nyiragongo","Idjwi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-06-15","Nyiragongo","Idjwi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-15","Nyiragongo","Idjwi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-06-15","Nyiragongo","Idjwi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-15","Nyiragongo","Idjwi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-06-15","Nyiragongo","Idjwi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-15","Nyiragongo","Idjwi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-15","Nyiragongo","Karisimbi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","111"
"2020-06-15","Nyiragongo","Karisimbi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-15","Nyiragongo","Karisimbi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-15","Nyiragongo","Karisimbi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-06-15","Nyiragongo","Karisimbi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","502"
"2020-06-15","Nyiragongo","Karisimbi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-15","Nyiragongo","Karisimbi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-15","Nyiragongo","Karisimbi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-15","Nyiragongo","Karisimbi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-15","Nyiragongo","Karisimbi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","539"
"2020-06-15","Nyiragongo","Karisimbi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","223"
"2020-06-15","Nyiragongo","Karisimbi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-15","Nyiragongo","Karisimbi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-06-15","Nyiragongo","Karisimbi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","893"
"2020-06-15","Nyiragongo","Karisimbi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-15","Nyiragongo","Karisimbi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-15","Nyiragongo","Karisimbi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","223"
"2020-06-15","Nyiragongo","Karisimbi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-15","Nyiragongo","Karisimbi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-06-15","Nyiragongo","Kibirizi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-15","Nyiragongo","Kirotshe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","297"
"2020-06-15","Nyiragongo","Kirotshe","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","335"
"2020-06-15","Nyiragongo","Kirotshe","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-15","Nyiragongo","Kirotshe","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-15","Nyiragongo","Kirotshe","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-15","Nyiragongo","Kirotshe","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-15","Nyiragongo","Kirotshe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-06-15","Nyiragongo","Kirotshe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","967"
"2020-06-15","Nyiragongo","Kirotshe","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-15","Nyiragongo","Kirotshe","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","111"
"2020-06-15","Nyiragongo","Kirotshe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","484"
"2020-06-15","Nyiragongo","Kirotshe","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-06-15","Nyiragongo","Kirotshe","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","186"
"2020-06-15","Nyiragongo","Kirotshe","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","167"
"2020-06-15","Nyiragongo","Kirotshe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-15","Nyiragongo","Kirotshe","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-06-15","Nyiragongo","Kirotshe","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","335"
"2020-06-15","Nyiragongo","Kirotshe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","558"
"2020-06-15","Nyiragongo","Masisi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-06-15","Nyiragongo","Masisi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-15","Nyiragongo","Masisi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","111"
"2020-06-15","Nyiragongo","Masisi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-15","Nyiragongo","Masisi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-15","Nyiragongo","Masisi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-15","Nyiragongo","Masisi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-06-15","Nyiragongo","Minova","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-06-15","Nyiragongo","Minova","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-15","Nyiragongo","Minova","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-06-15","Nyiragongo","Minova","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-15","Nyiragongo","Minova","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-06-15","Nyiragongo","Minova","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-15","Nyiragongo","Minova","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-15","Nyiragongo","Rutshuru","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","111"
"2020-06-15","Nyiragongo","Rutshuru","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-15","Nyiragongo","Rutshuru","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","167"
"2020-06-15","Nyiragongo","Rutshuru","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-15","Nyiragongo","Rutshuru","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-06-15","Nyiragongo","Rutshuru","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-15","Nyiragongo","Rutshuru","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","223"
"2020-06-15","Nyiragongo","Rutshuru","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-15","Nyiragongo","Rutshuru","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-06-15","Nyiragongo","Rutshuru","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-06-15","Nyiragongo","Rutshuru","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","167"
"2020-06-15","Oicha","Beni","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","223"
"2020-06-15","Oicha","Beni","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-15","Oicha","Beni","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-15","Oicha","Beni","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","335"
"2020-06-15","Oicha","Beni","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-06-15","Oicha","Beni","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-15","Oicha","Beni","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","55"
