"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-28","Police","Makala","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-05-28","Police","Makala","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-05-28","Police","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","41"
"2020-05-28","Police","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","26"
"2020-05-28","Police","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","33"
"2020-05-28","Police","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-05-28","Police","Makala","3h","Destination_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","25"
"2020-05-28","Police","Makala","3h","Destination_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","38"
"2020-05-28","Police","Makala","3h","Destination_Zone_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","32"
"2020-05-28","Police","Makala","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-05-28","Police","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","43"
"2020-05-28","Police","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","26"
"2020-05-28","Police","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-05-28","Police","Makala","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-05-28","Police","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","22"
"2020-05-28","Police","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","22"
"2020-05-28","Police","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","32"
"2020-05-28","Police","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-05-28","Police","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-28","Police","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","41"
"2020-05-28","Police","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","121"
"2020-05-28","Police","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","75"
"2020-05-28","Police","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-05-28","Police","Maluku I","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-28","Police","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","135"
"2020-05-28","Police","Masina I","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","365"
"2020-05-28","Police","Masina I","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","365"
"2020-05-28","Police","Masina I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","365"
"2020-05-28","Police","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-05-28","Police","Masina I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-28","Police","Masina II","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","25"
"2020-05-28","Police","Masina II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-05-28","Police","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","29"
"2020-05-28","Police","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","36"
"2020-05-28","Police","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","40"
"2020-05-28","Police","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","22"
"2020-05-28","Police","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","50"
"2020-05-28","Police","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","39"
"2020-05-28","Police","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-05-28","Police","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","23"
"2020-05-28","Police","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-05-28","Police","Masina II","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","32"
"2020-05-28","Police","Masina II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","89"
"2020-05-28","Police","Masina II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-28","Police","Masina II","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-05-28","Police","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","26"
"2020-05-28","Police","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","43"
"2020-05-28","Police","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","31"
"2020-05-28","Police","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","27"
"2020-05-28","Police","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","27"
"2020-05-28","Police","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","27"
"2020-05-28","Police","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","81"
"2020-05-28","Police","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","196"
"2020-05-28","Police","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","29"
"2020-05-28","Police","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-05-28","Police","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","25"
"2020-05-28","Police","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-05-28","Police","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","33"
"2020-05-28","Police","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-05-28","Police","Masina II","3h","Study_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","26"
"2020-05-28","Police","Masina II","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-28","Police","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","24"
"2020-05-28","Police","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","38"
"2020-05-28","Police","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","40"
"2020-05-28","Police","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","24"
"2020-05-28","Police","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","27"
"2020-05-28","Police","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","39"
"2020-05-28","Police","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","27"
"2020-05-28","Police","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","27"
"2020-05-28","Police","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","23"
"2020-05-28","Police","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","24"
"2020-05-28","Police","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-05-28","Police","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","27"
"2020-05-28","Police","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-05-28","Police","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","23"
"2020-05-28","Police","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","26"
"2020-05-28","Police","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","34"
"2020-05-28","Police","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","FIKIN","All_modes","34"
"2020-05-28","Police","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","34"
"2020-05-28","Police","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","23"
"2020-05-28","Police","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","34"
"2020-05-28","Police","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","34"
"2020-05-28","Police","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","34"
"2020-05-28","Police","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-05-28","Police","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","34"
"2020-05-28","Police","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","29"
"2020-05-28","Police","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","70"
"2020-05-28","Police","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-05-28","Police","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","36"
"2020-05-28","Police","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-05-28","Police","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","38"
"2020-05-28","Police","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","38"
"2020-05-28","Police","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","32"
"2020-05-28","Police","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","48"
"2020-05-28","Police","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-05-28","Police","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-28","Police","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","96"
"2020-05-28","Police","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","82"
"2020-05-28","Police","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","32"
"2020-05-28","Police","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","87"
"2020-05-28","Police","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","47"
"2020-05-28","Police","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","193"
"2020-05-28","Police","Mont Ngafula I","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-05-28","Police","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","21"
"2020-05-28","Police","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-05-28","Police","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","24"
"2020-05-28","Police","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Carrigres","All_modes","50"
"2020-05-28","Police","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","24"
"2020-05-28","Police","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","22"
"2020-05-28","Police","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","E-mart","All_modes","32"
"2020-05-28","Police","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","24"
"2020-05-28","Police","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","27"
"2020-05-28","Police","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","88"
"2020-05-28","Police","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","24"
"2020-05-28","Police","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","24"
"2020-05-28","Police","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","24"
"2020-05-28","Police","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","24"
"2020-05-28","Police","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mbudi Nature","All_modes","24"
"2020-05-28","Police","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","24"
"2020-05-28","Police","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","24"
"2020-05-28","Police","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Shoprite","All_modes","27"
"2020-05-28","Police","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","24"
"2020-05-28","Police","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","24"
"2020-05-28","Police","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","27"
"2020-05-28","Police","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","135"
"2020-05-28","Police","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","32"
"2020-05-28","Police","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-28","Police","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","29"
"2020-05-28","Police","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","26"
"2020-05-28","Police","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","E-mart","All_modes","29"
"2020-05-28","Police","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","SK supermarché","All_modes","29"
"2020-05-28","Police","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-05-28","Police","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","24"
"2020-05-28","Police","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-05-28","Police","Mont Ngafula II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-05-28","Police","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","63"
"2020-05-28","Police","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","29"
"2020-05-28","Police","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Carrigres","All_modes","36"
"2020-05-28","Police","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","38"
"2020-05-28","Police","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","154"
"2020-05-28","Police","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","La voix du fleuve","All_modes","27"
"2020-05-28","Police","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","24"
"2020-05-28","Police","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","24"
"2020-05-28","Police","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le cerlce gourmand","All_modes","27"
"2020-05-28","Police","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mbudi Nature","All_modes","40"
"2020-05-28","Police","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","27"
"2020-05-28","Police","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Safricas","All_modes","29"
"2020-05-28","Police","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","24"
"2020-05-28","Police","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","40"
"2020-05-28","Police","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","215"
"2020-05-28","Police","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","53"
"2020-05-28","Police","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","32"
"2020-05-28","Police","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","125"
"2020-05-28","Police","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-05-28","Police","Mont Ngafula II","3h","Study_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","27"
"2020-05-28","Police","Mont Ngafula II","3h","Study_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","22"
"2020-05-28","Police","Mont Ngafula II","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-05-28","Police","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","36"
"2020-05-28","Police","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","29"
"2020-05-28","Police","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","22"
"2020-05-28","Police","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","42"
"2020-05-28","Police","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","205"
"2020-05-28","Police","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-28","Police","Ndjili","1h","Study_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","32"
"2020-05-28","Police","Ndjili","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-28","Police","Ndjili","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","27"
"2020-05-28","Police","Ndjili","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-05-28","Police","Ndjili","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
