"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-03","JO","Nuit","Local","Kanda Kanda","Kamiji","Kasansa","69"
"2020-04-03","JO","Jour","Local","Kasansa","Kamiji","Kasansa","489"
"2020-04-03","JO","Nuit","Local","Kasansa","Kamiji","Kasansa","244"
"2020-04-03","JO","Jour","Local","Hors_Zone","Miabi","Kasansa","279"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Miabi","Kasansa","139"
"2020-04-03","JO","Jour","Local","Miabi","Miabi","Kasansa","734"
"2020-04-03","JO","Nuit","Local","Miabi","Miabi","Kasansa","349"
"2020-04-03","JO","Jour","Local","Tshilenge","Miabi","Kasansa","104"
"2020-04-03","JO","Nuit","Local","Tshilenge","Miabi","Kasansa","34"
"2020-04-03","JO","Jour","Local","Cilundu","Miabi","Kasansa","69"
"2020-04-03","JO","Jour","Local","Diulu","Miabi","Kasansa","69"
"2020-04-03","JO","Nuit","Local","Diulu","Miabi","Kasansa","34"
"2020-04-03","JO","Jour","Local","Kasansa","Miabi","Kasansa","664"
"2020-04-03","JO","Nuit","Local","Kasansa","Miabi","Kasansa","209"
"2020-04-03","JO","Jour","Local","Hors_Zone","Ngandajika","Kasansa","244"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Ngandajika","Kasansa","174"
"2020-04-03","JO","Jour","Local","Ngandajika","Ngandajika","Kasansa","1224"
"2020-04-03","JO","Nuit","Local","Ngandajika","Ngandajika","Kasansa","594"
"2020-04-03","JO","Jour","Local","Mulumba","Ngandajika","Kasansa","384"
"2020-04-03","JO","Nuit","Local","Mulumba","Ngandajika","Kasansa","34"
"2020-04-03","JO","Nuit","Local","Tshilenge","Ngandajika","Kasansa","34"
"2020-04-03","JO","Jour","Local","Kanda Kanda","Ngandajika","Kasansa","69"
"2020-04-03","JO","Nuit","Local","Kanda Kanda","Ngandajika","Kasansa","34"
"2020-04-03","JO","Jour","Local","Diulu","Ngandajika","Kasansa","34"
"2020-04-03","JO","Jour","Local","Kasansa","Ngandajika","Kasansa","349"
"2020-04-03","JO","Nuit","Local","Kasansa","Ngandajika","Kasansa","104"
"2020-04-03","JO","Jour","Local","Bibanga","Ngandajika","Kasansa","34"
"2020-04-03","JO","Nuit","Local","Bibanga","Ngandajika","Kasansa","34"
"2020-04-03","JO","Jour","Local","Hors_Zone","Mulumba","Kasansa","1818"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Mulumba","Kasansa","629"
"2020-04-03","JO","Jour","Local","Ngandajika","Mulumba","Kasansa","69"
"2020-04-03","JO","Nuit","Local","Ngandajika","Mulumba","Kasansa","34"
"2020-04-03","JO","Jour","Local","Mulumba","Mulumba","Kasansa","17663"
"2020-04-03","JO","Nuit","Local","Mulumba","Mulumba","Kasansa","11507"
"2020-04-03","JO","Jour","Local","Tshilenge","Mulumba","Kasansa","349"
"2020-04-03","JO","Nuit","Local","Tshilenge","Mulumba","Kasansa","279"
"2020-04-03","JO","Nuit","Local","Cilundu","Mulumba","Kasansa","34"
"2020-04-03","JO","Jour","Local","Diulu","Mulumba","Kasansa","174"
"2020-04-03","JO","Nuit","Local","Diulu","Mulumba","Kasansa","69"
"2020-04-03","JO","Jour","Local","Tshishimbi","Mulumba","Kasansa","34"
"2020-04-03","JO","Jour","Local","Kasansa","Mulumba","Kasansa","13956"
"2020-04-03","JO","Nuit","Local","Kasansa","Mulumba","Kasansa","4896"
"2020-04-03","JO","Jour","Local","Hors_Zone","Tshilenge","Kasansa","1399"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Tshilenge","Kasansa","384"
"2020-04-03","JO","Jour","Local","Miabi","Tshilenge","Kasansa","104"
"2020-04-03","JO","Nuit","Local","Miabi","Tshilenge","Kasansa","34"
"2020-04-03","JO","Jour","Local","Mulumba","Tshilenge","Kasansa","139"
"2020-04-03","JO","Nuit","Local","Mulumba","Tshilenge","Kasansa","34"
"2020-04-03","JO","Jour","Local","Tshilenge","Tshilenge","Kasansa","8534"
"2020-04-03","JO","Nuit","Local","Tshilenge","Tshilenge","Kasansa","5561"
"2020-04-03","JO","Jour","Local","Cilundu","Tshilenge","Kasansa","34"
"2020-04-03","JO","Nuit","Local","Cilundu","Tshilenge","Kasansa","69"
"2020-04-03","JO","Jour","Local","Diulu","Tshilenge","Kasansa","279"
"2020-04-03","JO","Nuit","Local","Diulu","Tshilenge","Kasansa","279"
"2020-04-03","JO","Jour","Local","Tshishimbi","Tshilenge","Kasansa","69"
"2020-04-03","JO","Jour","Local","Kasansa","Tshilenge","Kasansa","4372"
"2020-04-03","JO","Nuit","Local","Kasansa","Tshilenge","Kasansa","1294"
"2020-04-03","JO","Jour","Local","Hors_Zone","Cilundu","Kasansa","699"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Cilundu","Kasansa","349"
"2020-04-03","JO","Jour","Local","Miabi","Cilundu","Kasansa","34"
"2020-04-03","JO","Nuit","Local","Miabi","Cilundu","Kasansa","34"
"2020-04-03","JO","Nuit","Local","Mulumba","Cilundu","Kasansa","69"
"2020-04-03","JO","Jour","Local","Tshilenge","Cilundu","Kasansa","139"
"2020-04-03","JO","Nuit","Local","Tshilenge","Cilundu","Kasansa","174"
"2020-04-03","JO","Jour","Local","Cilundu","Cilundu","Kasansa","3672"
"2020-04-03","JO","Nuit","Local","Cilundu","Cilundu","Kasansa","1329"
"2020-04-03","JO","Jour","Local","Diulu","Cilundu","Kasansa","34"
"2020-04-03","JO","Jour","Local","Kasansa","Cilundu","Kasansa","4407"
"2020-04-03","JO","Nuit","Local","Kasansa","Cilundu","Kasansa","1643"
"2020-04-03","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kasansa","489"
"2020-04-03","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kasansa","279"
"2020-04-03","JO","Jour","Local","Luputa","Mwene Ditu","Kasansa","34"
"2020-04-03","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kasansa","104"
"2020-04-03","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kasansa","104"
"2020-04-03","JO","Jour","Local","Kasansa","Mwene Ditu","Kasansa","34"
"2020-04-03","JO","Nuit","Local","Kasansa","Mwene Ditu","Kasansa","34"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kalenda","Kasansa","69"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kalenda","Kasansa","34"
"2020-04-03","JO","Nuit","Local","Tshilenge","Kalenda","Kasansa","34"
"2020-04-03","JO","Jour","Local","Kalenda","Kalenda","Kasansa","209"
"2020-04-03","JO","Nuit","Local","Kalenda","Kalenda","Kasansa","104"
"2020-04-03","JO","Jour","Local","Kanda Kanda","Kalenda","Kasansa","69"
"2020-04-03","JO","Jour","Local","Diulu","Kalenda","Kasansa","34"
"2020-04-03","JO","Jour","Local","Kasansa","Kalenda","Kasansa","34"
"2020-04-03","JO","Nuit","Local","Kasansa","Kalenda","Kasansa","34"
"2020-04-03","JO","Jour","Local","Hors_Zone","Luputa","Kasansa","244"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Luputa","Kasansa","34"
"2020-04-03","JO","Jour","Local","Ngandajika","Luputa","Kasansa","34"
"2020-04-03","JO","Jour","Local","Luputa","Luputa","Kasansa","349"
"2020-04-03","JO","Nuit","Local","Luputa","Luputa","Kasansa","244"
"2020-04-03","JO","Jour","Local","Kanda Kanda","Luputa","Kasansa","104"
"2020-04-03","JO","Jour","Local","Kasansa","Luputa","Kasansa","174"
"2020-04-03","JO","Nuit","Local","Kasansa","Luputa","Kasansa","34"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kasansa","1014"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kasansa","419"
"2020-04-03","JO","Jour","Local","Kamiji","Kanda Kanda","Kasansa","34"
"2020-04-03","JO","Nuit","Local","Kamiji","Kanda Kanda","Kasansa","34"
"2020-04-03","JO","Jour","Local","Ngandajika","Kanda Kanda","Kasansa","174"
"2020-04-03","JO","Nuit","Local","Ngandajika","Kanda Kanda","Kasansa","174"
"2020-04-03","JO","Jour","Local","Mulumba","Kanda Kanda","Kasansa","34"
"2020-04-03","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kasansa","34"
"2020-04-03","JO","Jour","Local","Kalenda","Kanda Kanda","Kasansa","34"
"2020-04-03","JO","Nuit","Local","Luputa","Kanda Kanda","Kasansa","69"
"2020-04-03","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kasansa","7170"
"2020-04-03","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kasansa","3847"
"2020-04-03","JO","Jour","Local","Diulu","Kanda Kanda","Kasansa","34"
"2020-04-03","JO","Nuit","Local","Diulu","Kanda Kanda","Kasansa","104"
"2020-04-03","JO","Jour","Local","Kasansa","Kanda Kanda","Kasansa","4092"
"2020-04-03","JO","Nuit","Local","Kasansa","Kanda Kanda","Kasansa","1364"
"2020-04-03","JO","Jour","Local","Hors_Zone","Diulu","Kasansa","804"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Diulu","Kasansa","454"
"2020-04-03","JO","Jour","Local","Mulumba","Diulu","Kasansa","34"
"2020-04-03","JO","Jour","Local","Tshilenge","Diulu","Kasansa","314"
"2020-04-03","JO","Nuit","Local","Tshilenge","Diulu","Kasansa","139"
"2020-04-03","JO","Jour","Local","Mwene Ditu","Diulu","Kasansa","34"
"2020-04-03","JO","Jour","Local","Diulu","Diulu","Kasansa","10633"
"2020-04-03","JO","Nuit","Local","Diulu","Diulu","Kasansa","6995"
"2020-04-03","JO","Jour","Local","Tshishimbi","Diulu","Kasansa","104"
"2020-04-03","JO","Jour","Local","Kasansa","Diulu","Kasansa","1294"
"2020-04-03","JO","Nuit","Local","Kasansa","Diulu","Kasansa","734"
"2020-04-03","JO","Jour","Local","Bibanga","Diulu","Kasansa","34"
"2020-04-03","JO","Nuit","Local","Tshilenge","Mukumbi","Kasansa","34"
"2020-04-03","JO","Jour","Local","Diulu","Mukumbi","Kasansa","69"
"2020-04-03","JO","Jour","Local","Mukumbi","Mukumbi","Kasansa","34"
"2020-04-03","JO","Jour","Local","Hors_Zone","Tshishimbi","Kasansa","243"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Tshishimbi","Kasansa","34"
"2020-04-03","JO","Jour","Local","Miabi","Tshishimbi","Kasansa","34"
"2020-04-03","JO","Jour","Local","Tshilenge","Tshishimbi","Kasansa","34"
"2020-04-03","JO","Nuit","Local","Tshilenge","Tshishimbi","Kasansa","69"
"2020-04-03","JO","Nuit","Local","Cilundu","Tshishimbi","Kasansa","34"
"2020-04-03","JO","Jour","Local","Diulu","Tshishimbi","Kasansa","174"
"2020-04-03","JO","Nuit","Local","Diulu","Tshishimbi","Kasansa","34"
"2020-04-03","JO","Jour","Local","Tshishimbi","Tshishimbi","Kasansa","1574"
"2020-04-03","JO","Nuit","Local","Tshishimbi","Tshishimbi","Kasansa","139"
"2020-04-03","JO","Jour","Local","Kasansa","Tshishimbi","Kasansa","244"
"2020-04-03","JO","Nuit","Local","Kasansa","Tshishimbi","Kasansa","69"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kasansa","Kasansa","10003"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kasansa","Kasansa","10983"
"2020-04-03","JO","Jour","Local","Kamiji","Kasansa","Kasansa","209"
"2020-04-03","JO","Nuit","Local","Kamiji","Kasansa","Kasansa","104"
"2020-04-03","JO","Jour","Local","Miabi","Kasansa","Kasansa","209"
"2020-04-03","JO","Nuit","Local","Miabi","Kasansa","Kasansa","384"
"2020-04-03","JO","Jour","Local","Ngandajika","Kasansa","Kasansa","209"
"2020-04-03","JO","Nuit","Local","Ngandajika","Kasansa","Kasansa","244"
"2020-04-03","JO","Jour","Local","Mulumba","Kasansa","Kasansa","7100"
"2020-04-03","JO","Nuit","Local","Mulumba","Kasansa","Kasansa","12626"
"2020-04-03","JO","Jour","Local","Tshilenge","Kasansa","Kasansa","1469"
"2020-04-03","JO","Nuit","Local","Tshilenge","Kasansa","Kasansa","3427"
"2020-04-03","JO","Jour","Local","Cilundu","Kasansa","Kasansa","839"
"2020-04-03","JO","Nuit","Local","Cilundu","Kasansa","Kasansa","1539"
"2020-04-03","JO","Nuit","Local","Mwene Ditu","Kasansa","Kasansa","34"
"2020-04-03","JO","Nuit","Local","Luputa","Kasansa","Kasansa","69"
"2020-04-03","JO","Jour","Local","Kanda Kanda","Kasansa","Kasansa","1469"
"2020-04-03","JO","Nuit","Local","Kanda Kanda","Kasansa","Kasansa","2273"
"2020-04-03","JO","Jour","Local","Diulu","Kasansa","Kasansa","1154"
"2020-04-03","JO","Nuit","Local","Diulu","Kasansa","Kasansa","1574"
"2020-04-03","JO","Jour","Local","Tshishimbi","Kasansa","Kasansa","69"
"2020-04-03","JO","Nuit","Local","Tshishimbi","Kasansa","Kasansa","104"
"2020-04-03","JO","Jour","Local","Kasansa","Kasansa","Kasansa","272074"
"2020-04-03","JO","Nuit","Local","Kasansa","Kasansa","Kasansa","206052"
"2020-04-03","JO","Jour","Local","Hors_Zone","Bibanga","Kasansa","34"
"2020-04-03","JO","Jour","Local","Tshilenge","Bibanga","Kasansa","174"
"2020-04-03","JO","Nuit","Local","Tshilenge","Bibanga","Kasansa","69"
"2020-04-03","JO","Jour","Local","Diulu","Bibanga","Kasansa","34"
"2020-04-03","JO","Jour","Local","Bibanga","Bibanga","Kasansa","244"
"2020-04-03","JO","Nuit","Local","Bibanga","Bibanga","Kasansa","279"
"2020-04-03","JO","Jour","Local","Kaniama","Kaniama","Kasansa","69"
"2020-04-03","JO","Nuit","Local","Kaniama","Kaniama","Kasansa","34"
"2020-04-03","JO","Jour","Local","Kananga","Kananga","Kasansa","34"
"2020-04-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Bibanga","33623"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bibanga","13619"
"2020-04-03","JO","Jour","Local","Ngandajika","Hors_Zone","Bibanga","1014"
"2020-04-03","JO","Nuit","Local","Ngandajika","Hors_Zone","Bibanga","139"
"2020-04-03","JO","Jour","Local","Mulumba","Hors_Zone","Bibanga","1014"
"2020-04-03","JO","Nuit","Local","Mulumba","Hors_Zone","Bibanga","559"
"2020-04-03","JO","Jour","Local","Tshilenge","Hors_Zone","Bibanga","3532"
"2020-04-03","JO","Nuit","Local","Tshilenge","Hors_Zone","Bibanga","1294"
"2020-04-03","JO","Jour","Local","Kabinda","Hors_Zone","Bibanga","734"
"2020-04-03","JO","Nuit","Local","Kabinda","Hors_Zone","Bibanga","209"
"2020-04-03","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Bibanga","34"
"2020-04-03","JO","Jour","Local","Diulu","Hors_Zone","Bibanga","8680"
"2020-04-03","JO","Nuit","Local","Diulu","Hors_Zone","Bibanga","4722"
"2020-04-03","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Bibanga","34"
"2020-04-03","JO","Jour","Local","Mukumbi","Hors_Zone","Bibanga","559"
"2020-04-03","JO","Nuit","Local","Mukumbi","Hors_Zone","Bibanga","279"
"2020-04-03","JO","Jour","Local","Tshishimbi","Hors_Zone","Bibanga","34"
"2020-04-03","JO","Jour","Local","Kasansa","Hors_Zone","Bibanga","104"
"2020-04-03","JO","Jour","Local","Bibanga","Hors_Zone","Bibanga","22538"
"2020-04-03","JO","Nuit","Local","Bibanga","Hors_Zone","Bibanga","6330"
"2020-04-03","JO","Jour","Local","Kongolo","Hors_Zone","Bibanga","34"
"2020-04-03","JO","Nuit","Local","Kongolo","Hors_Zone","Bibanga","34"
"2020-04-03","JO","Nuit","Local","Miabi","Miabi","Bibanga","34"
"2020-04-03","JO","Jour","Local","Hors_Zone","Ngandajika","Bibanga","489"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Ngandajika","Bibanga","279"
"2020-04-03","JO","Jour","Local","Ngandajika","Ngandajika","Bibanga","2798"
"2020-04-03","JO","Nuit","Local","Ngandajika","Ngandajika","Bibanga","1539"
"2020-04-03","JO","Jour","Local","Mulumba","Ngandajika","Bibanga","349"
"2020-04-03","JO","Nuit","Local","Mulumba","Ngandajika","Bibanga","69"
"2020-04-03","JO","Nuit","Local","Tshilenge","Ngandajika","Bibanga","34"
"2020-04-03","JO","Jour","Local","Bibanga","Ngandajika","Bibanga","3637"
"2020-04-03","JO","Nuit","Local","Bibanga","Ngandajika","Bibanga","1224"
"2020-04-03","JO","Jour","Local","Hors_Zone","Mulumba","Bibanga","664"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Mulumba","Bibanga","279"
"2020-04-03","JO","Jour","Local","Ngandajika","Mulumba","Bibanga","349"
"2020-04-03","JO","Nuit","Local","Ngandajika","Mulumba","Bibanga","139"
"2020-04-03","JO","Jour","Local","Mulumba","Mulumba","Bibanga","5141"
"2020-04-03","JO","Nuit","Local","Mulumba","Mulumba","Bibanga","1574"
"2020-04-03","JO","Jour","Local","Tshilenge","Mulumba","Bibanga","174"
"2020-04-03","JO","Nuit","Local","Tshilenge","Mulumba","Bibanga","34"
"2020-04-03","JO","Jour","Local","Diulu","Mulumba","Bibanga","69"
"2020-04-03","JO","Nuit","Local","Diulu","Mulumba","Bibanga","34"
"2020-04-03","JO","Jour","Local","Bibanga","Mulumba","Bibanga","1294"
"2020-04-03","JO","Nuit","Local","Bibanga","Mulumba","Bibanga","349"
"2020-04-03","JO","Jour","Local","Hors_Zone","Tshilenge","Bibanga","979"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Tshilenge","Bibanga","244"
"2020-04-03","JO","Jour","Local","Ngandajika","Tshilenge","Bibanga","69"
"2020-04-03","JO","Jour","Local","Mulumba","Tshilenge","Bibanga","69"
"2020-04-03","JO","Jour","Local","Tshilenge","Tshilenge","Bibanga","11892"
"2020-04-03","JO","Nuit","Local","Tshilenge","Tshilenge","Bibanga","5631"
"2020-04-03","JO","Nuit","Local","Kabinda","Tshilenge","Bibanga","34"
"2020-04-03","JO","Jour","Local","Diulu","Tshilenge","Bibanga","489"
"2020-04-03","JO","Nuit","Local","Diulu","Tshilenge","Bibanga","244"
"2020-04-03","JO","Jour","Local","Kasansa","Tshilenge","Bibanga","34"
"2020-04-03","JO","Nuit","Local","Kasansa","Tshilenge","Bibanga","34"
"2020-04-03","JO","Jour","Local","Bibanga","Tshilenge","Bibanga","4057"
"2020-04-03","JO","Nuit","Local","Bibanga","Tshilenge","Bibanga","1608"
"2020-04-03","JO","Jour","Local","Cilundu","Cilundu","Bibanga","139"
"2020-04-03","JO","Nuit","Local","Cilundu","Cilundu","Bibanga","104"
"2020-04-03","JO","Jour","Local","Diulu","Cilundu","Bibanga","34"
"2020-04-03","JO","Nuit","Local","Diulu","Cilundu","Bibanga","104"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kabinda","Bibanga","139"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kabinda","Bibanga","139"
"2020-04-03","JO","Jour","Local","Mulumba","Kabinda","Bibanga","34"
"2020-04-03","JO","Jour","Local","Tshilenge","Kabinda","Bibanga","34"
"2020-04-03","JO","Jour","Local","Kabinda","Kabinda","Bibanga","2903"
"2020-04-03","JO","Nuit","Local","Kabinda","Kabinda","Bibanga","1923"
"2020-04-03","JO","Jour","Local","Ludimbi Lukula","Kabinda","Bibanga","69"
"2020-04-03","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Bibanga","34"
"2020-04-03","JO","Nuit","Local","Diulu","Kabinda","Bibanga","34"
"2020-04-03","JO","Jour","Local","Bibanga","Kabinda","Bibanga","1049"
"2020-04-03","JO","Nuit","Local","Bibanga","Kabinda","Bibanga","244"
"2020-04-03","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Bibanga","104"
"2020-04-03","JO","Jour","Local","Kabinda","Ludimbi Lukula","Bibanga","34"
"2020-04-03","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Bibanga","34"
"2020-04-03","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Bibanga","139"
"2020-04-03","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Bibanga","139"
"2020-04-03","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Bibanga","104"
"2020-04-03","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Bibanga","34"
"2020-04-03","JO","Jour","Local","Diulu","Mwene Ditu","Bibanga","34"
"2020-04-03","JO","Nuit","Local","Cilundu","Kalenda","Bibanga","34"
"2020-04-03","JO","Nuit","Local","Luputa","Luputa","Bibanga","69"
"2020-04-03","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Bibanga","34"
"2020-04-03","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Bibanga","34"
"2020-04-03","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Bibanga","34"
"2020-04-03","JO","Jour","Local","Hors_Zone","Diulu","Bibanga","1539"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Diulu","Bibanga","1224"
"2020-04-03","JO","Nuit","Local","Miabi","Diulu","Bibanga","34"
"2020-04-03","JO","Jour","Local","Tshilenge","Diulu","Bibanga","629"
"2020-04-03","JO","Nuit","Local","Tshilenge","Diulu","Bibanga","419"
"2020-04-03","JO","Jour","Local","Diulu","Diulu","Bibanga","43098"
"2020-04-03","JO","Nuit","Local","Diulu","Diulu","Bibanga","57062"
"2020-04-03","JO","Jour","Local","Mukumbi","Diulu","Bibanga","419"
"2020-04-03","JO","Nuit","Local","Mukumbi","Diulu","Bibanga","349"
"2020-04-03","JO","Jour","Local","Tshishimbi","Diulu","Bibanga","34"
"2020-04-03","JO","Nuit","Local","Tshishimbi","Diulu","Bibanga","34"
"2020-04-03","JO","Jour","Local","Kasansa","Diulu","Bibanga","34"
"2020-04-03","JO","Jour","Local","Bibanga","Diulu","Bibanga","5106"
"2020-04-03","JO","Nuit","Local","Bibanga","Diulu","Bibanga","2413"
"2020-04-03","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bibanga","104"
"2020-04-03","JO","Jour","Local","Hors_Zone","Mukumbi","Bibanga","209"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Mukumbi","Bibanga","69"
"2020-04-03","JO","Nuit","Local","Mulumba","Mukumbi","Bibanga","34"
"2020-04-03","JO","Jour","Local","Diulu","Mukumbi","Bibanga","1014"
"2020-04-03","JO","Nuit","Local","Diulu","Mukumbi","Bibanga","2308"
"2020-04-03","JO","Jour","Local","Mukumbi","Mukumbi","Bibanga","1202"
"2020-04-03","JO","Nuit","Local","Mukumbi","Mukumbi","Bibanga","2063"
"2020-04-03","JO","Jour","Local","Bibanga","Mukumbi","Bibanga","314"
"2020-04-03","JO","Nuit","Local","Bibanga","Mukumbi","Bibanga","209"
"2020-04-03","JO","Nuit","Local","Miabi","Tshishimbi","Bibanga","34"
"2020-04-03","JO","Jour","Local","Diulu","Tshishimbi","Bibanga","104"
"2020-04-03","JO","Nuit","Local","Diulu","Tshishimbi","Bibanga","69"
"2020-04-03","JO","Jour","Local","Tshishimbi","Tshishimbi","Bibanga","34"
"2020-04-03","JO","Nuit","Local","Tshishimbi","Tshishimbi","Bibanga","104"
"2020-04-03","JO","Jour","Local","Mulumba","Kasansa","Bibanga","34"
"2020-04-03","JO","Jour","Local","Tshilenge","Kasansa","Bibanga","34"
"2020-04-03","JO","Nuit","Local","Tshilenge","Kasansa","Bibanga","69"
"2020-04-03","JO","Jour","Local","Kanda Kanda","Kasansa","Bibanga","34"
"2020-04-03","JO","Nuit","Local","Kanda Kanda","Kasansa","Bibanga","34"
"2020-04-03","JO","Nuit","Local","Diulu","Kasansa","Bibanga","34"
"2020-04-03","JO","Jour","Local","Kasansa","Kasansa","Bibanga","244"
"2020-04-03","JO","Nuit","Local","Kasansa","Kasansa","Bibanga","104"
"2020-04-03","JO","Jour","Local","Hors_Zone","Bibanga","Bibanga","3148"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Bibanga","Bibanga","3182"
"2020-04-03","JO","Jour","Local","Ngandajika","Bibanga","Bibanga","489"
"2020-04-03","JO","Nuit","Local","Ngandajika","Bibanga","Bibanga","349"
"2020-04-03","JO","Jour","Local","Mulumba","Bibanga","Bibanga","244"
"2020-04-03","JO","Nuit","Local","Mulumba","Bibanga","Bibanga","349"
"2020-04-03","JO","Jour","Local","Tshilenge","Bibanga","Bibanga","1608"
"2020-04-03","JO","Nuit","Local","Tshilenge","Bibanga","Bibanga","3392"
"2020-04-03","JO","Jour","Local","Kabinda","Bibanga","Bibanga","734"
"2020-04-03","JO","Nuit","Local","Kabinda","Bibanga","Bibanga","1574"
"2020-04-03","JO","Jour","Local","Diulu","Bibanga","Bibanga","5841"
"2020-04-03","JO","Nuit","Local","Diulu","Bibanga","Bibanga","12836"
"2020-04-03","JO","Jour","Local","Mukumbi","Bibanga","Bibanga","349"
"2020-04-03","JO","Nuit","Local","Mukumbi","Bibanga","Bibanga","944"
"2020-04-03","JO","Nuit","Local","Tshishimbi","Bibanga","Bibanga","69"
"2020-04-03","JO","Jour","Local","Bibanga","Bibanga","Bibanga","124206"
"2020-04-03","JO","Nuit","Local","Bibanga","Bibanga","Bibanga","95244"
"2020-04-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshofa","908"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshofa","392"
"2020-04-03","JO","Jour","Local","Tshofa","Hors_Zone","Tshofa","349"
"2020-04-03","JO","Nuit","Local","Tshofa","Hors_Zone","Tshofa","174"
"2020-04-03","JO","Jour","Local","Kabinda","Kabinda","Tshofa","69"
"2020-04-03","JO","Nuit","Local","Kabinda","Kabinda","Tshofa","34"
"2020-04-03","JO","Jour","Local","Hors_Zone","Tshofa","Tshofa","69"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Tshofa","Tshofa","139"
"2020-04-03","JO","Jour","Local","Tshofa","Tshofa","Tshofa","944"
"2020-04-03","JO","Nuit","Local","Tshofa","Tshofa","Tshofa","1224"
"2020-04-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Pimu","35313"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Pimu","21064"
"2020-04-03","JO","Jour","Local","Pimu","Hors_Zone","Pimu","8053"
"2020-04-03","JO","Nuit","Local","Pimu","Hors_Zone","Pimu","3717"
"2020-04-03","JO","Jour","Local","Bosondjo","Hors_Zone","Pimu","1239"
"2020-04-03","JO","Nuit","Local","Bosondjo","Hors_Zone","Pimu","619"
"2020-04-03","JO","Jour","Local","Lisala","Hors_Zone","Pimu","3717"
"2020-04-03","JO","Nuit","Local","Lisala","Hors_Zone","Pimu","1239"
"2020-04-03","JO","Jour","Local","Hors_Zone","Pimu","Pimu","1239"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Pimu","Pimu","3717"
"2020-04-03","JO","Jour","Local","Pimu","Pimu","Pimu","19205"
"2020-04-03","JO","Nuit","Local","Pimu","Pimu","Pimu","23542"
"2020-04-03","JO","Nuit","Local","Makiso-Kisangani","Pimu","Pimu","619"
"2020-04-03","JO","Nuit","Local","Bosondjo","Pimu","Pimu","5575"
"2020-04-03","JO","Jour","Local","Lisala","Pimu","Pimu","1239"
"2020-04-03","JO","Nuit","Local","Lisala","Pimu","Pimu","1858"
"2020-04-03","JO","Nuit","Local","Ndage","Ndage","Pimu","619"
"2020-04-03","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Pimu","619"
"2020-04-03","JO","Jour","Local","Pimu","Bosondjo","Pimu","619"
"2020-04-03","JO","Jour","Local","Bosondjo","Bosondjo","Pimu","619"
"2020-04-03","JO","Nuit","Local","Bosondjo","Bosondjo","Pimu","3097"
