"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-07","Kasa-Vubu","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","40"
"2020-06-07","Kasa-Vubu","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","24"
"2020-06-07","Kasa-Vubu","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","78"
"2020-06-07","Kasa-Vubu","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","34"
"2020-06-07","Kasa-Vubu","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","E-mart","All_modes","33"
"2020-06-07","Kasa-Vubu","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","40"
"2020-06-07","Kasa-Vubu","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Food Market Macampagne","All_modes","30"
"2020-06-07","Kasa-Vubu","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","37"
"2020-06-07","Kasa-Vubu","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","40"
"2020-06-07","Kasa-Vubu","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","40"
"2020-06-07","Kasa-Vubu","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kjelsie","All_modes","25"
"2020-06-07","Kasa-Vubu","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","La grande Marmitte","All_modes","37"
"2020-06-07","Kasa-Vubu","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","40"
"2020-06-07","Kasa-Vubu","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","40"
"2020-06-07","Kasa-Vubu","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Maison communale de Ngaliema","All_modes","30"
"2020-06-07","Kasa-Vubu","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","47"
"2020-06-07","Kasa-Vubu","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Parc Mont Ngaliema","All_modes","30"
"2020-06-07","Kasa-Vubu","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","40"
"2020-06-07","Kasa-Vubu","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","32"
"2020-06-07","Kasa-Vubu","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","TASOK","All_modes","27"
"2020-06-07","Kasa-Vubu","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","25"
"2020-06-07","Kasa-Vubu","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","49"
"2020-06-07","Kasa-Vubu","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","310"
"2020-06-07","Kasa-Vubu","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-07","Kasa-Vubu","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-07","Kasa-Vubu","Bumbu","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","87"
"2020-06-07","Kasa-Vubu","Bumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","123"
"2020-06-07","Kasa-Vubu","Bumbu","1h","Destination_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","42"
"2020-06-07","Kasa-Vubu","Bumbu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-06-07","Kasa-Vubu","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","118"
"2020-06-07","Kasa-Vubu","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","95"
"2020-06-07","Kasa-Vubu","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","39"
"2020-06-07","Kasa-Vubu","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","55"
"2020-06-07","Kasa-Vubu","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","66"
"2020-06-07","Kasa-Vubu","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","23"
"2020-06-07","Kasa-Vubu","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","55"
"2020-06-07","Kasa-Vubu","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","55"
"2020-06-07","Kasa-Vubu","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","344"
"2020-06-07","Kasa-Vubu","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","639"
"2020-06-07","Kasa-Vubu","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","47"
"2020-06-07","Kasa-Vubu","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","105"
"2020-06-07","Kasa-Vubu","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","129"
"2020-06-07","Kasa-Vubu","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","30"
"2020-06-07","Kasa-Vubu","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","24"
"2020-06-07","Kasa-Vubu","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","30"
"2020-06-07","Kasa-Vubu","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","137"
"2020-06-07","Kasa-Vubu","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","241"
"2020-06-07","Kasa-Vubu","Bumbu","1h","Study_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","22"
"2020-06-07","Kasa-Vubu","Bumbu","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-06-07","Kasa-Vubu","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","33"
"2020-06-07","Kasa-Vubu","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","29"
"2020-06-07","Kasa-Vubu","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","39"
"2020-06-07","Kasa-Vubu","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","40"
"2020-06-07","Kasa-Vubu","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","22"
"2020-06-07","Kasa-Vubu","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","33"
"2020-06-07","Kasa-Vubu","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","23"
"2020-06-07","Kasa-Vubu","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","23"
"2020-06-07","Kasa-Vubu","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","93"
"2020-06-07","Kasa-Vubu","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","172"
"2020-06-07","Kasa-Vubu","Bumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","24"
"2020-06-07","Kasa-Vubu","Bumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-06-07","Kasa-Vubu","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","35"
"2020-06-07","Kasa-Vubu","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-06-07","Kasa-Vubu","Bumbu","3h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","38"
"2020-06-07","Kasa-Vubu","Bumbu","3h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","23"
"2020-06-07","Kasa-Vubu","Bumbu","3h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","45"
"2020-06-07","Kasa-Vubu","Bumbu","3h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","23"
"2020-06-07","Kasa-Vubu","Bumbu","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","90"
"2020-06-07","Kasa-Vubu","Bumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","278"
"2020-06-07","Kasa-Vubu","Bumbu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-07","Kasa-Vubu","Bumbu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-07","Kasa-Vubu","Bumbu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-06-07","Kasa-Vubu","Bumbu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","79"
"2020-06-07","Kasa-Vubu","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","44"
"2020-06-07","Kasa-Vubu","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","72"
"2020-06-07","Kasa-Vubu","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","228"
"2020-06-07","Kasa-Vubu","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","659"
"2020-06-07","Kasa-Vubu","Bumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","33"
"2020-06-07","Kasa-Vubu","Bumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","49"
"2020-06-07","Kasa-Vubu","Bumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","178"
"2020-06-07","Kasa-Vubu","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","34"
"2020-06-07","Kasa-Vubu","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","32"
"2020-06-07","Kasa-Vubu","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","116"
"2020-06-07","Kasa-Vubu","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","574"
"2020-06-07","Kasa-Vubu","Bumbu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-06-07","Kasa-Vubu","Bumbu","3h","Study_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","23"
"2020-06-07","Kasa-Vubu","Bumbu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-07","Kasa-Vubu","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","21"
"2020-06-07","Kasa-Vubu","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","30"
"2020-06-07","Kasa-Vubu","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","21"
"2020-06-07","Kasa-Vubu","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","78"
"2020-06-07","Kasa-Vubu","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","169"
"2020-06-07","Kasa-Vubu","Bumbu","3h","Study_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","23"
"2020-06-07","Kasa-Vubu","Bumbu","3h","Study_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","96"
"2020-06-07","Kasa-Vubu","Bumbu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","206"
"2020-06-07","Kasa-Vubu","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","148"
"2020-06-07","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ambassade Afrique du Sud","All_modes","22"
"2020-06-07","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre médical de la Mongala","All_modes","22"
"2020-06-07","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","City Group","All_modes","22"
"2020-06-07","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGRK","All_modes","24"
"2020-06-07","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Diamant centre de Sante","All_modes","22"
"2020-06-07","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ethiopian airlines","All_modes","22"
"2020-06-07","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Général de Kinshasa","All_modes","24"
"2020-06-07","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Selton","All_modes","24"
"2020-06-07","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","22"
"2020-06-07","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble Congo Futur","All_modes","22"
"2020-06-07","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Jeffery Travel","All_modes","22"
"2020-06-07","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","La Datcha","All_modes","38"
"2020-06-07","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le grand Libulu","All_modes","22"
"2020-06-07","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marsavco","All_modes","22"
"2020-06-07","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maïsha Park","All_modes","25"
"2020-06-07","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","23"
"2020-06-07","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Regal Boulevard","All_modes","22"
"2020-06-07","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Forescom","All_modes","22"
"2020-06-07","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","SONAS","All_modes","22"
"2020-06-07","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Vodacom Square","All_modes","22"
"2020-06-07","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-06-07","Kasa-Vubu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","23"
"2020-06-07","Kasa-Vubu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","31"
"2020-06-07","Kasa-Vubu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-07","Kasa-Vubu","Gombe","3h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","30"
"2020-06-07","Kasa-Vubu","Gombe","3h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","30"
"2020-06-07","Kasa-Vubu","Gombe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-06-07","Kasa-Vubu","Gombe","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-07","Kasa-Vubu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Utex Africa","All_modes","22"
"2020-06-07","Kasa-Vubu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","23"
"2020-06-07","Kasa-Vubu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Selton","All_modes","33"
"2020-06-07","Kasa-Vubu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","23"
"2020-06-07","Kasa-Vubu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","27"
"2020-06-07","Kasa-Vubu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","New Lys II","All_modes","27"
"2020-06-07","Kasa-Vubu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","25"
"2020-06-07","Kasa-Vubu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","22"
"2020-06-07","Kasa-Vubu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","156"
"2020-06-07","Kasa-Vubu","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","23"
"2020-06-07","Kasa-Vubu","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","23"
"2020-06-07","Kasa-Vubu","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","30"
"2020-06-07","Kasa-Vubu","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","23"
"2020-06-07","Kasa-Vubu","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","23"
"2020-06-07","Kasa-Vubu","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","23"
"2020-06-07","Kasa-Vubu","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","23"
"2020-06-07","Kasa-Vubu","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","23"
"2020-06-07","Kasa-Vubu","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","23"
"2020-06-07","Kasa-Vubu","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","23"
"2020-06-07","Kasa-Vubu","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-06-07","Kasa-Vubu","Kalamu I","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","23"
"2020-06-07","Kasa-Vubu","Kalamu I","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","23"
"2020-06-07","Kasa-Vubu","Kalamu I","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","23"
"2020-06-07","Kasa-Vubu","Kalamu I","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","33"
"2020-06-07","Kasa-Vubu","Kalamu I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","180"
"2020-06-07","Kasa-Vubu","Kalamu I","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-07","Kasa-Vubu","Kalamu I","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-06-07","Kasa-Vubu","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","75"
"2020-06-07","Kasa-Vubu","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","49"
"2020-06-07","Kasa-Vubu","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","49"
"2020-06-07","Kasa-Vubu","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","91"
"2020-06-07","Kasa-Vubu","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","41"
"2020-06-07","Kasa-Vubu","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","140"
"2020-06-07","Kasa-Vubu","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1091"
"2020-06-07","Kasa-Vubu","Kalamu I","1h","Destination_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","25"
"2020-06-07","Kasa-Vubu","Kalamu I","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","123"
"2020-06-07","Kasa-Vubu","Kalamu I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","38"
"2020-06-07","Kasa-Vubu","Kalamu I","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","226"
"2020-06-07","Kasa-Vubu","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","44"
"2020-06-07","Kasa-Vubu","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","27"
"2020-06-07","Kasa-Vubu","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Monkole","All_modes","27"
"2020-06-07","Kasa-Vubu","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","63"
"2020-06-07","Kasa-Vubu","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","27"
"2020-06-07","Kasa-Vubu","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","27"
"2020-06-07","Kasa-Vubu","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","48"
"2020-06-07","Kasa-Vubu","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","44"
"2020-06-07","Kasa-Vubu","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","309"
"2020-06-07","Kasa-Vubu","Kalamu I","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-07","Kasa-Vubu","Kalamu I","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-07","Kasa-Vubu","Kalamu I","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-07","Kasa-Vubu","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","39"
"2020-06-07","Kasa-Vubu","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","268"
"2020-06-07","Kasa-Vubu","Kalamu I","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","23"
"2020-06-07","Kasa-Vubu","Kalamu I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","217"
"2020-06-07","Kasa-Vubu","Kalamu I","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-07","Kasa-Vubu","Kalamu I","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-07","Kasa-Vubu","Kalamu I","3h","Outside_Resident","Origin_Zone_Worker","BAYAKA","All_modes","33"
"2020-06-07","Kasa-Vubu","Kalamu I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-06-07","Kasa-Vubu","Kalamu I","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-06-07","Kasa-Vubu","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","47"
"2020-06-07","Kasa-Vubu","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","58"
"2020-06-07","Kasa-Vubu","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","71"
"2020-06-07","Kasa-Vubu","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","30"
"2020-06-07","Kasa-Vubu","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","30"
"2020-06-07","Kasa-Vubu","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","49"
"2020-06-07","Kasa-Vubu","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1006"
"2020-06-07","Kasa-Vubu","Kalamu I","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","140"
"2020-06-07","Kasa-Vubu","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","36"
"2020-06-07","Kasa-Vubu","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","392"
"2020-06-07","Kasa-Vubu","Kalamu I","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-07","Kasa-Vubu","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","22"
"2020-06-07","Kasa-Vubu","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","41"
"2020-06-07","Kasa-Vubu","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","31"
"2020-06-07","Kasa-Vubu","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","335"
"2020-06-07","Kasa-Vubu","Kalamu I","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-06-07","Kasa-Vubu","Kalamu I","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-06-07","Kasa-Vubu","Kalamu I","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-07","Kasa-Vubu","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","41"
"2020-06-07","Kasa-Vubu","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","446"
"2020-06-07","Kasa-Vubu","Kalamu II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","202"
"2020-06-07","Kasa-Vubu","Kalamu II","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-07","Kasa-Vubu","Kalamu II","1h","Outside_Resident","Study_Zone_Worker","Bienvenue","All_modes","52"
