"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-09","Binza Meteo","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","186"
"2020-06-09","Binza Meteo","Makala","1h","Destination_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","21"
"2020-06-09","Binza Meteo","Makala","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-09","Binza Meteo","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","21"
"2020-06-09","Binza Meteo","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","32"
"2020-06-09","Binza Meteo","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Marie Reine des Apôtres","All_modes","21"
"2020-06-09","Binza Meteo","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","Reine des Apôtres","All_modes","21"
"2020-06-09","Binza Meteo","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-09","Binza Meteo","Makala","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Binza Meteo","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Binza Meteo","Makala","3h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","21"
"2020-06-09","Binza Meteo","Makala","3h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","21"
"2020-06-09","Binza Meteo","Makala","3h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","21"
"2020-06-09","Binza Meteo","Makala","3h","Outside_Resident","Outside_Worker","Decathlon","All_modes","21"
"2020-06-09","Binza Meteo","Makala","3h","Outside_Resident","Outside_Worker","Facebook","All_modes","32"
"2020-06-09","Binza Meteo","Makala","3h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","32"
"2020-06-09","Binza Meteo","Makala","3h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","32"
"2020-06-09","Binza Meteo","Makala","3h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","32"
"2020-06-09","Binza Meteo","Makala","3h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","32"
"2020-06-09","Binza Meteo","Makala","3h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","32"
"2020-06-09","Binza Meteo","Makala","3h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","21"
"2020-06-09","Binza Meteo","Makala","3h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","32"
"2020-06-09","Binza Meteo","Makala","3h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","32"
"2020-06-09","Binza Meteo","Makala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","98"
"2020-06-09","Binza Meteo","Makala","3h","Outside_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","21"
"2020-06-09","Binza Meteo","Makala","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-09","Binza Meteo","Makala","3h","Destination_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","21"
"2020-06-09","Binza Meteo","Makala","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-06-09","Binza Meteo","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","21"
"2020-06-09","Binza Meteo","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","32"
"2020-06-09","Binza Meteo","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","21"
"2020-06-09","Binza Meteo","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","43"
"2020-06-09","Binza Meteo","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","21"
"2020-06-09","Binza Meteo","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","21"
"2020-06-09","Binza Meteo","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Haute Cour Militaire","All_modes","21"
"2020-06-09","Binza Meteo","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","21"
"2020-06-09","Binza Meteo","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","21"
"2020-06-09","Binza Meteo","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kintambo","All_modes","21"
"2020-06-09","Binza Meteo","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","32"
"2020-06-09","Binza Meteo","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cactus","All_modes","32"
"2020-06-09","Binza Meteo","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Palais Buffet","All_modes","21"
"2020-06-09","Binza Meteo","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","21"
"2020-06-09","Binza Meteo","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","21"
"2020-06-09","Binza Meteo","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mbika","All_modes","21"
"2020-06-09","Binza Meteo","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","21"
"2020-06-09","Binza Meteo","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Nosy Cafee","All_modes","21"
"2020-06-09","Binza Meteo","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Sfricas","All_modes","21"
"2020-06-09","Binza Meteo","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Shoprite","All_modes","21"
"2020-06-09","Binza Meteo","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","21"
"2020-06-09","Binza Meteo","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","21"
"2020-06-09","Binza Meteo","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","43"
"2020-06-09","Binza Meteo","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","795"
"2020-06-09","Binza Meteo","Makala","3h","Destination_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","21"
"2020-06-09","Binza Meteo","Makala","3h","Destination_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","21"
"2020-06-09","Binza Meteo","Makala","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-06-09","Binza Meteo","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","21"
"2020-06-09","Binza Meteo","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Sakombi","All_modes","42"
"2020-06-09","Binza Meteo","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","21"
"2020-06-09","Binza Meteo","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","21"
"2020-06-09","Binza Meteo","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Utex Africa","All_modes","21"
"2020-06-09","Binza Meteo","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","21"
"2020-06-09","Binza Meteo","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","21"
"2020-06-09","Binza Meteo","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","21"
"2020-06-09","Binza Meteo","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","21"
"2020-06-09","Binza Meteo","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","21"
"2020-06-09","Binza Meteo","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","21"
"2020-06-09","Binza Meteo","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","Kintambo","All_modes","21"
"2020-06-09","Binza Meteo","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","32"
"2020-06-09","Binza Meteo","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","21"
"2020-06-09","Binza Meteo","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","21"
"2020-06-09","Binza Meteo","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","21"
"2020-06-09","Binza Meteo","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","21"
"2020-06-09","Binza Meteo","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","21"
"2020-06-09","Binza Meteo","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","21"
"2020-06-09","Binza Meteo","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","21"
"2020-06-09","Binza Meteo","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-06-09","Binza Meteo","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","21"
"2020-06-09","Binza Meteo","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","Binza Arret Maternite","All_modes","21"
"2020-06-09","Binza Meteo","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","43"
"2020-06-09","Binza Meteo","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","43"
"2020-06-09","Binza Meteo","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","Marché Delvaux","All_modes","21"
"2020-06-09","Binza Meteo","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","Reine des Apôtres","All_modes","21"
"2020-06-09","Binza Meteo","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","Terrain de Delvaux","All_modes","21"
"2020-06-09","Binza Meteo","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","43"
"2020-06-09","Binza Meteo","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","32"
"2020-06-09","Binza Meteo","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-06-09","Binza Meteo","Makala","3h","Study_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","21"
"2020-06-09","Binza Meteo","Makala","3h","Study_Zone_Resident","Origin_Zone_Worker","Marché Delvaux","All_modes","21"
"2020-06-09","Binza Meteo","Makala","3h","Study_Zone_Resident","Origin_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","21"
"2020-06-09","Binza Meteo","Makala","3h","Study_Zone_Resident","Origin_Zone_Worker","Terrain de Delvaux","All_modes","21"
"2020-06-09","Binza Meteo","Makala","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-06-09","Binza Meteo","Makala","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-06-09","Binza Meteo","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-09","Binza Meteo","Maluku I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-06-09","Binza Meteo","Maluku I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","21"
"2020-06-09","Binza Meteo","Maluku I","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-09","Binza Meteo","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-09","Binza Meteo","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","21"
"2020-06-09","Binza Meteo","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","21"
"2020-06-09","Binza Meteo","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Cactus","All_modes","21"
"2020-06-09","Binza Meteo","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","21"
"2020-06-09","Binza Meteo","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Decathlon","All_modes","21"
"2020-06-09","Binza Meteo","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","32"
"2020-06-09","Binza Meteo","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","21"
"2020-06-09","Binza Meteo","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","La villa Hesbaye","All_modes","21"
"2020-06-09","Binza Meteo","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cactus","All_modes","21"
"2020-06-09","Binza Meteo","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","32"
"2020-06-09","Binza Meteo","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Delvaux","All_modes","21"
"2020-06-09","Binza Meteo","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","21"
"2020-06-09","Binza Meteo","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","21"
"2020-06-09","Binza Meteo","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Nosy Cafee","All_modes","21"
"2020-06-09","Binza Meteo","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Sfricas","All_modes","21"
"2020-06-09","Binza Meteo","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","65"
"2020-06-09","Binza Meteo","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Shoprite","All_modes","21"
"2020-06-09","Binza Meteo","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","21"
"2020-06-09","Binza Meteo","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Delvaux","All_modes","21"
"2020-06-09","Binza Meteo","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","21"
"2020-06-09","Binza Meteo","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-06-09","Binza Meteo","Maluku I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Binza Meteo","Maluku I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Binza Meteo","Maluku I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","21"
"2020-06-09","Binza Meteo","Maluku I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","32"
"2020-06-09","Binza Meteo","Maluku I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-06-09","Binza Meteo","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Sakombi","All_modes","48"
"2020-06-09","Binza Meteo","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","Kintambo","All_modes","24"
"2020-06-09","Binza Meteo","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-06-09","Binza Meteo","Maluku I","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Binza Meteo","Maluku I","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-09","Binza Meteo","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","32"
"2020-06-09","Binza Meteo","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","21"
"2020-06-09","Binza Meteo","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","32"
"2020-06-09","Binza Meteo","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","54"
"2020-06-09","Binza Meteo","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","21"
"2020-06-09","Binza Meteo","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Binza Arret Maternite","All_modes","21"
"2020-06-09","Binza Meteo","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Cactus","All_modes","21"
"2020-06-09","Binza Meteo","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","21"
"2020-06-09","Binza Meteo","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","21"
"2020-06-09","Binza Meteo","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Decathlon","All_modes","21"
"2020-06-09","Binza Meteo","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","21"
"2020-06-09","Binza Meteo","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","21"
"2020-06-09","Binza Meteo","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Delvaux","All_modes","76"
"2020-06-09","Binza Meteo","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","21"
"2020-06-09","Binza Meteo","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","21"
"2020-06-09","Binza Meteo","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Nosy Cafee","All_modes","21"
"2020-06-09","Binza Meteo","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","O'Poeta","All_modes","21"
"2020-06-09","Binza Meteo","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","32"
"2020-06-09","Binza Meteo","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","153"
"2020-06-09","Binza Meteo","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Shoprite","All_modes","21"
"2020-06-09","Binza Meteo","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","21"
"2020-06-09","Binza Meteo","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","21"
"2020-06-09","Binza Meteo","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Delvaux","All_modes","87"
"2020-06-09","Binza Meteo","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","32"
"2020-06-09","Binza Meteo","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","21"
"2020-06-09","Binza Meteo","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","306"
"2020-06-09","Binza Meteo","Masa","1h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","22"
"2020-06-09","Binza Meteo","Masa","1h","Outside_Resident","Outside_Worker","Facebook","All_modes","22"
"2020-06-09","Binza Meteo","Masa","1h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","22"
"2020-06-09","Binza Meteo","Masa","1h","Outside_Resident","Outside_Worker","Kin marché","All_modes","22"
"2020-06-09","Binza Meteo","Masa","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","22"
"2020-06-09","Binza Meteo","Masa","1h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","22"
"2020-06-09","Binza Meteo","Masa","1h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","22"
"2020-06-09","Binza Meteo","Masa","1h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","22"
"2020-06-09","Binza Meteo","Masa","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","22"
"2020-06-09","Binza Meteo","Masa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-06-09","Binza Meteo","Masa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-09","Binza Meteo","Masa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Binza Meteo","Masa","3h","Outside_Resident","Outside_Worker","Binza Arret Maternite","All_modes","21"
"2020-06-09","Binza Meteo","Masa","3h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","22"
"2020-06-09","Binza Meteo","Masa","3h","Outside_Resident","Outside_Worker","Facebook","All_modes","22"
"2020-06-09","Binza Meteo","Masa","3h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","22"
"2020-06-09","Binza Meteo","Masa","3h","Outside_Resident","Outside_Worker","Kin marché","All_modes","22"
"2020-06-09","Binza Meteo","Masa","3h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","22"
