"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-03-03","Yambuku","Yahuma","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","515"
"2020-03-03","Yambuku","Yahuma","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","262"
"2020-03-03","Yambuku","Yahuma","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","462"
"2020-03-03","Yambuku","Yahuma","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","209"
"2020-03-03","Yambuku","Yakusu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","119"
"2020-03-03","Yangala","Kalenda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-03-03","Yangala","Kalenda","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-03-03","Yangala","Kalenda","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-03-03","Yangala","Kalenda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","893"
"2020-03-03","Yangala","Kalenda","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-03-03","Yangala","Kalenda","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-03-03","Yangala","Kalenda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-03-03","Yangala","Kalenda","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-03-03","Yangala","Kalenda","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-03-03","Yangala","Kalenda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","198"
"2020-03-03","Yangala","Kalenda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","679"
"2020-03-03","Yangala","Kalenda","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","425"
"2020-03-03","Yangala","Kalenda","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-03-03","Yangala","Kalenda","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-03-03","Yangala","Kalenda","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-03-03","Yangala","Kalenda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1834"
"2020-03-03","Yangala","Kalenda","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","198"
"2020-03-03","Yangala","Kalenda","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-03-03","Yangala","Kalenda","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","283"
"2020-03-03","Yangala","Kalenda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","545"
"2020-03-03","Yangala","Kalenda","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-03-03","Yangala","Kalenda","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","446"
"2020-03-03","Yangala","Kalenda","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-03-03","Yangala","Kalenda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","495"
"2020-03-03","Yangala","Kamiji","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-03-03","Yangala","Kamiji","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","397"
"2020-03-03","Yangala","Kamiji","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-03-03","Yangala","Kamiji","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-03-03","Yangala","Kamiji","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-03-03","Yangala","Kamiji","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-03-03","Yangala","Kamiji","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-03-03","Yangala","Kamiji","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","446"
"2020-03-03","Yangala","Kamiji","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","297"
"2020-03-03","Yangala","Kamiji","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-03-03","Yangala","Kamiji","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-03-03","Yangala","Kamiji","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-03-03","Yangala","Kamiji","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-03-03","Yangala","Kanda Kanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-03-03","Yangala","Kanda Kanda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","198"
"2020-03-03","Yangala","Kanda Kanda","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","148"
"2020-03-03","Yangala","Kanda Kanda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-03-03","Yangala","Kanda Kanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","99"
"2020-03-03","Yangala","Kanda Kanda","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-03-03","Yangala","Kanda Kanda","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-03-03","Yangala","Kanda Kanda","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-03-03","Yangala","Kanda Kanda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","495"
"2020-03-03","Yangala","Kanda Kanda","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-03-03","Yangala","Kanda Kanda","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-03-03","Yangala","Kanda Kanda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","396"
"2020-03-03","Yangala","Kanda Kanda","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-03-03","Yangala","Kanda Kanda","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-03-03","Yangala","Kanda Kanda","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-03-03","Yangala","Kanda Kanda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","148"
"2020-03-03","Yangala","Luputa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-03-03","Yangala","Luputa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-03-03","Yangala","Masuika","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","326"
"2020-03-03","Yangala","Mwene Ditu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","595"
"2020-03-03","Yangala","Mwene Ditu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-03-03","Yangala","Mwene Ditu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-03-03","Yangala","Mwene Ditu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","148"
"2020-03-03","Yangala","Mwene Ditu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1190"
"2020-03-03","Yangala","Mwene Ditu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","198"
"2020-03-03","Yangala","Mwene Ditu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-03-03","Yangala","Mwene Ditu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","148"
"2020-03-03","Yangala","Mwene Ditu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","297"
"2020-03-03","Yangala","Mwene Ditu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","248"
"2020-03-03","Yangala","Mwene Ditu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","149"
"2020-03-03","Yangala","Mwene Ditu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-03-03","Yangala","Mwene Ditu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","942"
"2020-03-03","Yangala","Mwene Ditu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","247"
"2020-03-03","Yangala","Mwene Ditu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-03-03","Yangala","Mwene Ditu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","247"
"2020-03-03","Yangala","Mwene Ditu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","297"
"2020-03-03","Yangala","Mwene Ditu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2578"
"2020-03-03","Yangala","Mwene Ditu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","580"
"2020-03-03","Yangala","Mwene Ditu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","396"
"2020-03-03","Yangala","Mwene Ditu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","148"
"2020-03-03","Yangala","Mwene Ditu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","793"
"2020-03-03","Yangala","Mwene Ditu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-03-03","Yangala","Mwene Ditu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","679"
"2020-03-03","Yangala","Mwene Ditu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","247"
"2020-03-03","Yangala","Mwene Ditu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","297"
"2020-03-03","Zongo","Pimu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","262"
"2020-03-03","Zongo","Tandala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","262"
"2020-03-03","Zongo","Tandala","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","253"
"2020-03-03","Zongo","Tandala","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","209"
"2020-03-03","Zongo","Tandala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","471"
"2020-03-03","Zongo","Tandala","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","253"
"2020-03-03","Zongo","Tandala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","253"
"2020-03-03","Zongo","Tandala","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","262"
"2020-03-04","Aba","Gombari","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","67"
"2020-03-04","Aba","Gombari","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-03-04","Aba","Gombari","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-03-04","Aba","Gombari","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-03-04","Aba","Gombari","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","175"
"2020-03-04","Aba","Gombari","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-03-04","Aba","Gombari","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-03-04","Aba","Gombari","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-03-04","Aba","Gombari","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-03-04","Aba","Gombari","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","253"
"2020-03-04","Aba","Watsa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","182"
"2020-03-04","Aba","Watsa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","128"
"2020-03-04","Aba","Watsa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-03-04","Aba","Watsa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-03-04","Aba","Watsa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-03-04","Aba","Watsa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-03-04","Aba","Watsa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-03-04","Adi","Ariwara","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-03-04","Alimbongo","Katwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","69"
"2020-03-04","Alimbongo","Katwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-03-04","Alimbongo","Katwa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-03-04","Alimbongo","Katwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-03-04","Alimbongo","Katwa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-03-04","Alimbongo","Kayna","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","106"
"2020-03-04","Alimbongo","Kayna","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","190"
"2020-03-04","Alimbongo","Kayna","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-03-04","Alimbongo","Kayna","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-03-04","Alimbongo","Kayna","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","306"
"2020-03-04","Alimbongo","Kayna","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-03-04","Alimbongo","Kayna","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-03-04","Alimbongo","Kayna","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","143"
"2020-03-04","Alimbongo","Kayna","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","216"
"2020-03-04","Alimbongo","Kayna","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-03-04","Alimbongo","Kayna","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","350"
"2020-03-04","Alimbongo","Kayna","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-03-04","Alimbongo","Kayna","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-03-04","Alimbongo","Kayna","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","121"
"2020-03-04","Alimbongo","Kayna","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-03-04","Alimbongo","Lubero","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-03-04","Alimbongo","Lubero","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-03-04","Alimbongo","Lubero","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-04","Alimbongo","Lubero","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","112"
"2020-03-04","Alimbongo","Lubero","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-03-04","Alimbongo","Lubero","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-03-04","Alimbongo","Lubero","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-03-04","Alimbongo","Lubero","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-03-04","Alimbongo","Lubero","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","257"
"2020-03-04","Alimbongo","Lubero","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-03-04","Alimbongo","Lubero","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-03-04","Alimbongo","Lubero","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","119"
"2020-03-04","Alimbongo","Lubero","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-03-04","Alimbongo","Lubero","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-03-04","Alimbongo","Lubero","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","231"
"2020-03-04","Alimbongo","Lubero","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-04","Alimbongo","Lubero","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","262"
"2020-03-04","Alimbongo","Lubero","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-04","Alimbongo","Lubero","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","128"
"2020-03-04","Alimbongo","Masereka","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-03-04","Alimbongo","Musienene","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","79"
"2020-03-04","Alimbongo","Musienene","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-04","Alimbongo","Musienene","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-03-04","Alimbongo","Musienene","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-04","Alimbongo","Musienene","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-04","Alimbongo","Musienene","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-03-04","Alimbongo","Musienene","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-03-04","Alimbongo","Musienene","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-03-04","Alimbongo","Musienene","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","75"
"2020-03-04","Alimbongo","Musienene","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-03-04","Alimbongo","Musienene","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-04","Alimbongo","Musienene","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-03-04","Alimbongo","Musienene","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-03-04","Alimbongo","Musienene","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-03-04","Alimbongo","Musienene","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","153"
"2020-03-04","Alimbongo","Rutshuru","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-03-04","Angumu","Bunia","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-03-04","Angumu","Logo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-03-04","Angumu","Nyarambe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","269"
"2020-03-04","Angumu","Nyarambe","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-03-04","Angumu","Nyarambe","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-03-04","Angumu","Nyarambe","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-03-04","Angumu","Nyarambe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","134"
"2020-03-04","Angumu","Nyarambe","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","121"
"2020-03-04","Angumu","Nyarambe","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-03-04","Angumu","Nyarambe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-03-04","Angumu","Nyarambe","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","58"
"2020-03-04","Angumu","Nyarambe","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-03-04","Ankoro","Kabongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","97"
"2020-03-04","Ankoro","Kabongo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-03-04","Ankoro","Kabongo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-03-04","Ankoro","Kabongo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-03-04","Ankoro","Kabongo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","138"
"2020-03-04","Ankoro","Kabongo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-03-04","Ankoro","Kabongo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-03-04","Ankoro","Kabongo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-03-04","Ariwara","Aru","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-03-04","Ariwara","Aru","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-03-04","Aru","Mahagi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","67"
"2020-03-04","Aru","Nyarambe","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","125"
"2020-03-04","Bafwasende","Makiso-Kisangani","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-03-04","Bafwasende","Nia-Nia","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-03-04","Bafwasende","Nia-Nia","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-03-04","Bafwasende","Nia-Nia","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-03-04","Bafwasende","Nia-Nia","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","58"
"2020-03-04","Bafwasende","Nia-Nia","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-03-04","Bafwasende","Nia-Nia","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-03-04","Bafwasende","Nia-Nia","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-03-04","Bafwasende","Nia-Nia","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-03-04","Bafwasende","Nia-Nia","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","58"
"2020-03-04","Bafwasende","Nia-Nia","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","125"
"2020-03-04","Bafwasende","Nia-Nia","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-03-04","Bafwasende","Wamba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-03-04","Bafwasende","Wamba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-03-04","Bafwasende","Wanierukula","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-03-04","Baka","Kamina","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","260"
"2020-03-04","Baka","Kamina","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","147"
"2020-03-04","Baka","Kamina","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-03-04","Baka","Kamina","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-03-04","Baka","Kamina","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","227"
"2020-03-04","Baka","Kamina","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-03-04","Baka","Kamina","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","236"
"2020-03-04","Baka","Kamina","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","209"
"2020-03-04","Baka","Kamina","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","324"
"2020-03-04","Baka","Kamina","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","410"
"2020-03-04","Baka","Kamina","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","128"
"2020-03-04","Baka","Kamina","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-03-04","Baka","Kamina","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","156"
"2020-03-04","Baka","Kamina","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","355"
"2020-03-04","Baka","Kamina","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-03-04","Baka","Kamina","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-03-04","Baka","Kamina","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-03-04","Baka","Kamina","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","358"
"2020-03-04","Baka","Kamina","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","476"
"2020-03-04","Baka","Kinda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","95"
