"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Ndjili","210"
"2020-06-14","WE","Jour","Etranger","Ndjili","Hors_Zone","Ndjili","60"
"2020-06-14","WE","Nuit","Etranger","Ndjili","Hors_Zone","Ndjili","30"
"2020-06-14","WE","Jour","Etranger","Lemba","Hors_Zone","Ndjili","30"
"2020-06-14","WE","Jour","Etranger","Gombe","Hors_Zone","Ndjili","30"
"2020-06-14","WE","Jour","Etranger","Ndjili","Ndjili","Ndjili","83"
"2020-06-14","WE","Nuit","Etranger","Ndjili","Ndjili","Ndjili","83"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula I","143"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula I","216"
"2020-06-14","WE","Jour","Etranger","Mont Ngafula I","Hors_Zone","Mont Ngafula I","30"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kikimi","630"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kikimi","330"
"2020-06-14","WE","Jour","Etranger","Kikimi","Hors_Zone","Kikimi","30"
"2020-06-14","WE","Nuit","Etranger","Kikimi","Kikimi","Kikimi","30"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Lemba","611"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Lemba","180"
"2020-06-14","WE","Jour","Etranger","Lemba","Lemba","Lemba","27"
"2020-06-14","WE","Nuit","Etranger","Lemba","Lemba","Lemba","27"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Kalamu I","Lemba","30"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Matete","567"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Matete","143"
"2020-06-14","WE","Jour","Etranger","Matete","Hors_Zone","Matete","30"
"2020-06-14","WE","Nuit","Etranger","Matete","Hors_Zone","Matete","30"
"2020-06-14","WE","Nuit","Etranger","Matete","Matete","Matete","23"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Limete","Matete","23"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Kingabwa","Matete","23"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kisenso","120"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kisenso","120"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Police","207"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Police","90"
"2020-06-14","WE","Jour","Etranger","Police","Hors_Zone","Police","116"
"2020-06-14","WE","Jour","Etranger","Ngiri-Ngiri","Hors_Zone","Police","30"
"2020-06-14","WE","Jour","Etranger","Police","Police","Police","30"
"2020-06-14","WE","Nuit","Etranger","Police","Police","Police","30"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Barumbu","1004"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Barumbu","391"
"2020-06-14","WE","Jour","Etranger","Barumbu","Hors_Zone","Barumbu","69"
"2020-06-14","WE","Jour","Etranger","Kinshasa","Hors_Zone","Barumbu","30"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Barumbu","Barumbu","30"
"2020-06-14","WE","Jour","Etranger","Barumbu","Barumbu","Barumbu","130"
"2020-06-14","WE","Nuit","Etranger","Barumbu","Barumbu","Barumbu","130"
"2020-06-14","WE","Jour","Etranger","Nsele","Barumbu","Barumbu","30"
"2020-06-14","WE","Nuit","Etranger","Nsele","Barumbu","Barumbu","30"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kinshasa","1083"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kinshasa","298"
"2020-06-14","WE","Jour","Etranger","Kinshasa","Hors_Zone","Kinshasa","149"
"2020-06-14","WE","Nuit","Etranger","Kinshasa","Hors_Zone","Kinshasa","63"
"2020-06-14","WE","Jour","Etranger","Kinshasa","Kinshasa","Kinshasa","92"
"2020-06-14","WE","Nuit","Etranger","Kinshasa","Kinshasa","Kinshasa","92"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Gombe","Kinshasa","30"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Limete","1425"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Limete","438"
"2020-06-14","WE","Jour","Etranger","Limete","Hors_Zone","Limete","177"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Limete","Limete","34"
"2020-06-14","WE","Jour","Etranger","Limete","Limete","Limete","229"
"2020-06-14","WE","Nuit","Etranger","Limete","Limete","Limete","216"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Binza Ozone","Limete","30"
"2020-06-14","WE","Jour","Etranger","Nsele","Nsele","Limete","30"
"2020-06-14","WE","Jour","Etranger","Kingabwa","Kingabwa","Limete","40"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Gombe","Limete","30"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kalamu II","207"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kalamu II","120"
"2020-06-14","WE","Jour","Etranger","Gombe","Hors_Zone","Kalamu II","30"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Kasa-Vubu","Kalamu II","27"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kalamu I","930"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kalamu I","120"
"2020-06-14","WE","Jour","Etranger","Kalamu I","Hors_Zone","Kalamu I","60"
"2020-06-14","WE","Jour","Etranger","Kasa-Vubu","Hors_Zone","Kalamu I","60"
"2020-06-14","WE","Jour","Etranger","Binza Ozone","Hors_Zone","Kalamu I","30"
"2020-06-14","WE","Nuit","Etranger","Binza Ozone","Hors_Zone","Kalamu I","30"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Limete","Kalamu I","23"
"2020-06-14","WE","Jour","Etranger","Limete","Limete","Kalamu I","30"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Bumbu","394"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Bumbu","300"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Bumbu","Bumbu","30"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Makala","30"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Makala","150"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Selembao","270"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Selembao","30"
"2020-06-14","WE","Jour","Etranger","Selembao","Selembao","Selembao","30"
"2020-06-14","WE","Nuit","Etranger","Selembao","Selembao","Selembao","30"
"2020-06-14","WE","Nuit","Etranger","Binza Meteo","Selembao","Selembao","30"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Masina I","840"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Masina I","180"
"2020-06-14","WE","Jour","Etranger","Kingabwa","Hors_Zone","Masina I","30"
"2020-06-14","WE","Nuit","Etranger","Kimbanseke","Kimbanseke","Masina I","30"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kintambo","1187"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kintambo","210"
"2020-06-14","WE","Jour","Etranger","Kintambo","Hors_Zone","Kintambo","30"
"2020-06-14","WE","Nuit","Etranger","Kintambo","Hors_Zone","Kintambo","30"
"2020-06-14","WE","Nuit","Etranger","Binza Meteo","Hors_Zone","Kintambo","30"
"2020-06-14","WE","Jour","Etranger","Binza Ozone","Hors_Zone","Kintambo","30"
"2020-06-14","WE","Jour","Etranger","Kintambo","Kintambo","Kintambo","25"
"2020-06-14","WE","Nuit","Etranger","Kintambo","Kintambo","Kintambo","34"
"2020-06-14","WE","Nuit","Etranger","Binza Meteo","Binza Meteo","Kintambo","27"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Maluku I","Kintambo","30"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kasa-Vubu","790"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasa-Vubu","180"
"2020-06-14","WE","Nuit","Etranger","Kasa-Vubu","Hors_Zone","Kasa-Vubu","120"
"2020-06-14","WE","Jour","Etranger","Gombe","Hors_Zone","Kasa-Vubu","30"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Kasa-Vubu","Kasa-Vubu","27"
"2020-06-14","WE","Jour","Etranger","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","40"
"2020-06-14","WE","Nuit","Etranger","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","63"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Gombe","Kasa-Vubu","30"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Ngiri-Ngiri","2010"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Ngiri-Ngiri","420"
"2020-06-14","WE","Jour","Etranger","Kasa-Vubu","Hors_Zone","Ngiri-Ngiri","30"
"2020-06-14","WE","Nuit","Etranger","Kasa-Vubu","Hors_Zone","Ngiri-Ngiri","60"
"2020-06-14","WE","Jour","Etranger","Kintambo","Kintambo","Ngiri-Ngiri","30"
"2020-06-14","WE","Nuit","Etranger","Ngiri-Ngiri","Ngiri-Ngiri","Ngiri-Ngiri","60"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Binza Meteo","Ngiri-Ngiri","30"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Binza Meteo","5897"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza Meteo","1211"
"2020-06-14","WE","Jour","Etranger","Kintambo","Hors_Zone","Binza Meteo","30"
"2020-06-14","WE","Jour","Etranger","Kasa-Vubu","Hors_Zone","Binza Meteo","30"
"2020-06-14","WE","Jour","Etranger","Binza Meteo","Hors_Zone","Binza Meteo","577"
"2020-06-14","WE","Nuit","Etranger","Binza Meteo","Hors_Zone","Binza Meteo","71"
"2020-06-14","WE","Nuit","Etranger","Binza Ozone","Hors_Zone","Binza Meteo","30"
"2020-06-14","WE","Jour","Etranger","Gombe","Hors_Zone","Binza Meteo","60"
"2020-06-14","WE","Nuit","Etranger","Kintambo","Kintambo","Binza Meteo","21"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Binza Meteo","Binza Meteo","30"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Binza Meteo","Binza Meteo","173"
"2020-06-14","WE","Jour","Etranger","Binza Meteo","Binza Meteo","Binza Meteo","343"
"2020-06-14","WE","Nuit","Etranger","Binza Meteo","Binza Meteo","Binza Meteo","272"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Binza Ozone","Binza Meteo","30"
"2020-06-14","WE","Jour","Etranger","Binza Ozone","Binza Ozone","Binza Meteo","60"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Binza Ozone","7926"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza Ozone","1157"
"2020-06-14","WE","Jour","Etranger","Binza Ozone","Hors_Zone","Binza Ozone","90"
"2020-06-14","WE","Nuit","Etranger","Binza Ozone","Hors_Zone","Binza Ozone","120"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Barumbu","Binza Ozone","30"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Binza Meteo","Binza Ozone","30"
"2020-06-14","WE","Jour","Etranger","Binza Meteo","Binza Meteo","Binza Ozone","27"
"2020-06-14","WE","Nuit","Etranger","Binza Meteo","Binza Meteo","Binza Ozone","31"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Binza Ozone","Binza Ozone","60"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Binza Ozone","Binza Ozone","60"
"2020-06-14","WE","Jour","Etranger","Binza Ozone","Binza Ozone","Binza Ozone","45"
"2020-06-14","WE","Nuit","Etranger","Binza Ozone","Binza Ozone","Binza Ozone","75"
"2020-06-14","WE","Nuit","Etranger","Mont Ngafula II","Mont Ngafula II","Binza Ozone","30"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula II","4285"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula II","330"
"2020-06-14","WE","Jour","Etranger","Mont Ngafula I","Hors_Zone","Mont Ngafula II","30"
"2020-06-14","WE","Jour","Etranger","Mont Ngafula II","Hors_Zone","Mont Ngafula II","165"
"2020-06-14","WE","Nuit","Etranger","Mont Ngafula II","Hors_Zone","Mont Ngafula II","30"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Binza Ozone","Mont Ngafula II","30"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Mont Ngafula II","Mont Ngafula II","30"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Mont Ngafula II","Mont Ngafula II","30"
"2020-06-14","WE","Jour","Etranger","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","60"
"2020-06-14","WE","Nuit","Etranger","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","30"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Sona-Bata","60"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Sona-Bata","90"
"2020-06-14","WE","Jour","Etranger","Mbanza-Ngungu","Hors_Zone","Sona-Bata","23"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Nsele","2613"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Nsele","570"
"2020-06-14","WE","Jour","Etranger","Limete","Hors_Zone","Nsele","30"
"2020-06-14","WE","Jour","Etranger","Nsele","Hors_Zone","Nsele","115"
"2020-06-14","WE","Nuit","Etranger","Nsele","Hors_Zone","Nsele","87"
"2020-06-14","WE","Jour","Etranger","Gombe","Hors_Zone","Nsele","27"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Limete","Nsele","30"
"2020-06-14","WE","Jour","Etranger","Limete","Limete","Nsele","23"
"2020-06-14","WE","Jour","Etranger","Nsele","Nsele","Nsele","40"
"2020-06-14","WE","Nuit","Etranger","Nsele","Nsele","Nsele","40"
"2020-06-14","WE","Jour","Etranger","Kimbanseke","Kimbanseke","Nsele","30"
"2020-06-14","WE","Jour","Etranger","Kingabwa","Kingabwa","Nsele","23"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Gombe","Nsele","30"
"2020-06-14","WE","Jour","Etranger","Gombe","Gombe","Nsele","30"
"2020-06-14","WE","Nuit","Etranger","Gombe","Gombe","Nsele","30"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Tshikapa","87"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Tshikapa","120"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kimbanseke","630"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kimbanseke","270"
"2020-06-14","WE","Jour","Etranger","Kimbanseke","Hors_Zone","Kimbanseke","60"
"2020-06-14","WE","Nuit","Etranger","Kimbanseke","Hors_Zone","Kimbanseke","30"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Loko","390"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Loko","90"
"2020-06-14","WE","Jour","Etranger","Loko","Hors_Zone","Loko","90"
"2020-06-14","WE","Jour","Etranger","Loko","Loko","Loko","90"
"2020-06-14","WE","Nuit","Etranger","Loko","Loko","Loko","90"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Binga","60"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Yambuku","60"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Yambuku","120"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Gemena","120"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Gemena","60"
"2020-06-14","WE","Jour","Etranger","Gemena","Gemena","Gemena","30"
"2020-06-14","WE","Nuit","Etranger","Gemena","Gemena","Gemena","30"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Ndage","30"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Ndage","30"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kokolo","740"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kokolo","312"
"2020-06-14","WE","Jour","Etranger","Binza Ozone","Hors_Zone","Kokolo","30"
"2020-06-14","WE","Jour","Etranger","Kokolo","Hors_Zone","Kokolo","30"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Bumbu","Kokolo","30"
"2020-06-14","WE","Jour","Etranger","Kokolo","Kasa-Vubu","Kokolo","30"
"2020-06-14","WE","Jour","Etranger","Ngiri-Ngiri","Ngiri-Ngiri","Kokolo","30"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Binza Ozone","Kokolo","30"
"2020-06-14","WE","Jour","Etranger","Kokolo","Kokolo","Kokolo","134"
"2020-06-14","WE","Nuit","Etranger","Kokolo","Kokolo","Kokolo","144"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Makiso-Kisangani","71"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Makiso-Kisangani","30"
"2020-06-14","WE","Jour","Etranger","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","95"
"2020-06-14","WE","Jour","Etranger","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","90"
"2020-06-14","WE","Nuit","Etranger","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","90"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kaniama","30"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kalemie","120"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kalemie","210"
"2020-06-14","WE","Jour","Etranger","Kalemie","Kalemie","Kalemie","60"
"2020-06-14","WE","Nuit","Etranger","Kalemie","Kalemie","Kalemie","60"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Moba","60"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Manono","60"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Manono","90"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kasongo","30"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasongo","30"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kunda","90"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Saramabila","30"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyemba","30"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kabambare","30"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kabambare","30"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kampene","30"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kalima","60"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Lolo","23"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Bosondjo","120"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Bafwasende","60"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Punia","30"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Punia","30"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Wanierukula","30"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Wanierukula","Wanierukula","30"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kitenda","30"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kitenda","30"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Boko","90"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Boko","180"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kimpese","30"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kimpese","60"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Kimpese","Kimpese","23"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Kimpese","Kimpese","46"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Nsona-Mpangu","117"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Nsona-Mpangu","40"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kinkonzi","90"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kinkonzi","30"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mangembo","630"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mangembo","60"
"2020-06-14","WE","Jour","Etranger","Mangembo","Hors_Zone","Mangembo","30"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mbanza-Ngungu","240"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mbanza-Ngungu","60"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Masa","720"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Masa","180"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Zongo","1456"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Zongo","212"
"2020-06-14","WE","Jour","Etranger","Zongo","Hors_Zone","Zongo","60"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Tandala","1917"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Tandala","547"
"2020-06-14","WE","Jour","Etranger","Tandala","Hors_Zone","Tandala","270"
"2020-06-14","WE","Nuit","Etranger","Tandala","Hors_Zone","Tandala","30"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Tandala","Tandala","30"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Tandala","Tandala","120"
"2020-06-14","WE","Jour","Etranger","Tandala","Tandala","Tandala","30"
"2020-06-14","WE","Nuit","Etranger","Tandala","Tandala","Tandala","30"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Gbadolite","90"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Gbadolite","60"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Monga","90"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Monga","210"
"2020-06-14","WE","Jour","Etranger","Monga","Hors_Zone","Monga","30"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Bondo","60"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Gungu","90"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Gungu","240"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kabalo","30"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kabalo","30"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Bukama","60"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kabondo Dianda","30"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kabongo","30"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Ankoro","48"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Ankoro","78"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Lwamba","30"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Malemba Nkulu","30"
"2020-06-14","WE","Jour","Etranger","Kinda","Hors_Zone","Kinda","30"
"2020-06-14","WE","Jour","Etranger","Kinda","Kinda","Kinda","30"
"2020-06-14","WE","Nuit","Etranger","Kinda","Kinda","Kinda","30"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kamina","70"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kamina","80"
"2020-06-14","WE","Jour","Etranger","Kamina","Kamina","Kamina","40"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Tshamilemba","44"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Tshamilemba","71"
"2020-06-14","WE","Jour","Etranger","Tshamilemba","Tshamilemba","Tshamilemba","86"
"2020-06-14","WE","Nuit","Etranger","Tshamilemba","Tshamilemba","Tshamilemba","53"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Pweto","168"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Pweto","55"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kikula","40"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kikula","30"
"2020-06-14","WE","Jour","Etranger","Kikula","Hors_Zone","Kikula","40"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Kikula","Kikula","60"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Kikula","Kikula","100"
"2020-06-14","WE","Jour","Etranger","Kikula","Kikula","Kikula","70"
"2020-06-14","WE","Nuit","Etranger","Kikula","Kikula","Kikula","40"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kilwa","30"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kapolowe","723"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kapolowe","506"
"2020-06-14","WE","Jour","Etranger","Kapolowe","Hors_Zone","Kapolowe","239"
"2020-06-14","WE","Nuit","Etranger","Kapolowe","Hors_Zone","Kapolowe","100"
"2020-06-14","WE","Jour","Etranger","Likasi","Hors_Zone","Kapolowe","23"
"2020-06-14","WE","Nuit","Etranger","Likasi","Hors_Zone","Kapolowe","50"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Kapolowe","Kapolowe","193"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Kapolowe","Kapolowe","273"
"2020-06-14","WE","Jour","Etranger","Kapolowe","Kapolowe","Kapolowe","329"
"2020-06-14","WE","Nuit","Etranger","Kapolowe","Kapolowe","Kapolowe","246"
"2020-06-14","WE","Nuit","Etranger","Likasi","Kapolowe","Kapolowe","73"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Likasi","Kapolowe","23"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Likasi","Kapolowe","30"
"2020-06-14","WE","Jour","Etranger","Likasi","Likasi","Kapolowe","23"
"2020-06-14","WE","Jour","Etranger","Lubumbashi","Lubumbashi","Kapolowe","23"
"2020-06-14","WE","Jour","Etranger","Manika","Manika","Kapolowe","30"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kampemba","107"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kampemba","115"
