"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-18","Nsele","Gombe","3h","Outside_Resident","Destination_Zone_Worker","Ambassade Afrique du Sud","All_modes","27"
"2020-06-18","Nsele","Gombe","3h","Outside_Resident","Destination_Zone_Worker","Centre médical de la Mongala","All_modes","27"
"2020-06-18","Nsele","Gombe","3h","Outside_Resident","Destination_Zone_Worker","DGRK","All_modes","27"
"2020-06-18","Nsele","Gombe","3h","Outside_Resident","Destination_Zone_Worker","Diamant centre de Sante","All_modes","27"
"2020-06-18","Nsele","Gombe","3h","Outside_Resident","Destination_Zone_Worker","Equity Bank Congo","All_modes","27"
"2020-06-18","Nsele","Gombe","3h","Outside_Resident","Destination_Zone_Worker","Ethiopian airlines","All_modes","36"
"2020-06-18","Nsele","Gombe","3h","Outside_Resident","Destination_Zone_Worker","Hotel Selton","All_modes","54"
"2020-06-18","Nsele","Gombe","3h","Outside_Resident","Destination_Zone_Worker","Immeuble Congo Futur","All_modes","27"
"2020-06-18","Nsele","Gombe","3h","Outside_Resident","Destination_Zone_Worker","Kinkole","All_modes","76"
"2020-06-18","Nsele","Gombe","3h","Outside_Resident","Destination_Zone_Worker","La Datcha","All_modes","36"
"2020-06-18","Nsele","Gombe","3h","Outside_Resident","Destination_Zone_Worker","Le grand Libulu","All_modes","27"
"2020-06-18","Nsele","Gombe","3h","Outside_Resident","Destination_Zone_Worker","Regal Boulevard","All_modes","27"
"2020-06-18","Nsele","Gombe","3h","Outside_Resident","Destination_Zone_Worker","Rond Point Forescom","All_modes","27"
"2020-06-18","Nsele","Gombe","3h","Outside_Resident","Destination_Zone_Worker","SONAS","All_modes","27"
"2020-06-18","Nsele","Gombe","3h","Outside_Resident","Destination_Zone_Worker","Vodacom Square","All_modes","27"
"2020-06-18","Nsele","Gombe","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","185"
"2020-06-18","Nsele","Gombe","3h","Outside_Resident","Study_Zone_Worker","Kinkole","All_modes","35"
"2020-06-18","Nsele","Gombe","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-06-18","Nsele","Gombe","3h","Outside_Resident","Origin_Zone_Worker","Kinkole","All_modes","34"
"2020-06-18","Nsele","Gombe","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","140"
"2020-06-18","Nsele","Gombe","3h","Destination_Zone_Resident","Outside_Worker","Eglise les Semeurs","All_modes","77"
"2020-06-18","Nsele","Gombe","3h","Destination_Zone_Resident","Outside_Worker","Institut National des arts","All_modes","77"
"2020-06-18","Nsele","Gombe","3h","Destination_Zone_Resident","Outside_Worker","ORCA","All_modes","77"
"2020-06-18","Nsele","Gombe","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","104"
"2020-06-18","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Al Dar","All_modes","43"
"2020-06-18","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ambassade Afrique du Sud","All_modes","43"
"2020-06-18","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Brussels airlines Check in","All_modes","53"
"2020-06-18","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Café Muzik","All_modes","53"
"2020-06-18","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre médical de la Mongala","All_modes","60"
"2020-06-18","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cercle Elaeis","All_modes","26"
"2020-06-18","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","City Group","All_modes","43"
"2020-06-18","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Congo Trade Center","All_modes","26"
"2020-06-18","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGI","All_modes","25"
"2020-06-18","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGRK","All_modes","35"
"2020-06-18","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Diamant centre de Sante","All_modes","35"
"2020-06-18","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Diplomatic duty free","All_modes","52"
"2020-06-18","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","43"
"2020-06-18","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Equity Bank Congo","All_modes","42"
"2020-06-18","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eric Kayser-Ville","All_modes","25"
"2020-06-18","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ethiopian airlines","All_modes","34"
"2020-06-18","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","FBNBANK HQ","All_modes","26"
"2020-06-18","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","GGmart Select","All_modes","123"
"2020-06-18","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy Supermarket","All_modes","25"
"2020-06-18","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Gare centrale","All_modes","97"
"2020-06-18","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Glacier de Kin","All_modes","25"
"2020-06-18","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Béatrice","All_modes","72"
"2020-06-18","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","123"
"2020-06-18","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Selton","All_modes","87"
"2020-06-18","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huawei HQ","All_modes","80"
"2020-06-18","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huaweui store","All_modes","26"
"2020-06-18","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","35"
"2020-06-18","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble BCDC","All_modes","44"
"2020-06-18","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble CNSS","All_modes","44"
"2020-06-18","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble Congo Airways","All_modes","51"
"2020-06-18","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble Congo Futur","All_modes","26"
"2020-06-18","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Institut National des arts","All_modes","87"
"2020-06-18","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","K towers","All_modes","26"
"2020-06-18","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","237"
"2020-06-18","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","La Datcha","All_modes","51"
"2020-06-18","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Caf Conc","All_modes","25"
"2020-06-18","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le grand Libulu","All_modes","33"
"2020-06-18","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le premier Shopping Mall","All_modes","24"
"2020-06-18","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le roi du Cossa","All_modes","35"
"2020-06-18","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Leon Hotel","All_modes","96"
"2020-06-18","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","34"
"2020-06-18","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marsavco","All_modes","43"
"2020-06-18","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","New Lys I","All_modes","97"
"2020-06-18","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","New Lys II","All_modes","43"
"2020-06-18","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Nice cream","All_modes","25"
"2020-06-18","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ORCA","All_modes","25"
"2020-06-18","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Olive verte","All_modes","52"
"2020-06-18","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint - Anne","All_modes","97"
"2020-06-18","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place de la Gare Centrale","All_modes","97"
"2020-06-18","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place du 30 juin","All_modes","123"
"2020-06-18","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Poste","All_modes","52"
"2020-06-18","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Regal Boulevard","All_modes","43"
"2020-06-18","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Forescom","All_modes","69"
"2020-06-18","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","53"
"2020-06-18","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","SONAS","All_modes","26"
"2020-06-18","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","South African Airways","All_modes","35"
"2020-06-18","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Turkish Airlines","All_modes","43"
"2020-06-18","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Vodacom Square","All_modes","69"
"2020-06-18","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","658"
"2020-06-18","Nsele","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-18","Nsele","Gombe","3h","Study_Zone_Resident","Outside_Worker","Ambassade Afrique du Sud","All_modes","25"
"2020-06-18","Nsele","Gombe","3h","Study_Zone_Resident","Outside_Worker","Kinkole","All_modes","41"
"2020-06-18","Nsele","Gombe","3h","Study_Zone_Resident","Outside_Worker","Regal Boulevard","All_modes","25"
"2020-06-18","Nsele","Gombe","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","122"
"2020-06-18","Nsele","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-06-18","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Saint Paul","All_modes","26"
"2020-06-18","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","GGmart Select","All_modes","27"
"2020-06-18","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Gare centrale","All_modes","27"
"2020-06-18","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Hotel Memling","All_modes","25"
"2020-06-18","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Huawei HQ","All_modes","27"
"2020-06-18","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Institut National des arts","All_modes","26"
"2020-06-18","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","99"
"2020-06-18","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","ORCA","All_modes","35"
"2020-06-18","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint - Anne","All_modes","27"
"2020-06-18","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Place de la Gare Centrale","All_modes","27"
"2020-06-18","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Place du 30 juin","All_modes","27"
"2020-06-18","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","25"
"2020-06-18","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","437"
"2020-06-18","Nsele","Gombe","3h","Study_Zone_Resident","Origin_Zone_Worker","Centre médical de la Mongala","All_modes","26"
"2020-06-18","Nsele","Gombe","3h","Study_Zone_Resident","Origin_Zone_Worker","Huaweui store","All_modes","26"
"2020-06-18","Nsele","Gombe","3h","Study_Zone_Resident","Origin_Zone_Worker","K towers","All_modes","26"
"2020-06-18","Nsele","Gombe","3h","Study_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","26"
"2020-06-18","Nsele","Gombe","3h","Study_Zone_Resident","Origin_Zone_Worker","Rond Point Forescom","All_modes","26"
"2020-06-18","Nsele","Gombe","3h","Study_Zone_Resident","Origin_Zone_Worker","Vodacom Square","All_modes","26"
"2020-06-18","Nsele","Gombe","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-18","Nsele","Gombe","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","58"
"2020-06-18","Nsele","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Hotel Béatrice","All_modes","26"
"2020-06-18","Nsele","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","263"
"2020-06-18","Nsele","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","24"
"2020-06-18","Nsele","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","397"
"2020-06-18","Nsele","Gombe","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-18","Nsele","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre médical de la Mongala","All_modes","25"
"2020-06-18","Nsele","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Equity Bank Congo","All_modes","34"
"2020-06-18","Nsele","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","123"
"2020-06-18","Nsele","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le grand Libulu","All_modes","25"
"2020-06-18","Nsele","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Forescom","All_modes","33"
"2020-06-18","Nsele","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Vodacom Square","All_modes","33"
"2020-06-18","Nsele","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","881"
"2020-06-18","Nsele","Kalamu I","1h","Outside_Resident","Outside_Worker","Centre Monkole","All_modes","96"
"2020-06-18","Nsele","Kalamu I","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","135"
"2020-06-18","Nsele","Kalamu I","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","52"
"2020-06-18","Nsele","Kalamu I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1287"
"2020-06-18","Nsele","Kalamu I","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-18","Nsele","Kalamu I","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-06-18","Nsele","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","40"
"2020-06-18","Nsele","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","51"
"2020-06-18","Nsele","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","40"
"2020-06-18","Nsele","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","44"
"2020-06-18","Nsele","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","40"
"2020-06-18","Nsele","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","26"
"2020-06-18","Nsele","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","43"
"2020-06-18","Nsele","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","863"
"2020-06-18","Nsele","Kalamu I","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-06-18","Nsele","Kalamu I","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-18","Nsele","Kalamu I","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-18","Nsele","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Monkole","All_modes","43"
"2020-06-18","Nsele","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","43"
"2020-06-18","Nsele","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","35"
"2020-06-18","Nsele","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","62"
"2020-06-18","Nsele","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","336"
"2020-06-18","Nsele","Kalamu I","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-06-18","Nsele","Kalamu I","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-18","Nsele","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-18","Nsele","Kalamu I","3h","Outside_Resident","Outside_Worker","Centre Monkole","All_modes","36"
"2020-06-18","Nsele","Kalamu I","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","27"
"2020-06-18","Nsele","Kalamu I","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","36"
"2020-06-18","Nsele","Kalamu I","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","25"
"2020-06-18","Nsele","Kalamu I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1174"
"2020-06-18","Nsele","Kalamu I","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-18","Nsele","Kalamu I","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-06-18","Nsele","Kalamu I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-06-18","Nsele","Kalamu I","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-06-18","Nsele","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","26"
"2020-06-18","Nsele","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","26"
"2020-06-18","Nsele","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","681"
"2020-06-18","Nsele","Kalamu I","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-06-18","Nsele","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-18","Nsele","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","193"
"2020-06-18","Nsele","Kalamu I","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-06-18","Nsele","Kalamu I","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-18","Nsele","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","474"
"2020-06-18","Nsele","Kalamu II","1h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","26"
"2020-06-18","Nsele","Kalamu II","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","27"
"2020-06-18","Nsele","Kalamu II","1h","Outside_Resident","Outside_Worker","Inga","All_modes","34"
"2020-06-18","Nsele","Kalamu II","1h","Outside_Resident","Outside_Worker","Kinkole","All_modes","70"
"2020-06-18","Nsele","Kalamu II","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","28"
"2020-06-18","Nsele","Kalamu II","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","25"
"2020-06-18","Nsele","Kalamu II","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","52"
"2020-06-18","Nsele","Kalamu II","1h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","28"
"2020-06-18","Nsele","Kalamu II","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","24"
"2020-06-18","Nsele","Kalamu II","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","28"
"2020-06-18","Nsele","Kalamu II","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","27"
"2020-06-18","Nsele","Kalamu II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1000"
"2020-06-18","Nsele","Kalamu II","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-18","Nsele","Kalamu II","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-18","Nsele","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","70"
"2020-06-18","Nsele","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","683"
"2020-06-18","Nsele","Kalamu II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-06-18","Nsele","Kalamu II","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-18","Nsele","Kalamu II","1h","Study_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","35"
"2020-06-18","Nsele","Kalamu II","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-06-18","Nsele","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","34"
"2020-06-18","Nsele","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","25"
"2020-06-18","Nsele","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","54"
"2020-06-18","Nsele","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","26"
"2020-06-18","Nsele","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","396"
"2020-06-18","Nsele","Kalamu II","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","235"
"2020-06-18","Nsele","Kalamu II","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-06-18","Nsele","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","35"
"2020-06-18","Nsele","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","142"
"2020-06-18","Nsele","Kalamu II","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","35"
"2020-06-18","Nsele","Kalamu II","3h","Outside_Resident","Outside_Worker","Kinkole","All_modes","44"
"2020-06-18","Nsele","Kalamu II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","919"
"2020-06-18","Nsele","Kalamu II","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-18","Nsele","Kalamu II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-18","Nsele","Kalamu II","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-06-18","Nsele","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","45"
"2020-06-18","Nsele","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","542"
"2020-06-18","Nsele","Kalamu II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-18","Nsele","Kalamu II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-18","Nsele","Kalamu II","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-18","Nsele","Kalamu II","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-18","Nsele","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","26"
"2020-06-18","Nsele","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","326"
"2020-06-18","Nsele","Kalamu II","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-06-18","Nsele","Kalamu II","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-18","Nsele","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","26"
"2020-06-18","Nsele","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","171"
"2020-06-18","Nsele","Karisimbi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-06-18","Nsele","Karisimbi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-06-18","Nsele","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","27"
"2020-06-18","Nsele","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","34"
"2020-06-18","Nsele","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Chez Cactus","All_modes","24"
"2020-06-18","Nsele","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","36"
"2020-06-18","Nsele","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Kinkole","All_modes","25"
"2020-06-18","Nsele","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","26"
"2020-06-18","Nsele","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Stade des Martyrs","All_modes","25"
"2020-06-18","Nsele","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","627"
"2020-06-18","Nsele","Kasa-Vubu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-18","Nsele","Kasa-Vubu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-18","Nsele","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","79"
"2020-06-18","Nsele","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","77"
"2020-06-18","Nsele","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","34"
"2020-06-18","Nsele","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","674"
