"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-03-28","Mokala","Bokoro","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","552"
"2020-03-28","Mokala","Bokoro","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2598"
"2020-03-28","Mokala","Bokoro","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1081"
"2020-03-28","Mokala","Bokoro","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","307"
"2020-03-28","Mokala","Bokoro","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","836"
"2020-03-28","Mokala","Bokoro","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1299"
"2020-03-28","Mokala","Bokoro","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","268"
"2020-03-28","Mokala","Bokoro","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","307"
"2020-03-28","Mokala","Bokoro","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","944"
"2020-03-28","Mokala","Idiofa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","250"
"2020-03-28","Mokala","Idiofa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","241"
"2020-03-28","Mokala","Idiofa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","244"
"2020-03-28","Mokala","Idiofa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","296"
"2020-03-28","Mokala","Idiofa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","268"
"2020-03-28","Mokala","Idiofa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","244"
"2020-03-28","Mokala","Idiofa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","829"
"2020-03-28","Mokala","Idiofa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","241"
"2020-03-28","Mokala","Idiofa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","244"
"2020-03-28","Mokala","Idiofa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","271"
"2020-03-28","Mokala","Idiofa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","268"
"2020-03-28","Mokala","Idiofa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","883"
"2020-03-28","Monga","Loko","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1096"
"2020-03-28","Monga","Loko","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","194"
"2020-03-28","Monga","Loko","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1015"
"2020-03-28","Monga","Loko","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","161"
"2020-03-28","Monga","Loko","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","220"
"2020-03-28","Monga","Loko","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","383"
"2020-03-28","Monga","Loko","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","826"
"2020-03-28","Monga","Loko","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1621"
"2020-03-28","Monga","Loko","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","773"
"2020-03-28","Monga","Loko","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","220"
"2020-03-28","Monga","Loko","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","383"
"2020-03-28","Monga","Loko","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1221"
"2020-03-28","Mongbalu","Bunia","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","128"
"2020-03-28","Mongbalu","Bunia","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-03-28","Mongbalu","Bunia","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-03-28","Mongbalu","Bunia","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","228"
"2020-03-28","Mongbalu","Bunia","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","76"
"2020-03-28","Mongbalu","Bunia","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-03-28","Mongbalu","Bunia","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-03-28","Mongbalu","Bunia","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-03-28","Mongbalu","Bunia","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","157"
"2020-03-28","Mont Ngafula I","Barumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-03-28","Mont Ngafula I","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-28","Mont Ngafula I","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-03-28","Mont Ngafula I","Barumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-28","Mont Ngafula I","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-28","Mont Ngafula I","Barumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-03-28","Mont Ngafula I","Barumbu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-03-28","Mont Ngafula I","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-28","Mont Ngafula I","Barumbu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-03-28","Mont Ngafula I","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-03-28","Mont Ngafula I","Binza Meteo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","898"
"2020-03-28","Mont Ngafula I","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","307"
"2020-03-28","Mont Ngafula I","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","180"
"2020-03-28","Mont Ngafula I","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","182"
"2020-03-28","Mont Ngafula I","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","112"
"2020-03-28","Mont Ngafula I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1991"
"2020-03-28","Mont Ngafula I","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","272"
"2020-03-28","Mont Ngafula I","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","302"
"2020-03-28","Mont Ngafula I","Binza Meteo","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-03-28","Mont Ngafula I","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","250"
"2020-03-28","Mont Ngafula I","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","948"
"2020-03-28","Mont Ngafula I","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-03-28","Mont Ngafula I","Binza Meteo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","72"
"2020-03-28","Mont Ngafula I","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","443"
"2020-03-28","Mont Ngafula I","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","295"
"2020-03-28","Mont Ngafula I","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1104"
"2020-03-28","Mont Ngafula I","Binza Meteo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1181"
"2020-03-28","Mont Ngafula I","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","405"
"2020-03-28","Mont Ngafula I","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","249"
"2020-03-28","Mont Ngafula I","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","286"
"2020-03-28","Mont Ngafula I","Binza Meteo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","105"
"2020-03-28","Mont Ngafula I","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1474"
"2020-03-28","Mont Ngafula I","Binza Meteo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","283"
"2020-03-28","Mont Ngafula I","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","313"
"2020-03-28","Mont Ngafula I","Binza Meteo","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-03-28","Mont Ngafula I","Binza Meteo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","278"
"2020-03-28","Mont Ngafula I","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","646"
"2020-03-28","Mont Ngafula I","Binza Meteo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-03-28","Mont Ngafula I","Binza Meteo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","100"
"2020-03-28","Mont Ngafula I","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","603"
"2020-03-28","Mont Ngafula I","Binza Meteo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","297"
"2020-03-28","Mont Ngafula I","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1363"
"2020-03-28","Mont Ngafula I","Binza Ozone","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","121"
"2020-03-28","Mont Ngafula I","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-03-28","Mont Ngafula I","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-28","Mont Ngafula I","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-03-28","Mont Ngafula I","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-28","Mont Ngafula I","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-03-28","Mont Ngafula I","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-03-28","Mont Ngafula I","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-03-28","Mont Ngafula I","Binza Ozone","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","79"
"2020-03-28","Mont Ngafula I","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-03-28","Mont Ngafula I","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-28","Mont Ngafula I","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-03-28","Mont Ngafula I","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-03-28","Mont Ngafula I","Binza Ozone","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-03-28","Mont Ngafula I","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-28","Mont Ngafula I","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-03-28","Mont Ngafula I","Binza Ozone","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-28","Mont Ngafula I","Binza Ozone","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-03-28","Mont Ngafula I","Binza Ozone","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-03-28","Mont Ngafula I","Binza Ozone","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-03-28","Mont Ngafula I","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-03-28","Mont Ngafula I","Boko-Kivulu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-03-28","Mont Ngafula I","Boko-Kivulu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-03-28","Mont Ngafula I","Boko-Kivulu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","40"
"2020-03-28","Mont Ngafula I","Bumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","80"
"2020-03-28","Mont Ngafula I","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-03-28","Mont Ngafula I","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-28","Mont Ngafula I","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-03-28","Mont Ngafula I","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-28","Mont Ngafula I","Bumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-28","Mont Ngafula I","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-03-28","Mont Ngafula I","Bumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","110"
"2020-03-28","Mont Ngafula I","Bumbu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-03-28","Mont Ngafula I","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-03-28","Mont Ngafula I","Bumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-28","Mont Ngafula I","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-03-28","Mont Ngafula I","Bumbu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-03-28","Mont Ngafula I","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-03-28","Mont Ngafula I","Gombe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","56"
"2020-03-28","Mont Ngafula I","Gombe","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-28","Mont Ngafula I","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-28","Mont Ngafula I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-03-28","Mont Ngafula I","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-03-28","Mont Ngafula I","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-03-28","Mont Ngafula I","Gombe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","107"
"2020-03-28","Mont Ngafula I","Gombe","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-28","Mont Ngafula I","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-03-28","Mont Ngafula I","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-28","Mont Ngafula I","Gombe","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-03-28","Mont Ngafula I","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","190"
"2020-03-28","Mont Ngafula I","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-03-28","Mont Ngafula I","Kalamu I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-03-28","Mont Ngafula I","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-28","Mont Ngafula I","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-28","Mont Ngafula I","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-03-28","Mont Ngafula I","Kalamu I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","89"
"2020-03-28","Mont Ngafula I","Kalamu I","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-28","Mont Ngafula I","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-28","Mont Ngafula I","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-03-28","Mont Ngafula I","Kalamu II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","87"
"2020-03-28","Mont Ngafula I","Kalamu II","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-28","Mont Ngafula I","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-03-28","Mont Ngafula I","Kalamu II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-28","Mont Ngafula I","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-03-28","Mont Ngafula I","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-03-28","Mont Ngafula I","Kalamu II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","266"
"2020-03-28","Mont Ngafula I","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-28","Mont Ngafula I","Kalamu II","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-03-28","Mont Ngafula I","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-03-28","Mont Ngafula I","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-03-28","Mont Ngafula I","Kasa-Vubu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-03-28","Mont Ngafula I","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-03-28","Mont Ngafula I","Kasa-Vubu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-28","Mont Ngafula I","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-28","Mont Ngafula I","Kasa-Vubu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-28","Mont Ngafula I","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-03-28","Mont Ngafula I","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
