"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-03","JO","Jour","Local","Kokolo","Kinshasa","Gombe","25"
"2020-02-03","JO","Jour","Local","Maluku I","Kinshasa","Gombe","38"
"2020-02-03","JO","Jour","Local","Gombe","Kinshasa","Gombe","11993"
"2020-02-03","JO","Nuit","Local","Gombe","Kinshasa","Gombe","793"
"2020-02-03","JO","Jour","Local","Hors_Zone","Limete","Gombe","937"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Limete","Gombe","38"
"2020-02-03","JO","Jour","Local","Lemba","Limete","Gombe","63"
"2020-02-03","JO","Jour","Local","Police","Limete","Gombe","76"
"2020-02-03","JO","Jour","Local","Barumbu","Limete","Gombe","126"
"2020-02-03","JO","Jour","Local","Kinshasa","Limete","Gombe","102"
"2020-02-03","JO","Jour","Local","Limete","Limete","Gombe","7077"
"2020-02-03","JO","Nuit","Local","Limete","Limete","Gombe","408"
"2020-02-03","JO","Jour","Local","Kalamu II","Limete","Gombe","63"
"2020-02-03","JO","Nuit","Local","Kalamu II","Limete","Gombe","25"
"2020-02-03","JO","Jour","Local","Kalamu I","Limete","Gombe","88"
"2020-02-03","JO","Nuit","Local","Kalamu I","Limete","Gombe","25"
"2020-02-03","JO","Jour","Local","Kintambo","Limete","Gombe","25"
"2020-02-03","JO","Jour","Local","Kasa-Vubu","Limete","Gombe","25"
"2020-02-03","JO","Jour","Local","Binza Meteo","Limete","Gombe","114"
"2020-02-03","JO","Jour","Local","Mont Ngafula II","Limete","Gombe","25"
"2020-02-03","JO","Jour","Local","Nsele","Limete","Gombe","316"
"2020-02-03","JO","Jour","Local","Kokolo","Limete","Gombe","25"
"2020-02-03","JO","Jour","Local","Maluku I","Limete","Gombe","25"
"2020-02-03","JO","Jour","Local","Kingabwa","Limete","Gombe","38"
"2020-02-03","JO","Jour","Local","Gombe","Limete","Gombe","10371"
"2020-02-03","JO","Nuit","Local","Gombe","Limete","Gombe","164"
"2020-02-03","JO","Nuit","Local","Masina II","Limete","Gombe","25"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kalamu II","Gombe","494"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Kalamu II","Gombe","25"
"2020-02-03","JO","Jour","Local","Lemba","Kalamu II","Gombe","25"
"2020-02-03","JO","Jour","Local","Police","Kalamu II","Gombe","25"
"2020-02-03","JO","Nuit","Local","Police","Kalamu II","Gombe","25"
"2020-02-03","JO","Jour","Local","Barumbu","Kalamu II","Gombe","38"
"2020-02-03","JO","Jour","Local","Kinshasa","Kalamu II","Gombe","76"
"2020-02-03","JO","Jour","Local","Limete","Kalamu II","Gombe","126"
"2020-02-03","JO","Jour","Local","Kalamu II","Kalamu II","Gombe","3481"
"2020-02-03","JO","Nuit","Local","Kalamu II","Kalamu II","Gombe","190"
"2020-02-03","JO","Jour","Local","Kalamu I","Kalamu II","Gombe","88"
"2020-02-03","JO","Jour","Local","Kasa-Vubu","Kalamu II","Gombe","139"
"2020-02-03","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Gombe","25"
"2020-02-03","JO","Jour","Local","Binza Meteo","Kalamu II","Gombe","64"
"2020-02-03","JO","Jour","Local","Mont Ngafula II","Kalamu II","Gombe","38"
"2020-02-03","JO","Jour","Local","Nsele","Kalamu II","Gombe","101"
"2020-02-03","JO","Jour","Local","Maluku I","Kalamu II","Gombe","50"
"2020-02-03","JO","Jour","Local","Gombe","Kalamu II","Gombe","6017"
"2020-02-03","JO","Nuit","Local","Gombe","Kalamu II","Gombe","110"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kalamu I","Gombe","760"
"2020-02-03","JO","Jour","Local","Lemba","Kalamu I","Gombe","25"
"2020-02-03","JO","Jour","Local","Police","Kalamu I","Gombe","50"
"2020-02-03","JO","Jour","Local","Barumbu","Kalamu I","Gombe","63"
"2020-02-03","JO","Jour","Local","Kinshasa","Kalamu I","Gombe","76"
"2020-02-03","JO","Jour","Local","Limete","Kalamu I","Gombe","166"
"2020-02-03","JO","Jour","Local","Kalamu II","Kalamu I","Gombe","114"
"2020-02-03","JO","Jour","Local","Kalamu I","Kalamu I","Gombe","5312"
"2020-02-03","JO","Nuit","Local","Kalamu I","Kalamu I","Gombe","178"
"2020-02-03","JO","Jour","Local","Kintambo","Kalamu I","Gombe","25"
"2020-02-03","JO","Jour","Local","Kasa-Vubu","Kalamu I","Gombe","38"
"2020-02-03","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Gombe","88"
"2020-02-03","JO","Jour","Local","Binza Meteo","Kalamu I","Gombe","50"
"2020-02-03","JO","Jour","Local","Mont Ngafula II","Kalamu I","Gombe","25"
"2020-02-03","JO","Jour","Local","Nsele","Kalamu I","Gombe","152"
"2020-02-03","JO","Jour","Local","Maluku I","Kalamu I","Gombe","50"
"2020-02-03","JO","Jour","Local","Kingabwa","Kalamu I","Gombe","25"
"2020-02-03","JO","Jour","Local","Gombe","Kalamu I","Gombe","7140"
"2020-02-03","JO","Nuit","Local","Gombe","Kalamu I","Gombe","25"
"2020-02-03","JO","Jour","Local","Hors_Zone","Bumbu","Gombe","937"
"2020-02-03","JO","Jour","Local","Police","Bumbu","Gombe","25"
"2020-02-03","JO","Jour","Local","Barumbu","Bumbu","Gombe","76"
"2020-02-03","JO","Jour","Local","Kinshasa","Bumbu","Gombe","88"
"2020-02-03","JO","Jour","Local","Bumbu","Bumbu","Gombe","3236"
"2020-02-03","JO","Nuit","Local","Bumbu","Bumbu","Gombe","139"
"2020-02-03","JO","Jour","Local","Makala","Bumbu","Gombe","25"
"2020-02-03","JO","Jour","Local","Selembao","Bumbu","Gombe","101"
"2020-02-03","JO","Jour","Local","Kintambo","Bumbu","Gombe","25"
"2020-02-03","JO","Jour","Local","Kasa-Vubu","Bumbu","Gombe","76"
"2020-02-03","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Gombe","152"
"2020-02-03","JO","Jour","Local","Binza Meteo","Bumbu","Gombe","652"
"2020-02-03","JO","Jour","Local","Binza Ozone","Bumbu","Gombe","25"
"2020-02-03","JO","Jour","Local","Nsele","Bumbu","Gombe","63"
"2020-02-03","JO","Jour","Local","Maluku I","Bumbu","Gombe","63"
"2020-02-03","JO","Nuit","Local","Maluku I","Bumbu","Gombe","498"
"2020-02-03","JO","Jour","Local","Kingabwa","Bumbu","Gombe","25"
"2020-02-03","JO","Jour","Local","Gombe","Bumbu","Gombe","5589"
"2020-02-03","JO","Nuit","Local","Gombe","Bumbu","Gombe","25"
"2020-02-03","JO","Jour","Local","Hors_Zone","Makala","Gombe","621"
"2020-02-03","JO","Jour","Local","Lemba","Makala","Gombe","236"
"2020-02-03","JO","Nuit","Local","Lemba","Makala","Gombe","25"
"2020-02-03","JO","Jour","Local","Barumbu","Makala","Gombe","76"
"2020-02-03","JO","Jour","Local","Kinshasa","Makala","Gombe","50"
"2020-02-03","JO","Jour","Local","Limete","Makala","Gombe","63"
"2020-02-03","JO","Jour","Local","Kalamu I","Makala","Gombe","88"
"2020-02-03","JO","Jour","Local","Bumbu","Makala","Gombe","38"
"2020-02-03","JO","Jour","Local","Makala","Makala","Gombe","2386"
"2020-02-03","JO","Nuit","Local","Makala","Makala","Gombe","76"
"2020-02-03","JO","Jour","Local","Selembao","Makala","Gombe","25"
"2020-02-03","JO","Jour","Local","Kasa-Vubu","Makala","Gombe","38"
"2020-02-03","JO","Jour","Local","Ngiri-Ngiri","Makala","Gombe","63"
"2020-02-03","JO","Jour","Local","Mont Ngafula II","Makala","Gombe","25"
"2020-02-03","JO","Jour","Local","Nsele","Makala","Gombe","25"
"2020-02-03","JO","Jour","Local","Gombe","Makala","Gombe","3295"
"2020-02-03","JO","Nuit","Local","Gombe","Makala","Gombe","63"
"2020-02-03","JO","Jour","Local","Hors_Zone","Selembao","Gombe","1104"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Selembao","Gombe","25"
"2020-02-03","JO","Jour","Local","Mont Ngafula I","Selembao","Gombe","88"
"2020-02-03","JO","Jour","Local","Lemba","Selembao","Gombe","63"
"2020-02-03","JO","Jour","Local","Barumbu","Selembao","Gombe","38"
"2020-02-03","JO","Jour","Local","Kinshasa","Selembao","Gombe","38"
"2020-02-03","JO","Jour","Local","Limete","Selembao","Gombe","63"
"2020-02-03","JO","Jour","Local","Bumbu","Selembao","Gombe","88"
"2020-02-03","JO","Jour","Local","Selembao","Selembao","Gombe","3372"
"2020-02-03","JO","Nuit","Local","Selembao","Selembao","Gombe","88"
"2020-02-03","JO","Jour","Local","Kasa-Vubu","Selembao","Gombe","50"
"2020-02-03","JO","Jour","Local","Binza Meteo","Selembao","Gombe","418"
"2020-02-03","JO","Nuit","Local","Binza Meteo","Selembao","Gombe","25"
"2020-02-03","JO","Jour","Local","Binza Ozone","Selembao","Gombe","25"
"2020-02-03","JO","Jour","Local","Mont Ngafula II","Selembao","Gombe","38"
"2020-02-03","JO","Jour","Local","Sona-Bata","Selembao","Gombe","38"
"2020-02-03","JO","Jour","Local","Nsele","Selembao","Gombe","800"
"2020-02-03","JO","Jour","Local","Kokolo","Selembao","Gombe","25"
"2020-02-03","JO","Jour","Local","Maluku I","Selembao","Gombe","66"
"2020-02-03","JO","Jour","Local","Kingabwa","Selembao","Gombe","50"
"2020-02-03","JO","Jour","Local","Gombe","Selembao","Gombe","6017"
"2020-02-03","JO","Nuit","Local","Gombe","Selembao","Gombe","63"
"2020-02-03","JO","Jour","Local","Hors_Zone","Masina I","Gombe","582"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Masina I","Gombe","63"
"2020-02-03","JO","Jour","Local","Barumbu","Masina I","Gombe","25"
"2020-02-03","JO","Jour","Local","Kinshasa","Masina I","Gombe","50"
"2020-02-03","JO","Jour","Local","Masina I","Masina I","Gombe","1806"
"2020-02-03","JO","Nuit","Local","Masina I","Masina I","Gombe","152"
"2020-02-03","JO","Jour","Local","Binza Ozone","Masina I","Gombe","25"
"2020-02-03","JO","Jour","Local","Nsele","Masina I","Gombe","88"
"2020-02-03","JO","Jour","Local","Kimbanseke","Masina I","Gombe","38"
"2020-02-03","JO","Jour","Local","Maluku I","Masina I","Gombe","38"
"2020-02-03","JO","Jour","Local","Kingabwa","Masina I","Gombe","25"
"2020-02-03","JO","Jour","Local","Gombe","Masina I","Gombe","3278"
"2020-02-03","JO","Nuit","Local","Gombe","Masina I","Gombe","25"
"2020-02-03","JO","Jour","Local","Masina II","Masina I","Gombe","38"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kintambo","Gombe","392"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Kintambo","Gombe","25"
"2020-02-03","JO","Jour","Local","Police","Kintambo","Gombe","25"
"2020-02-03","JO","Jour","Local","Barumbu","Kintambo","Gombe","38"
"2020-02-03","JO","Jour","Local","Kintambo","Kintambo","Gombe","3207"
"2020-02-03","JO","Nuit","Local","Kintambo","Kintambo","Gombe","1476"
"2020-02-03","JO","Jour","Local","Ngiri-Ngiri","Kintambo","Gombe","25"
"2020-02-03","JO","Jour","Local","Binza Meteo","Kintambo","Gombe","266"
"2020-02-03","JO","Nuit","Local","Binza Meteo","Kintambo","Gombe","38"
"2020-02-03","JO","Jour","Local","Binza Ozone","Kintambo","Gombe","59"
"2020-02-03","JO","Jour","Local","Mont Ngafula II","Kintambo","Gombe","50"
"2020-02-03","JO","Jour","Local","Nsele","Kintambo","Gombe","88"
"2020-02-03","JO","Jour","Local","Tshikapa","Kintambo","Gombe","35"
"2020-02-03","JO","Jour","Local","Kokolo","Kintambo","Gombe","76"
"2020-02-03","JO","Jour","Local","Maluku I","Kintambo","Gombe","38"
"2020-02-03","JO","Jour","Local","Lubumbashi","Kintambo","Gombe","34"
"2020-02-03","JO","Jour","Local","Gombe","Kintambo","Gombe","5869"
"2020-02-03","JO","Nuit","Local","Gombe","Kintambo","Gombe","114"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Gombe","367"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Gombe","38"
"2020-02-03","JO","Jour","Local","Police","Kasa-Vubu","Gombe","50"
"2020-02-03","JO","Jour","Local","Kinshasa","Kasa-Vubu","Gombe","139"
"2020-02-03","JO","Jour","Local","Limete","Kasa-Vubu","Gombe","50"
"2020-02-03","JO","Jour","Local","Kalamu II","Kasa-Vubu","Gombe","38"
"2020-02-03","JO","Jour","Local","Kalamu I","Kasa-Vubu","Gombe","63"
"2020-02-03","JO","Jour","Local","Kintambo","Kasa-Vubu","Gombe","25"
"2020-02-03","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Gombe","4217"
"2020-02-03","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Gombe","202"
"2020-02-03","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Gombe","50"
"2020-02-03","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Gombe","38"
"2020-02-03","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Gombe","25"
"2020-02-03","JO","Jour","Local","Nsele","Kasa-Vubu","Gombe","50"
"2020-02-03","JO","Jour","Local","Kokolo","Kasa-Vubu","Gombe","50"
"2020-02-03","JO","Jour","Local","Maluku I","Kasa-Vubu","Gombe","38"
"2020-02-03","JO","Jour","Local","Lualaba","Kasa-Vubu","Gombe","34"
"2020-02-03","JO","Jour","Local","Gombe","Kasa-Vubu","Gombe","5820"
"2020-02-03","JO","Nuit","Local","Gombe","Kasa-Vubu","Gombe","102"
"2020-02-03","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Gombe","760"
"2020-02-03","JO","Jour","Local","Lemba","Ngiri-Ngiri","Gombe","25"
"2020-02-03","JO","Jour","Local","Police","Ngiri-Ngiri","Gombe","50"
"2020-02-03","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Gombe","25"
"2020-02-03","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Gombe","76"
"2020-02-03","JO","Jour","Local","Limete","Ngiri-Ngiri","Gombe","50"
"2020-02-03","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Gombe","25"
"2020-02-03","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Gombe","63"
"2020-02-03","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Gombe","38"
"2020-02-03","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Gombe","46"
"2020-02-03","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Gombe","139"
"2020-02-03","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Gombe","4757"
"2020-02-03","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Gombe","342"
"2020-02-03","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Gombe","50"
"2020-02-03","JO","Jour","Local","Mont Ngafula II","Ngiri-Ngiri","Gombe","25"
"2020-02-03","JO","Jour","Local","Nsele","Ngiri-Ngiri","Gombe","101"
"2020-02-03","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Gombe","88"
"2020-02-03","JO","Jour","Local","Maluku I","Ngiri-Ngiri","Gombe","561"
"2020-02-03","JO","Jour","Local","Gombe","Ngiri-Ngiri","Gombe","8950"
"2020-02-03","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Gombe","101"
"2020-02-03","JO","Jour","Local","Hors_Zone","Binza Meteo","Gombe","3137"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Binza Meteo","Gombe","76"
"2020-02-03","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Gombe","50"
"2020-02-03","JO","Jour","Local","Police","Binza Meteo","Gombe","50"
"2020-02-03","JO","Jour","Local","Barumbu","Binza Meteo","Gombe","50"
"2020-02-03","JO","Jour","Local","Kinshasa","Binza Meteo","Gombe","50"
"2020-02-03","JO","Jour","Local","Limete","Binza Meteo","Gombe","50"
"2020-02-03","JO","Nuit","Local","Limete","Binza Meteo","Gombe","25"
"2020-02-03","JO","Jour","Local","Kalamu II","Binza Meteo","Gombe","38"
"2020-02-03","JO","Jour","Local","Bumbu","Binza Meteo","Gombe","38"
"2020-02-03","JO","Jour","Local","Selembao","Binza Meteo","Gombe","114"
"2020-02-03","JO","Jour","Local","Kintambo","Binza Meteo","Gombe","88"
"2020-02-03","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Gombe","76"
"2020-02-03","JO","Jour","Local","Binza Meteo","Binza Meteo","Gombe","13490"
"2020-02-03","JO","Nuit","Local","Binza Meteo","Binza Meteo","Gombe","1823"
"2020-02-03","JO","Jour","Local","Binza Ozone","Binza Meteo","Gombe","253"
"2020-02-03","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Gombe","177"
"2020-02-03","JO","Jour","Local","Nsele","Binza Meteo","Gombe","256"
"2020-02-03","JO","Jour","Local","Kokolo","Binza Meteo","Gombe","114"
"2020-02-03","JO","Jour","Local","Maluku I","Binza Meteo","Gombe","63"
"2020-02-03","JO","Jour","Local","Kingabwa","Binza Meteo","Gombe","63"
"2020-02-03","JO","Jour","Local","Gombe","Binza Meteo","Gombe","19597"
"2020-02-03","JO","Nuit","Local","Gombe","Binza Meteo","Gombe","481"
"2020-02-03","JO","Jour","Local","Hors_Zone","Binza Ozone","Gombe","1305"
"2020-02-03","JO","Jour","Local","Barumbu","Binza Ozone","Gombe","88"
"2020-02-03","JO","Jour","Local","Kinshasa","Binza Ozone","Gombe","38"
"2020-02-03","JO","Jour","Local","Limete","Binza Ozone","Gombe","38"
"2020-02-03","JO","Jour","Local","Kalamu II","Binza Ozone","Gombe","523"
"2020-02-03","JO","Jour","Local","Bumbu","Binza Ozone","Gombe","25"
"2020-02-03","JO","Jour","Local","Kintambo","Binza Ozone","Gombe","38"
"2020-02-03","JO","Jour","Local","Binza Meteo","Binza Ozone","Gombe","563"
"2020-02-03","JO","Nuit","Local","Binza Meteo","Binza Ozone","Gombe","63"
"2020-02-03","JO","Jour","Local","Binza Ozone","Binza Ozone","Gombe","11331"
"2020-02-03","JO","Nuit","Local","Binza Ozone","Binza Ozone","Gombe","544"
"2020-02-03","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Gombe","128"
"2020-02-03","JO","Jour","Local","Nsele","Binza Ozone","Gombe","228"
"2020-02-03","JO","Jour","Local","Kokolo","Binza Ozone","Gombe","38"
"2020-02-03","JO","Jour","Local","Maluku I","Binza Ozone","Gombe","139"
"2020-02-03","JO","Jour","Local","Lubumbashi","Binza Ozone","Gombe","34"
"2020-02-03","JO","Jour","Local","Gombe","Binza Ozone","Gombe","14505"
"2020-02-03","JO","Nuit","Local","Gombe","Binza Ozone","Gombe","275"
"2020-02-03","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Gombe","1332"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Gombe","63"
"2020-02-03","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Gombe","50"
"2020-02-03","JO","Jour","Local","Police","Mont Ngafula II","Gombe","38"
"2020-02-03","JO","Jour","Local","Barumbu","Mont Ngafula II","Gombe","38"
"2020-02-03","JO","Jour","Local","Limete","Mont Ngafula II","Gombe","25"
"2020-02-03","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Gombe","405"
"2020-02-03","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Gombe","38"
"2020-02-03","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Gombe","380"
"2020-02-03","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Gombe","5453"
"2020-02-03","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Gombe","238"
"2020-02-03","JO","Jour","Local","Nsele","Mont Ngafula II","Gombe","101"
"2020-02-03","JO","Jour","Local","Kokolo","Mont Ngafula II","Gombe","50"
"2020-02-03","JO","Jour","Local","Maluku I","Mont Ngafula II","Gombe","38"
"2020-02-03","JO","Jour","Local","Kingabwa","Mont Ngafula II","Gombe","25"
"2020-02-03","JO","Jour","Local","Lubumbashi","Mont Ngafula II","Gombe","46"
"2020-02-03","JO","Jour","Local","Gombe","Mont Ngafula II","Gombe","9827"
"2020-02-03","JO","Nuit","Local","Gombe","Mont Ngafula II","Gombe","263"
"2020-02-03","JO","Jour","Local","Hors_Zone","Sona-Bata","Gombe","26"
"2020-02-03","JO","Jour","Local","Binza Meteo","Sona-Bata","Gombe","38"
"2020-02-03","JO","Jour","Local","Sona-Bata","Sona-Bata","Gombe","76"
"2020-02-03","JO","Nuit","Local","Sona-Bata","Sona-Bata","Gombe","25"
"2020-02-03","JO","Jour","Local","Gombe","Sona-Bata","Gombe","164"
"2020-02-03","JO","Jour","Local","Hors_Zone","Nsele","Gombe","1910"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Nsele","Gombe","88"
"2020-02-03","JO","Jour","Local","Ndjili","Nsele","Gombe","38"
"2020-02-03","JO","Jour","Local","Lemba","Nsele","Gombe","762"
"2020-02-03","JO","Jour","Local","Kisenso","Nsele","Gombe","38"
"2020-02-03","JO","Jour","Local","Barumbu","Nsele","Gombe","215"
"2020-02-03","JO","Nuit","Local","Barumbu","Nsele","Gombe","25"
"2020-02-03","JO","Jour","Local","Kinshasa","Nsele","Gombe","114"
"2020-02-03","JO","Nuit","Local","Kinshasa","Nsele","Gombe","25"
"2020-02-03","JO","Jour","Local","Limete","Nsele","Gombe","177"
"2020-02-03","JO","Nuit","Local","Limete","Nsele","Gombe","25"
"2020-02-03","JO","Jour","Local","Kalamu II","Nsele","Gombe","50"
"2020-02-03","JO","Jour","Local","Kalamu I","Nsele","Gombe","50"
"2020-02-03","JO","Jour","Local","Masina I","Nsele","Gombe","50"
"2020-02-03","JO","Jour","Local","Kasa-Vubu","Nsele","Gombe","38"
"2020-02-03","JO","Jour","Local","Ngiri-Ngiri","Nsele","Gombe","25"
"2020-02-03","JO","Jour","Local","Binza Meteo","Nsele","Gombe","574"
"2020-02-03","JO","Nuit","Local","Binza Meteo","Nsele","Gombe","25"
"2020-02-03","JO","Jour","Local","Nsele","Nsele","Gombe","6185"
"2020-02-03","JO","Nuit","Local","Nsele","Nsele","Gombe","1379"
"2020-02-03","JO","Jour","Local","Kimbanseke","Nsele","Gombe","38"
"2020-02-03","JO","Jour","Local","Kokolo","Nsele","Gombe","25"
"2020-02-03","JO","Nuit","Local","Kokolo","Nsele","Gombe","25"
"2020-02-03","JO","Jour","Local","Maluku I","Nsele","Gombe","25"
"2020-02-03","JO","Jour","Local","Kingabwa","Nsele","Gombe","38"
"2020-02-03","JO","Nuit","Local","Kingabwa","Nsele","Gombe","25"
"2020-02-03","JO","Jour","Local","Gombe","Nsele","Gombe","6669"
"2020-02-03","JO","Nuit","Local","Gombe","Nsele","Gombe","1095"
"2020-02-03","JO","Jour","Local","Masina II","Nsele","Gombe","38"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kimbanseke","Gombe","1165"
"2020-02-03","JO","Jour","Local","Ndjili","Kimbanseke","Gombe","177"
"2020-02-03","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Gombe","25"
"2020-02-03","JO","Jour","Local","Kikimi","Kimbanseke","Gombe","39"
"2020-02-03","JO","Jour","Local","Barumbu","Kimbanseke","Gombe","222"
"2020-02-03","JO","Jour","Local","Kinshasa","Kimbanseke","Gombe","38"
"2020-02-03","JO","Jour","Local","Limete","Kimbanseke","Gombe","76"
"2020-02-03","JO","Jour","Local","Masina I","Kimbanseke","Gombe","25"
"2020-02-03","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Gombe","38"
"2020-02-03","JO","Jour","Local","Mont Ngafula II","Kimbanseke","Gombe","25"
"2020-02-03","JO","Jour","Local","Nsele","Kimbanseke","Gombe","713"
"2020-02-03","JO","Jour","Local","Kimbanseke","Kimbanseke","Gombe","4500"
"2020-02-03","JO","Nuit","Local","Kimbanseke","Kimbanseke","Gombe","139"
"2020-02-03","JO","Jour","Local","Maluku I","Kimbanseke","Gombe","76"
"2020-02-03","JO","Jour","Local","Kingabwa","Kimbanseke","Gombe","38"
"2020-02-03","JO","Jour","Local","Gombe","Kimbanseke","Gombe","6020"
"2020-02-03","JO","Nuit","Local","Gombe","Kimbanseke","Gombe","152"
"2020-02-03","JO","Jour","Local","Masina II","Kimbanseke","Gombe","25"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kokolo","Gombe","1229"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Kokolo","Gombe","88"
"2020-02-03","JO","Jour","Local","Police","Kokolo","Gombe","114"
"2020-02-03","JO","Nuit","Local","Police","Kokolo","Gombe","25"
"2020-02-03","JO","Jour","Local","Barumbu","Kokolo","Gombe","76"
"2020-02-03","JO","Jour","Local","Kinshasa","Kokolo","Gombe","91"
"2020-02-03","JO","Jour","Local","Limete","Kokolo","Gombe","38"
"2020-02-03","JO","Jour","Local","Kalamu II","Kokolo","Gombe","38"
"2020-02-03","JO","Jour","Local","Selembao","Kokolo","Gombe","25"
"2020-02-03","JO","Jour","Local","Kintambo","Kokolo","Gombe","50"
"2020-02-03","JO","Nuit","Local","Kintambo","Kokolo","Gombe","25"
"2020-02-03","JO","Jour","Local","Kasa-Vubu","Kokolo","Gombe","114"
"2020-02-03","JO","Nuit","Local","Kasa-Vubu","Kokolo","Gombe","25"
"2020-02-03","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Gombe","152"
"2020-02-03","JO","Jour","Local","Binza Meteo","Kokolo","Gombe","305"
"2020-02-03","JO","Jour","Local","Binza Ozone","Kokolo","Gombe","50"
"2020-02-03","JO","Nuit","Local","Binza Ozone","Kokolo","Gombe","25"
"2020-02-03","JO","Jour","Local","Mont Ngafula II","Kokolo","Gombe","25"
"2020-02-03","JO","Jour","Local","Nsele","Kokolo","Gombe","342"
"2020-02-03","JO","Jour","Local","Kokolo","Kokolo","Gombe","8271"
"2020-02-03","JO","Nuit","Local","Kokolo","Kokolo","Gombe","1219"
"2020-02-03","JO","Jour","Local","Maluku I","Kokolo","Gombe","25"
"2020-02-03","JO","Jour","Local","Gombe","Kokolo","Gombe","11911"
"2020-02-03","JO","Nuit","Local","Gombe","Kokolo","Gombe","405"
"2020-02-03","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Gombe","254"
"2020-02-03","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Gombe","108"
"2020-02-03","JO","Jour","Local","Lubunga","Makiso-Kisangani","Gombe","108"
"2020-02-03","JO","Jour","Local","Bosondjo","Bosondjo","Gombe","462"
"2020-02-03","JO","Nuit","Local","Bosondjo","Bosondjo","Gombe","462"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kimpese","Gombe","26"
"2020-02-03","JO","Jour","Local","Kimpese","Kimpese","Gombe","219"
"2020-02-03","JO","Nuit","Local","Kimpese","Kimpese","Gombe","69"
"2020-02-03","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Gombe","28"
"2020-02-03","JO","Nuit","Local","Matadi","Nsona-Mpangu","Gombe","28"
"2020-02-03","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Gombe","164"
"2020-02-03","JO","Jour","Local","Kangu","Kangu","Gombe","53"
"2020-02-03","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Gombe","42"
"2020-02-03","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Gombe","42"
"2020-02-03","JO","Jour","Local","Binza Meteo","Masa","Gombe","34"
"2020-02-03","JO","Jour","Local","Mont Ngafula II","Masa","Gombe","26"
"2020-02-03","JO","Jour","Local","Masa","Masa","Gombe","328"
"2020-02-03","JO","Jour","Local","Gombe","Masa","Gombe","142"
"2020-02-03","JO","Jour","Local","Lubumbashi","Kampemba","Gombe","34"
"2020-02-03","JO","Jour","Local","Kananga","Kananga","Gombe","523"
