"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-12","Kasa-Vubu","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","30"
"2020-06-12","Kasa-Vubu","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","453"
"2020-06-12","Kasa-Vubu","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","182"
"2020-06-12","Kasa-Vubu","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","60"
"2020-06-12","Kasa-Vubu","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","120"
"2020-06-12","Kasa-Vubu","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","30"
"2020-06-12","Kasa-Vubu","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","120"
"2020-06-12","Kasa-Vubu","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","1011"
"2020-06-12","Kasa-Vubu","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","45"
"2020-06-12","Kasa-Vubu","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","30"
"2020-06-12","Kasa-Vubu","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","227"
"2020-06-12","Kasa-Vubu","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cactus","All_modes","105"
"2020-06-12","Kasa-Vubu","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","45"
"2020-06-12","Kasa-Vubu","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","135"
"2020-06-12","Kasa-Vubu","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","30"
"2020-06-12","Kasa-Vubu","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1873"
"2020-06-12","Kasa-Vubu","Kokolo","3h","Destination_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","30"
"2020-06-12","Kasa-Vubu","Kokolo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-06-12","Kasa-Vubu","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","49"
"2020-06-12","Kasa-Vubu","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","30"
"2020-06-12","Kasa-Vubu","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","30"
"2020-06-12","Kasa-Vubu","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","60"
"2020-06-12","Kasa-Vubu","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","124"
"2020-06-12","Kasa-Vubu","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","64"
"2020-06-12","Kasa-Vubu","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","60"
"2020-06-12","Kasa-Vubu","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","321"
"2020-06-12","Kasa-Vubu","Kokolo","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-06-12","Kasa-Vubu","Kokolo","3h","Study_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","30"
"2020-06-12","Kasa-Vubu","Kokolo","3h","Study_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","45"
"2020-06-12","Kasa-Vubu","Kokolo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-06-12","Kasa-Vubu","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","86"
"2020-06-12","Kasa-Vubu","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","30"
"2020-06-12","Kasa-Vubu","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","30"
"2020-06-12","Kasa-Vubu","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","192"
"2020-06-12","Kasa-Vubu","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","61"
"2020-06-12","Kasa-Vubu","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","30"
"2020-06-12","Kasa-Vubu","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","313"
"2020-06-12","Kasa-Vubu","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","45"
"2020-06-12","Kasa-Vubu","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","88"
"2020-06-12","Kasa-Vubu","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","45"
"2020-06-12","Kasa-Vubu","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","45"
"2020-06-12","Kasa-Vubu","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","45"
"2020-06-12","Kasa-Vubu","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","45"
"2020-06-12","Kasa-Vubu","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","30"
"2020-06-12","Kasa-Vubu","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","858"
"2020-06-12","Kasa-Vubu","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","241"
"2020-06-12","Kasa-Vubu","Kokolo","3h","Origin_Zone_Resident","Outside_Worker","Cinquantenaire","All_modes","30"
"2020-06-12","Kasa-Vubu","Kokolo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","120"
"2020-06-12","Kasa-Vubu","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","30"
"2020-06-12","Kasa-Vubu","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","60"
"2020-06-12","Kasa-Vubu","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","30"
"2020-06-12","Kasa-Vubu","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","181"
"2020-06-12","Kasa-Vubu","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","377"
"2020-06-12","Kasa-Vubu","Kokolo","3h","Origin_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","30"
"2020-06-12","Kasa-Vubu","Kokolo","3h","Origin_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","30"
"2020-06-12","Kasa-Vubu","Kokolo","3h","Origin_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","30"
"2020-06-12","Kasa-Vubu","Kokolo","3h","Origin_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","30"
"2020-06-12","Kasa-Vubu","Kokolo","3h","Origin_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","30"
"2020-06-12","Kasa-Vubu","Kokolo","3h","Origin_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","30"
"2020-06-12","Kasa-Vubu","Kokolo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","151"
"2020-06-12","Kasa-Vubu","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","166"
"2020-06-12","Kasa-Vubu","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","30"
"2020-06-12","Kasa-Vubu","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","45"
"2020-06-12","Kasa-Vubu","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","422"
"2020-06-12","Kasa-Vubu","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","30"
"2020-06-12","Kasa-Vubu","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","45"
"2020-06-12","Kasa-Vubu","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","30"
"2020-06-12","Kasa-Vubu","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1751"
"2020-06-12","Kasa-Vubu","Kwilu-Ngongo","3h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","30"
"2020-06-12","Kasa-Vubu","Kwilu-Ngongo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-06-12","Kasa-Vubu","Lemba","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","60"
"2020-06-12","Kasa-Vubu","Lemba","1h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","75"
"2020-06-12","Kasa-Vubu","Lemba","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","30"
"2020-06-12","Kasa-Vubu","Lemba","1h","Outside_Resident","Outside_Worker","Centre Evangélique LA TRINITE","All_modes","45"
"2020-06-12","Kasa-Vubu","Lemba","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","45"
"2020-06-12","Kasa-Vubu","Lemba","1h","Outside_Resident","Outside_Worker","Centre Missionnaire Evangélique au Congo","All_modes","61"
"2020-06-12","Kasa-Vubu","Lemba","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","75"
"2020-06-12","Kasa-Vubu","Lemba","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","61"
"2020-06-12","Kasa-Vubu","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","77"
"2020-06-12","Kasa-Vubu","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","30"
"2020-06-12","Kasa-Vubu","Lemba","1h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","120"
"2020-06-12","Kasa-Vubu","Lemba","1h","Outside_Resident","Outside_Worker","Lemba Terminus","All_modes","60"
"2020-06-12","Kasa-Vubu","Lemba","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","46"
"2020-06-12","Kasa-Vubu","Lemba","1h","Outside_Resident","Outside_Worker","Marché de super lemba","All_modes","45"
"2020-06-12","Kasa-Vubu","Lemba","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","45"
"2020-06-12","Kasa-Vubu","Lemba","1h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","60"
"2020-06-12","Kasa-Vubu","Lemba","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","75"
"2020-06-12","Kasa-Vubu","Lemba","1h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","45"
"2020-06-12","Kasa-Vubu","Lemba","1h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","46"
"2020-06-12","Kasa-Vubu","Lemba","1h","Outside_Resident","Outside_Worker","Rond point super lemba","All_modes","30"
"2020-06-12","Kasa-Vubu","Lemba","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","75"
"2020-06-12","Kasa-Vubu","Lemba","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","46"
"2020-06-12","Kasa-Vubu","Lemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","303"
"2020-06-12","Kasa-Vubu","Lemba","1h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","60"
"2020-06-12","Kasa-Vubu","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","30"
"2020-06-12","Kasa-Vubu","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","60"
"2020-06-12","Kasa-Vubu","Lemba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-12","Kasa-Vubu","Lemba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-12","Kasa-Vubu","Lemba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-12","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ambassade Afrique du Sud","All_modes","30"
"2020-06-12","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","151"
"2020-06-12","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Brussels airlines Check in","All_modes","30"
"2020-06-12","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","45"
"2020-06-12","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Café Muzik","All_modes","30"
"2020-06-12","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","90"
"2020-06-12","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","135"
"2020-06-12","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","90"
"2020-06-12","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","60"
"2020-06-12","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","90"
"2020-06-12","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise FEPACO Nzambe Malamu","All_modes","45"
"2020-06-12","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","287"
"2020-06-12","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","60"
"2020-06-12","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","105"
"2020-06-12","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","120"
"2020-06-12","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","287"
"2020-06-12","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","30"
"2020-06-12","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ethiopian airlines","All_modes","30"
"2020-06-12","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","FIKIN","All_modes","45"
"2020-06-12","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble CNSS","All_modes","30"
"2020-06-12","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble Congo Airways","All_modes","30"
"2020-06-12","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Jeffery Travel","All_modes","30"
"2020-06-12","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le roi du Cossa","All_modes","30"
"2020-06-12","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","362"
"2020-06-12","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","120"
"2020-06-12","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","30"
"2020-06-12","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Olive verte","All_modes","30"
"2020-06-12","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","90"
"2020-06-12","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","256"
"2020-06-12","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","60"
"2020-06-12","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Regal Boulevard","All_modes","30"
"2020-06-12","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","30"
"2020-06-12","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","151"
"2020-06-12","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","135"
"2020-06-12","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","30"
"2020-06-12","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","271"
"2020-06-12","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","90"
"2020-06-12","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","604"
"2020-06-12","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","151"
"2020-06-12","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","45"
"2020-06-12","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","30"
"2020-06-12","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché de super lemba","All_modes","30"
"2020-06-12","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Mosque Centrale Usoke","All_modes","30"
"2020-06-12","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","30"
"2020-06-12","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","30"
"2020-06-12","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-06-12","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","30"
"2020-06-12","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","30"
"2020-06-12","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","30"
"2020-06-12","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","30"
"2020-06-12","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","30"
"2020-06-12","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","30"
"2020-06-12","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","30"
"2020-06-12","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","30"
"2020-06-12","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","30"
"2020-06-12","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","45"
"2020-06-12","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-06-12","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","30"
"2020-06-12","Kasa-Vubu","Lemba","1h","Study_Zone_Resident","Outside_Worker","Cinquantenaire","All_modes","30"
"2020-06-12","Kasa-Vubu","Lemba","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-06-12","Kasa-Vubu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","30"
"2020-06-12","Kasa-Vubu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","30"
"2020-06-12","Kasa-Vubu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","30"
"2020-06-12","Kasa-Vubu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","75"
"2020-06-12","Kasa-Vubu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","120"
"2020-06-12","Kasa-Vubu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","45"
"2020-06-12","Kasa-Vubu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","30"
"2020-06-12","Kasa-Vubu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","61"
"2020-06-12","Kasa-Vubu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","60"
"2020-06-12","Kasa-Vubu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Kimbanguiste","All_modes","30"
"2020-06-12","Kasa-Vubu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","90"
"2020-06-12","Kasa-Vubu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","75"
"2020-06-12","Kasa-Vubu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","30"
"2020-06-12","Kasa-Vubu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","151"
"2020-06-12","Kasa-Vubu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","FIKIN","All_modes","45"
"2020-06-12","Kasa-Vubu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","31"
"2020-06-12","Kasa-Vubu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","30"
"2020-06-12","Kasa-Vubu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","30"
"2020-06-12","Kasa-Vubu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","180"
"2020-06-12","Kasa-Vubu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","31"
