"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-17","JO","Nuit","Local","Matadi","Hors_Zone","Kwilu-Ngongo","152"
"2020-06-17","JO","Jour","Local","Ndjili","Hors_Zone","Kwilu-Ngongo","25"
"2020-06-17","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kwilu-Ngongo","25"
"2020-06-17","JO","Jour","Local","Kikimi","Hors_Zone","Kwilu-Ngongo","25"
"2020-06-17","JO","Jour","Local","Lemba","Hors_Zone","Kwilu-Ngongo","25"
"2020-06-17","JO","Nuit","Local","Lemba","Hors_Zone","Kwilu-Ngongo","25"
"2020-06-17","JO","Jour","Local","Kisenso","Hors_Zone","Kwilu-Ngongo","25"
"2020-06-17","JO","Nuit","Local","Kisenso","Hors_Zone","Kwilu-Ngongo","25"
"2020-06-17","JO","Jour","Local","Kinshasa","Hors_Zone","Kwilu-Ngongo","25"
"2020-06-17","JO","Nuit","Local","Kinshasa","Hors_Zone","Kwilu-Ngongo","25"
"2020-06-17","JO","Nuit","Local","Limete","Hors_Zone","Kwilu-Ngongo","25"
"2020-06-17","JO","Jour","Local","Selembao","Hors_Zone","Kwilu-Ngongo","25"
"2020-06-17","JO","Nuit","Local","Selembao","Hors_Zone","Kwilu-Ngongo","25"
"2020-06-17","JO","Jour","Local","Binza Meteo","Hors_Zone","Kwilu-Ngongo","25"
"2020-06-17","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kwilu-Ngongo","25"
"2020-06-17","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kwilu-Ngongo","25"
"2020-06-17","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kwilu-Ngongo","25"
"2020-06-17","JO","Jour","Local","Nsele","Hors_Zone","Kwilu-Ngongo","25"
"2020-06-17","JO","Jour","Local","Kimbanseke","Hors_Zone","Kwilu-Ngongo","25"
"2020-06-17","JO","Jour","Local","Kokolo","Hors_Zone","Kwilu-Ngongo","25"
"2020-06-17","JO","Nuit","Local","Kokolo","Hors_Zone","Kwilu-Ngongo","25"
"2020-06-17","JO","Jour","Local","Ngidinga","Hors_Zone","Kwilu-Ngongo","25"
"2020-06-17","JO","Nuit","Local","Ngidinga","Hors_Zone","Kwilu-Ngongo","25"
"2020-06-17","JO","Jour","Local","Kimpese","Hors_Zone","Kwilu-Ngongo","382"
"2020-06-17","JO","Nuit","Local","Kimpese","Hors_Zone","Kwilu-Ngongo","203"
"2020-06-17","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kwilu-Ngongo","50"
"2020-06-17","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kwilu-Ngongo","25"
"2020-06-17","JO","Nuit","Local","Mangembo","Hors_Zone","Kwilu-Ngongo","25"
"2020-06-17","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kwilu-Ngongo","585"
"2020-06-17","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kwilu-Ngongo","356"
"2020-06-17","JO","Jour","Local","Masa","Hors_Zone","Kwilu-Ngongo","25"
"2020-06-17","JO","Jour","Local","Kingabwa","Hors_Zone","Kwilu-Ngongo","25"
"2020-06-17","JO","Nuit","Local","Boma","Boma","Kwilu-Ngongo","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Seke-Banza","Kwilu-Ngongo","25"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Seke-Banza","Kwilu-Ngongo","25"
"2020-06-17","JO","Jour","Local","Seke-Banza","Seke-Banza","Kwilu-Ngongo","76"
"2020-06-17","JO","Nuit","Local","Seke-Banza","Seke-Banza","Kwilu-Ngongo","101"
"2020-06-17","JO","Jour","Local","Kwilu-Ngongo","Inga","Kwilu-Ngongo","25"
"2020-06-17","JO","Nuit","Local","Kwilu-Ngongo","Inga","Kwilu-Ngongo","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kimpangu","Kwilu-Ngongo","101"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Kimpangu","Kwilu-Ngongo","25"
"2020-06-17","JO","Jour","Local","Kimpangu","Kimpangu","Kwilu-Ngongo","305"
"2020-06-17","JO","Nuit","Local","Kimpangu","Kimpangu","Kwilu-Ngongo","152"
"2020-06-17","JO","Jour","Local","Kwilu-Ngongo","Kimpangu","Kwilu-Ngongo","50"
"2020-06-17","JO","Nuit","Local","Kwilu-Ngongo","Kimpangu","Kwilu-Ngongo","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kwilu-Ngongo","409"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Kwilu-Ngongo","127"
"2020-06-17","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kwilu-Ngongo","2756"
"2020-06-17","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kwilu-Ngongo","1389"
"2020-06-17","JO","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Kwilu-Ngongo","738"
"2020-06-17","JO","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Kwilu-Ngongo","203"
"2020-06-17","JO","Jour","Local","Mont Ngafula II","Boko-Kivulu","Kwilu-Ngongo","25"
"2020-06-17","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Kwilu-Ngongo","101"
"2020-06-17","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Kwilu-Ngongo","101"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kwilu-Ngongo","4738"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kwilu-Ngongo","6317"
"2020-06-17","JO","Jour","Local","Kimpangu","Kwilu-Ngongo","Kwilu-Ngongo","25"
"2020-06-17","JO","Nuit","Local","Kimpangu","Kwilu-Ngongo","Kwilu-Ngongo","76"
"2020-06-17","JO","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Kwilu-Ngongo","527"
"2020-06-17","JO","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Kwilu-Ngongo","1173"
"2020-06-17","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kwilu-Ngongo","100648"
"2020-06-17","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kwilu-Ngongo","90549"
"2020-06-17","JO","Jour","Local","Kasa-Vubu","Kwilu-Ngongo","Kwilu-Ngongo","25"
"2020-06-17","JO","Nuit","Local","Kasa-Vubu","Kwilu-Ngongo","Kwilu-Ngongo","25"
"2020-06-17","JO","Jour","Local","Binza Meteo","Kwilu-Ngongo","Kwilu-Ngongo","25"
"2020-06-17","JO","Nuit","Local","Binza Meteo","Kwilu-Ngongo","Kwilu-Ngongo","25"
"2020-06-17","JO","Jour","Local","Kimpese","Kwilu-Ngongo","Kwilu-Ngongo","228"
"2020-06-17","JO","Nuit","Local","Kimpese","Kwilu-Ngongo","Kwilu-Ngongo","942"
"2020-06-17","JO","Nuit","Local","Nsona-Mpangu","Kwilu-Ngongo","Kwilu-Ngongo","101"
"2020-06-17","JO","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Kwilu-Ngongo","152"
"2020-06-17","JO","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Kwilu-Ngongo","407"
"2020-06-17","JO","Jour","Local","Hors_Zone","Matadi","Kwilu-Ngongo","25"
"2020-06-17","JO","Jour","Local","Matadi","Matadi","Kwilu-Ngongo","331"
"2020-06-17","JO","Nuit","Local","Matadi","Matadi","Kwilu-Ngongo","305"
"2020-06-17","JO","Jour","Local","Hors_Zone","Ndjili","Kwilu-Ngongo","25"
"2020-06-17","JO","Jour","Local","Ndjili","Ndjili","Kwilu-Ngongo","25"
"2020-06-17","JO","Jour","Local","Limete","Ndjili","Kwilu-Ngongo","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kwilu-Ngongo","25"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kwilu-Ngongo","50"
"2020-06-17","JO","Nuit","Local","Boma Bungu","Mont Ngafula I","Kwilu-Ngongo","25"
"2020-06-17","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kwilu-Ngongo","50"
"2020-06-17","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kwilu-Ngongo","50"
"2020-06-17","JO","Jour","Local","Makala","Mont Ngafula I","Kwilu-Ngongo","25"
"2020-06-17","JO","Nuit","Local","Makala","Mont Ngafula I","Kwilu-Ngongo","25"
"2020-06-17","JO","Jour","Local","Selembao","Mont Ngafula I","Kwilu-Ngongo","25"
"2020-06-17","JO","Nuit","Local","Selembao","Mont Ngafula I","Kwilu-Ngongo","25"
"2020-06-17","JO","Nuit","Local","Lemba","Lemba","Kwilu-Ngongo","25"
"2020-06-17","JO","Jour","Local","Makala","Lemba","Kwilu-Ngongo","25"
"2020-06-17","JO","Jour","Local","Matete","Matete","Kwilu-Ngongo","25"
"2020-06-17","JO","Nuit","Local","Kingabwa","Matete","Kwilu-Ngongo","25"
"2020-06-17","JO","Jour","Local","Police","Police","Kwilu-Ngongo","25"
"2020-06-17","JO","Nuit","Local","Police","Police","Kwilu-Ngongo","25"
"2020-06-17","JO","Nuit","Local","Limete","Limete","Kwilu-Ngongo","25"
"2020-06-17","JO","Nuit","Local","Kalamu II","Kalamu II","Kwilu-Ngongo","25"
"2020-06-17","JO","Jour","Local","Kalamu I","Kalamu I","Kwilu-Ngongo","25"
"2020-06-17","JO","Jour","Local","Bumbu","Bumbu","Kwilu-Ngongo","25"
"2020-06-17","JO","Jour","Local","Makala","Makala","Kwilu-Ngongo","76"
"2020-06-17","JO","Nuit","Local","Makala","Makala","Kwilu-Ngongo","50"
"2020-06-17","JO","Jour","Local","Selembao","Selembao","Kwilu-Ngongo","50"
"2020-06-17","JO","Nuit","Local","Selembao","Selembao","Kwilu-Ngongo","25"
"2020-06-17","JO","Jour","Local","Mont Ngafula II","Selembao","Kwilu-Ngongo","25"
"2020-06-17","JO","Nuit","Local","Kintambo","Kintambo","Kwilu-Ngongo","25"
"2020-06-17","JO","Jour","Local","Nsona-Mpangu","Kasa-Vubu","Kwilu-Ngongo","25"
"2020-06-17","JO","Nuit","Local","Nsona-Mpangu","Kasa-Vubu","Kwilu-Ngongo","25"
"2020-06-17","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kwilu-Ngongo","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Binza Meteo","Kwilu-Ngongo","25"
"2020-06-17","JO","Jour","Local","Binza Meteo","Binza Meteo","Kwilu-Ngongo","50"
"2020-06-17","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kwilu-Ngongo","25"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kwilu-Ngongo","25"
"2020-06-17","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kwilu-Ngongo","50"
"2020-06-17","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kwilu-Ngongo","25"
"2020-06-17","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kwilu-Ngongo","25"
"2020-06-17","JO","Nuit","Local","Boko-Kivulu","Nsele","Kwilu-Ngongo","25"
"2020-06-17","JO","Jour","Local","Nsele","Nsele","Kwilu-Ngongo","25"
"2020-06-17","JO","Nuit","Local","Nsele","Nsele","Kwilu-Ngongo","25"
"2020-06-17","JO","Nuit","Local","Boko-Kivulu","Kimbanseke","Kwilu-Ngongo","25"
"2020-06-17","JO","Jour","Local","Kimbanseke","Kimbanseke","Kwilu-Ngongo","25"
"2020-06-17","JO","Jour","Local","Binza Meteo","Kokolo","Kwilu-Ngongo","68"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kimpese","Kwilu-Ngongo","127"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Kimpese","Kwilu-Ngongo","127"
"2020-06-17","JO","Jour","Local","Kwilu-Ngongo","Kimpese","Kwilu-Ngongo","1113"
"2020-06-17","JO","Nuit","Local","Kwilu-Ngongo","Kimpese","Kwilu-Ngongo","374"
"2020-06-17","JO","Jour","Local","Kimpese","Kimpese","Kwilu-Ngongo","1826"
"2020-06-17","JO","Nuit","Local","Kimpese","Kimpese","Kwilu-Ngongo","1062"
"2020-06-17","JO","Jour","Local","Nsona-Mpangu","Kimpese","Kwilu-Ngongo","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kwilu-Ngongo","25"
"2020-06-17","JO","Jour","Local","Matadi","Nsona-Mpangu","Kwilu-Ngongo","25"
"2020-06-17","JO","Nuit","Local","Matadi","Nsona-Mpangu","Kwilu-Ngongo","25"
"2020-06-17","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kwilu-Ngongo","177"
"2020-06-17","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kwilu-Ngongo","178"
"2020-06-17","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kwilu-Ngongo","280"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kwilu-Ngongo","152"
"2020-06-17","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Kwilu-Ngongo","331"
"2020-06-17","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Kwilu-Ngongo","76"
"2020-06-17","JO","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Kwilu-Ngongo","731"
"2020-06-17","JO","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Kwilu-Ngongo","272"
"2020-06-17","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kwilu-Ngongo","1248"
"2020-06-17","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kwilu-Ngongo","952"
"2020-06-17","JO","Jour","Local","Masa","Masa","Kwilu-Ngongo","50"
"2020-06-17","JO","Nuit","Local","Masa","Masa","Kwilu-Ngongo","50"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kisantu","Kwilu-Ngongo","25"
"2020-06-17","JO","Jour","Local","Kisantu","Kisantu","Kwilu-Ngongo","76"
"2020-06-17","JO","Nuit","Local","Kisantu","Kisantu","Kwilu-Ngongo","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kingabwa","Kwilu-Ngongo","50"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Kingabwa","Kwilu-Ngongo","50"
"2020-06-17","JO","Jour","Local","Kingabwa","Kingabwa","Kwilu-Ngongo","50"
"2020-06-17","JO","Nuit","Local","Kingabwa","Kingabwa","Kwilu-Ngongo","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Mikope","38799"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mikope","7397"
"2020-06-17","JO","Nuit","Local","Banga Lubaka","Hors_Zone","Mikope","874"
"2020-06-17","JO","Jour","Local","Mikope","Hors_Zone","Mikope","16152"
"2020-06-17","JO","Nuit","Local","Mikope","Hors_Zone","Mikope","2465"
"2020-06-17","JO","Jour","Local","Banga Lubaka","Banga Lubaka","Mikope","821"
"2020-06-17","JO","Jour","Local","Tshikapa","Banga Lubaka","Mikope","821"
"2020-06-17","JO","Jour","Local","Hors_Zone","Mikope","Mikope","1643"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Mikope","Mikope","821"
"2020-06-17","JO","Jour","Local","Mikope","Mikope","Mikope","9863"
"2020-06-17","JO","Nuit","Local","Mikope","Mikope","Mikope","4109"
"2020-06-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Bulungu","12479"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bulungu","3746"
"2020-06-17","JO","Jour","Local","Bulungu","Hors_Zone","Bulungu","1240"
"2020-06-17","JO","Jour","Local","Vanga","Hors_Zone","Bulungu","1240"
"2020-06-17","JO","Jour","Local","Hors_Zone","Bulungu","Bulungu","2480"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Bulungu","Bulungu","3721"
"2020-06-17","JO","Jour","Local","Bulungu","Bulungu","Bulungu","6201"
"2020-06-17","JO","Nuit","Local","Bulungu","Bulungu","Bulungu","4961"
"2020-06-17","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Bulungu","1240"
"2020-06-17","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Bulungu","2480"
"2020-06-17","JO","Nuit","Local","Vanga","Vanga","Bulungu","1240"
"2020-06-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Kikwit-Sud","572647"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kikwit-Sud","206289"
"2020-06-17","JO","Jour","Local","Bulungu","Hors_Zone","Kikwit-Sud","1240"
"2020-06-17","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kikwit-Sud","530628"
"2020-06-17","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Kikwit-Sud","99389"
"2020-06-17","JO","Jour","Local","Vanga","Hors_Zone","Kikwit-Sud","2480"
"2020-06-17","JO","Jour","Local","Matadi","Hors_Zone","Kikwit-Sud","25"
"2020-06-17","JO","Jour","Local","Limete","Hors_Zone","Kikwit-Sud","821"
"2020-06-17","JO","Nuit","Local","Limete","Hors_Zone","Kikwit-Sud","25"
"2020-06-17","JO","Jour","Local","Masina I","Hors_Zone","Kikwit-Sud","25"
"2020-06-17","JO","Nuit","Local","Nsele","Hors_Zone","Kikwit-Sud","25"
"2020-06-17","JO","Jour","Local","Boko","Hors_Zone","Kikwit-Sud","25"
"2020-06-17","JO","Jour","Local","Gungu","Hors_Zone","Kikwit-Sud","1240"
"2020-06-17","JO","Nuit","Local","Gungu","Hors_Zone","Kikwit-Sud","1240"
"2020-06-17","JO","Nuit","Local","Maluku I","Hors_Zone","Kikwit-Sud","25"
"2020-06-17","JO","Jour","Local","Kingabwa","Hors_Zone","Kikwit-Sud","25"
"2020-06-17","JO","Jour","Local","Miabi","Miabi","Kikwit-Sud","48"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Diulu","Kikwit-Sud","48"
"2020-06-17","JO","Jour","Local","Diulu","Diulu","Kikwit-Sud","146"
"2020-06-17","JO","Nuit","Local","Diulu","Diulu","Kikwit-Sud","97"
"2020-06-17","JO","Jour","Local","Kikwit-Sud","Kamonia","Kikwit-Sud","1240"
"2020-06-17","JO","Jour","Local","Hors_Zone","Bulungu","Kikwit-Sud","1240"
"2020-06-17","JO","Jour","Local","Bulungu","Bulungu","Kikwit-Sud","1240"
"2020-06-17","JO","Nuit","Local","Bulungu","Bulungu","Kikwit-Sud","1240"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Kikwit-Sud","38660"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Kikwit-Sud","Kikwit-Sud","41116"
"2020-06-17","JO","Nuit","Local","Kamonia","Kikwit-Sud","Kikwit-Sud","1240"
"2020-06-17","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kikwit-Sud","583984"
"2020-06-17","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kikwit-Sud","403312"
"2020-06-17","JO","Jour","Local","Hors_Zone","Vanga","Kikwit-Sud","1240"
"2020-06-17","JO","Jour","Local","Kikwit-Sud","Vanga","Kikwit-Sud","7442"
"2020-06-17","JO","Nuit","Local","Kikwit-Sud","Vanga","Kikwit-Sud","6201"
"2020-06-17","JO","Jour","Local","Vanga","Vanga","Kikwit-Sud","3721"
"2020-06-17","JO","Jour","Local","Idiofa","Idiofa","Kikwit-Sud","25"
"2020-06-17","JO","Nuit","Local","Idiofa","Idiofa","Kikwit-Sud","25"
"2020-06-17","JO","Nuit","Local","Ndjili","Ndjili","Kikwit-Sud","25"
"2020-06-17","JO","Jour","Local","Kikwit-Sud","Lemba","Kikwit-Sud","25"
"2020-06-17","JO","Nuit","Local","Kikwit-Sud","Lemba","Kikwit-Sud","25"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Kisenso","Kikwit-Sud","25"
"2020-06-17","JO","Jour","Local","Kisenso","Kisenso","Kikwit-Sud","25"
"2020-06-17","JO","Nuit","Local","Kisenso","Kisenso","Kikwit-Sud","25"
"2020-06-17","JO","Jour","Local","Barumbu","Barumbu","Kikwit-Sud","25"
"2020-06-17","JO","Jour","Local","Limete","Limete","Kikwit-Sud","821"
"2020-06-17","JO","Jour","Local","Masina I","Masina I","Kikwit-Sud","50"
"2020-06-17","JO","Nuit","Local","Masina I","Masina I","Kikwit-Sud","25"
"2020-06-17","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kikwit-Sud","25"
"2020-06-17","JO","Jour","Local","Binza Meteo","Binza Meteo","Kikwit-Sud","25"
"2020-06-17","JO","Jour","Local","Tshikapa","Tshikapa","Kikwit-Sud","821"
"2020-06-17","JO","Nuit","Local","Tshikapa","Tshikapa","Kikwit-Sud","821"
"2020-06-17","JO","Jour","Local","Kimbanseke","Kimbanseke","Kikwit-Sud","75"
"2020-06-17","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kikwit-Sud","75"
"2020-06-17","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kikwit-Sud","25"
"2020-06-17","JO","Jour","Local","Kahemba","Kahemba","Kikwit-Sud","1240"
"2020-06-17","JO","Jour","Local","Gungu","Gungu","Kikwit-Sud","1240"
"2020-06-17","JO","Nuit","Local","Gungu","Gungu","Kikwit-Sud","1240"
"2020-06-17","JO","Jour","Local","Kitangwa","Kitangwa","Kikwit-Sud","1240"
"2020-06-17","JO","Nuit","Local","Kitangwa","Kitangwa","Kikwit-Sud","1240"
"2020-06-17","JO","Nuit","Local","Kananga","Kananga","Kikwit-Sud","821"
"2020-06-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Feshi","98304"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Feshi","43463"
"2020-06-17","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Feshi","1240"
"2020-06-17","JO","Jour","Local","Feshi","Hors_Zone","Feshi","75914"
"2020-06-17","JO","Nuit","Local","Feshi","Hors_Zone","Feshi","18728"
"2020-06-17","JO","Jour","Local","Hors_Zone","Feshi","Feshi","4961"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Feshi","Feshi","13644"
"2020-06-17","JO","Jour","Local","Feshi","Feshi","Feshi","113127"
"2020-06-17","JO","Nuit","Local","Feshi","Feshi","Feshi","86927"
"2020-06-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Tembo","35996"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tembo","12403"
"2020-06-17","JO","Jour","Local","Tembo","Hors_Zone","Tembo","7442"
"2020-06-17","JO","Nuit","Local","Tembo","Hors_Zone","Tembo","3721"
"2020-06-17","JO","Jour","Local","Kitenda","Hors_Zone","Tembo","1240"
"2020-06-17","JO","Nuit","Local","Kitenda","Hors_Zone","Tembo","2480"
"2020-06-17","JO","Jour","Local","Hors_Zone","Tembo","Tembo","2480"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Tembo","Tembo","2480"
"2020-06-17","JO","Jour","Local","Tembo","Tembo","Tembo","19845"
"2020-06-17","JO","Nuit","Local","Tembo","Tembo","Tembo","14884"
"2020-06-17","JO","Nuit","Local","Tembo","Kitenda","Tembo","1240"
"2020-06-17","JO","Jour","Local","Kitenda","Kitenda","Tembo","7442"
"2020-06-17","JO","Nuit","Local","Kitenda","Kitenda","Tembo","3721"
"2020-06-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Vanga","301441"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vanga","116005"
"2020-06-17","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Vanga","12428"
