"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-12","Binza Meteo","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","30"
"2020-06-12","Binza Meteo","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cactus","All_modes","30"
"2020-06-12","Binza Meteo","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","30"
"2020-06-12","Binza Meteo","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","45"
"2020-06-12","Binza Meteo","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","30"
"2020-06-12","Binza Meteo","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","30"
"2020-06-12","Binza Meteo","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","30"
"2020-06-12","Binza Meteo","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Shoprite","All_modes","30"
"2020-06-12","Binza Meteo","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","30"
"2020-06-12","Binza Meteo","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","45"
"2020-06-12","Binza Meteo","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","377"
"2020-06-12","Binza Meteo","Kinshasa","1h","Outside_Resident","Outside_Worker","Arret Camp Babylone","All_modes","30"
"2020-06-12","Binza Meteo","Kinshasa","1h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","30"
"2020-06-12","Binza Meteo","Kinshasa","1h","Outside_Resident","Outside_Worker","Arret Utex Africa","All_modes","30"
"2020-06-12","Binza Meteo","Kinshasa","1h","Outside_Resident","Outside_Worker","Arret Utex Africa 2","All_modes","30"
"2020-06-12","Binza Meteo","Kinshasa","1h","Outside_Resident","Outside_Worker","Arret marylene","All_modes","30"
"2020-06-12","Binza Meteo","Kinshasa","1h","Outside_Resident","Outside_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","30"
"2020-06-12","Binza Meteo","Kinshasa","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","30"
"2020-06-12","Binza Meteo","Kinshasa","1h","Outside_Resident","Outside_Worker","Centre Vijana","All_modes","30"
"2020-06-12","Binza Meteo","Kinshasa","1h","Outside_Resident","Outside_Worker","Cercle Elaeis","All_modes","30"
"2020-06-12","Binza Meteo","Kinshasa","1h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","30"
"2020-06-12","Binza Meteo","Kinshasa","1h","Outside_Resident","Outside_Worker","City Group","All_modes","30"
"2020-06-12","Binza Meteo","Kinshasa","1h","Outside_Resident","Outside_Worker","Decathlon","All_modes","45"
"2020-06-12","Binza Meteo","Kinshasa","1h","Outside_Resident","Outside_Worker","Eglise des assemblées de dieu","All_modes","30"
"2020-06-12","Binza Meteo","Kinshasa","1h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","30"
"2020-06-12","Binza Meteo","Kinshasa","1h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","30"
"2020-06-12","Binza Meteo","Kinshasa","1h","Outside_Resident","Outside_Worker","Facebook","All_modes","45"
"2020-06-12","Binza Meteo","Kinshasa","1h","Outside_Resident","Outside_Worker","HQ Orange","All_modes","30"
"2020-06-12","Binza Meteo","Kinshasa","1h","Outside_Resident","Outside_Worker","Haute Cour Militaire","All_modes","30"
"2020-06-12","Binza Meteo","Kinshasa","1h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","30"
"2020-06-12","Binza Meteo","Kinshasa","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","177"
"2020-06-12","Binza Meteo","Kinshasa","1h","Outside_Resident","Outside_Worker","Immeuble Congo Futur","All_modes","30"
"2020-06-12","Binza Meteo","Kinshasa","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","45"
"2020-06-12","Binza Meteo","Kinshasa","1h","Outside_Resident","Outside_Worker","Le Cactus","All_modes","30"
"2020-06-12","Binza Meteo","Kinshasa","1h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","30"
"2020-06-12","Binza Meteo","Kinshasa","1h","Outside_Resident","Outside_Worker","Mango","All_modes","45"
"2020-06-12","Binza Meteo","Kinshasa","1h","Outside_Resident","Outside_Worker","Marché Delvaux","All_modes","30"
"2020-06-12","Binza Meteo","Kinshasa","1h","Outside_Resident","Outside_Worker","Marsavco","All_modes","30"
"2020-06-12","Binza Meteo","Kinshasa","1h","Outside_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","72"
"2020-06-12","Binza Meteo","Kinshasa","1h","Outside_Resident","Outside_Worker","Médecin sans frontière","All_modes","30"
"2020-06-12","Binza Meteo","Kinshasa","1h","Outside_Resident","Outside_Worker","Nosy Cafee","All_modes","30"
"2020-06-12","Binza Meteo","Kinshasa","1h","Outside_Resident","Outside_Worker","Rond Point Sfricas","All_modes","30"
"2020-06-12","Binza Meteo","Kinshasa","1h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","30"
"2020-06-12","Binza Meteo","Kinshasa","1h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","30"
"2020-06-12","Binza Meteo","Kinshasa","1h","Outside_Resident","Outside_Worker","S&k Galerie st pierre","All_modes","30"
"2020-06-12","Binza Meteo","Kinshasa","1h","Outside_Resident","Outside_Worker","SONAS","All_modes","30"
"2020-06-12","Binza Meteo","Kinshasa","1h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","30"
"2020-06-12","Binza Meteo","Kinshasa","1h","Outside_Resident","Outside_Worker","Stade des Martyrs","All_modes","120"
"2020-06-12","Binza Meteo","Kinshasa","1h","Outside_Resident","Outside_Worker","Terrain de Delvaux","All_modes","30"
"2020-06-12","Binza Meteo","Kinshasa","1h","Outside_Resident","Outside_Worker","UNHCR","All_modes","45"
"2020-06-12","Binza Meteo","Kinshasa","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","45"
"2020-06-12","Binza Meteo","Kinshasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","343"
"2020-06-12","Binza Meteo","Kinshasa","1h","Outside_Resident","Destination_Zone_Worker","Huillerie","All_modes","45"
"2020-06-12","Binza Meteo","Kinshasa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-06-12","Binza Meteo","Kinshasa","1h","Outside_Resident","Study_Zone_Worker","Arret moulard","All_modes","30"
"2020-06-12","Binza Meteo","Kinshasa","1h","Outside_Resident","Study_Zone_Worker","Huillerie","All_modes","45"
"2020-06-12","Binza Meteo","Kinshasa","1h","Outside_Resident","Study_Zone_Worker","Inga","All_modes","30"
"2020-06-12","Binza Meteo","Kinshasa","1h","Outside_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","30"
"2020-06-12","Binza Meteo","Kinshasa","1h","Outside_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","45"
"2020-06-12","Binza Meteo","Kinshasa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-06-12","Binza Meteo","Kinshasa","1h","Outside_Resident","Origin_Zone_Worker","Haute Cour Militaire","All_modes","30"
"2020-06-12","Binza Meteo","Kinshasa","1h","Outside_Resident","Origin_Zone_Worker","Huillerie","All_modes","45"
"2020-06-12","Binza Meteo","Kinshasa","1h","Outside_Resident","Origin_Zone_Worker","Mango","All_modes","45"
"2020-06-12","Binza Meteo","Kinshasa","1h","Outside_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","45"
"2020-06-12","Binza Meteo","Kinshasa","1h","Outside_Resident","Origin_Zone_Worker","Nosy Cafee","All_modes","30"
"2020-06-12","Binza Meteo","Kinshasa","1h","Outside_Resident","Origin_Zone_Worker","Rond Point Sfricas","All_modes","30"
"2020-06-12","Binza Meteo","Kinshasa","1h","Outside_Resident","Origin_Zone_Worker","Terrain de Delvaux","All_modes","30"
"2020-06-12","Binza Meteo","Kinshasa","1h","Outside_Resident","Origin_Zone_Worker","UNHCR","All_modes","45"
"2020-06-12","Binza Meteo","Kinshasa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-06-12","Binza Meteo","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","45"
"2020-06-12","Binza Meteo","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","45"
"2020-06-12","Binza Meteo","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Decathlon","All_modes","75"
"2020-06-12","Binza Meteo","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","30"
"2020-06-12","Binza Meteo","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","45"
"2020-06-12","Binza Meteo","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","45"
"2020-06-12","Binza Meteo","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","151"
"2020-06-12","Binza Meteo","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","45"
"2020-06-12","Binza Meteo","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","45"
"2020-06-12","Binza Meteo","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","45"
"2020-06-12","Binza Meteo","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cactus","All_modes","45"
"2020-06-12","Binza Meteo","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","45"
"2020-06-12","Binza Meteo","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Palais Buffet","All_modes","30"
"2020-06-12","Binza Meteo","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","60"
"2020-06-12","Binza Meteo","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","45"
"2020-06-12","Binza Meteo","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Nosy Cafee","All_modes","30"
"2020-06-12","Binza Meteo","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","45"
"2020-06-12","Binza Meteo","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","30"
"2020-06-12","Binza Meteo","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Shoprite","All_modes","45"
"2020-06-12","Binza Meteo","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","45"
"2020-06-12","Binza Meteo","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","45"
"2020-06-12","Binza Meteo","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","45"
"2020-06-12","Binza Meteo","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","317"
"2020-06-12","Binza Meteo","Kinshasa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-06-12","Binza Meteo","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Utex Africa","All_modes","30"
"2020-06-12","Binza Meteo","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Haute Cour Militaire","All_modes","30"
"2020-06-12","Binza Meteo","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","45"
"2020-06-12","Binza Meteo","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","30"
"2020-06-12","Binza Meteo","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Nosy Cafee","All_modes","30"
"2020-06-12","Binza Meteo","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Rond Point Sfricas","All_modes","30"
"2020-06-12","Binza Meteo","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","45"
"2020-06-12","Binza Meteo","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-06-12","Binza Meteo","Kinshasa","1h","Study_Zone_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","30"
"2020-06-12","Binza Meteo","Kinshasa","1h","Study_Zone_Resident","Outside_Worker","Moni-Shop","All_modes","30"
"2020-06-12","Binza Meteo","Kinshasa","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-06-12","Binza Meteo","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","45"
"2020-06-12","Binza Meteo","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","30"
"2020-06-12","Binza Meteo","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","30"
"2020-06-12","Binza Meteo","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","45"
"2020-06-12","Binza Meteo","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Haute Cour Militaire","All_modes","30"
"2020-06-12","Binza Meteo","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","60"
"2020-06-12","Binza Meteo","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","45"
"2020-06-12","Binza Meteo","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","45"
"2020-06-12","Binza Meteo","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","45"
"2020-06-12","Binza Meteo","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Le Cactus","All_modes","45"
"2020-06-12","Binza Meteo","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","45"
"2020-06-12","Binza Meteo","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","30"
"2020-06-12","Binza Meteo","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","45"
"2020-06-12","Binza Meteo","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Nosy Cafee","All_modes","30"
"2020-06-12","Binza Meteo","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Rond Point Sfricas","All_modes","30"
"2020-06-12","Binza Meteo","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","45"
"2020-06-12","Binza Meteo","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","30"
"2020-06-12","Binza Meteo","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","45"
"2020-06-12","Binza Meteo","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","30"
"2020-06-12","Binza Meteo","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","45"
"2020-06-12","Binza Meteo","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","151"
"2020-06-12","Binza Meteo","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Sakombi","All_modes","60"
"2020-06-12","Binza Meteo","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Socimat","All_modes","45"
"2020-06-12","Binza Meteo","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","30"
"2020-06-12","Binza Meteo","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","30"
"2020-06-12","Binza Meteo","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","60"
"2020-06-12","Binza Meteo","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Utex Africa","All_modes","45"
"2020-06-12","Binza Meteo","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","45"
"2020-06-12","Binza Meteo","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","60"
"2020-06-12","Binza Meteo","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Binza Arret Maternite","All_modes","30"
"2020-06-12","Binza Meteo","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","CHK","All_modes","30"
"2020-06-12","Binza Meteo","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Vijana","All_modes","30"
"2020-06-12","Binza Meteo","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Chanic Chantier Naval","All_modes","60"
"2020-06-12","Binza Meteo","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","120"
"2020-06-12","Binza Meteo","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Cactus","All_modes","60"
"2020-06-12","Binza Meteo","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","45"
"2020-06-12","Binza Meteo","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","45"
"2020-06-12","Binza Meteo","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Decathlon","All_modes","75"
"2020-06-12","Binza Meteo","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise des assemblées de dieu","All_modes","105"
"2020-06-12","Binza Meteo","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","45"
"2020-06-12","Binza Meteo","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Ethiopian airlines","All_modes","30"
"2020-06-12","Binza Meteo","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","135"
"2020-06-12","Binza Meteo","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Gabriella","All_modes","30"
"2020-06-12","Binza Meteo","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","30"
"2020-06-12","Binza Meteo","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Gramalique","All_modes","45"
"2020-06-12","Binza Meteo","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","HQ Orange","All_modes","30"
"2020-06-12","Binza Meteo","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Haute Cour Militaire","All_modes","120"
"2020-06-12","Binza Meteo","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","135"
"2020-06-12","Binza Meteo","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Rotana","All_modes","45"
"2020-06-12","Binza Meteo","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","271"
"2020-06-12","Binza Meteo","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","INBTP","All_modes","60"
"2020-06-12","Binza Meteo","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","120"
"2020-06-12","Binza Meteo","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Kin Plaza","All_modes","45"
"2020-06-12","Binza Meteo","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","105"
"2020-06-12","Binza Meteo","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","60"
"2020-06-12","Binza Meteo","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Komoriko","All_modes","30"
"2020-06-12","Binza Meteo","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","La grande Marmitte","All_modes","60"
"2020-06-12","Binza Meteo","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","La villa Hesbaye","All_modes","30"
"2020-06-12","Binza Meteo","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","151"
"2020-06-12","Binza Meteo","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cactus","All_modes","105"
"2020-06-12","Binza Meteo","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","151"
"2020-06-12","Binza Meteo","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Le Palais Buffet","All_modes","30"
"2020-06-12","Binza Meteo","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Maison communale de Ngaliema","All_modes","60"
"2020-06-12","Binza Meteo","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Mango","All_modes","120"
"2020-06-12","Binza Meteo","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Delvaux","All_modes","30"
"2020-06-12","Binza Meteo","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Marché central","All_modes","45"
"2020-06-12","Binza Meteo","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Ministère du Budget","All_modes","60"
"2020-06-12","Binza Meteo","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","30"
"2020-06-12","Binza Meteo","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Monusco","All_modes","45"
"2020-06-12","Binza Meteo","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Centrale Usoke","All_modes","105"
"2020-06-12","Binza Meteo","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Shia","All_modes","30"
"2020-06-12","Binza Meteo","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","60"
"2020-06-12","Binza Meteo","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Nosy Cafee","All_modes","90"
"2020-06-12","Binza Meteo","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","O'Poeta","All_modes","30"
"2020-06-12","Binza Meteo","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Parc Mont Ngaliema","All_modes","45"
"2020-06-12","Binza Meteo","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Poste de Ngaliema","All_modes","60"
"2020-06-12","Binza Meteo","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Sfricas","All_modes","75"
"2020-06-12","Binza Meteo","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","120"
"2020-06-12","Binza Meteo","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","45"
"2020-06-12","Binza Meteo","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Shoprite","All_modes","45"
"2020-06-12","Binza Meteo","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","30"
"2020-06-12","Binza Meteo","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","120"
"2020-06-12","Binza Meteo","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","135"
"2020-06-12","Binza Meteo","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","30"
"2020-06-12","Binza Meteo","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Terrain de Delvaux","All_modes","30"
"2020-06-12","Binza Meteo","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","UNHCR","All_modes","120"
"2020-06-12","Binza Meteo","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","30"
"2020-06-12","Binza Meteo","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","151"
"2020-06-12","Binza Meteo","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","45"
"2020-06-12","Binza Meteo","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","604"
"2020-06-12","Binza Meteo","Kinshasa","1h","Study_Zone_Resident","Origin_Zone_Worker","Eglise des assemblées de dieu","All_modes","30"
"2020-06-12","Binza Meteo","Kinshasa","1h","Study_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","30"
"2020-06-12","Binza Meteo","Kinshasa","1h","Study_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","30"
"2020-06-12","Binza Meteo","Kinshasa","1h","Study_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","30"
"2020-06-12","Binza Meteo","Kinshasa","1h","Study_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","30"
"2020-06-12","Binza Meteo","Kinshasa","1h","Study_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","30"
"2020-06-12","Binza Meteo","Kinshasa","1h","Study_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","30"
"2020-06-12","Binza Meteo","Kinshasa","1h","Study_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","30"
"2020-06-12","Binza Meteo","Kinshasa","1h","Study_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","30"
"2020-06-12","Binza Meteo","Kinshasa","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","122"
"2020-06-12","Binza Meteo","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","45"
"2020-06-12","Binza Meteo","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","60"
"2020-06-12","Binza Meteo","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-06-12","Binza Meteo","Kinshasa","1h","Origin_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","30"
"2020-06-12","Binza Meteo","Kinshasa","1h","Origin_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","30"
"2020-06-12","Binza Meteo","Kinshasa","1h","Origin_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","30"
"2020-06-12","Binza Meteo","Kinshasa","1h","Origin_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","30"
"2020-06-12","Binza Meteo","Kinshasa","1h","Origin_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","30"
"2020-06-12","Binza Meteo","Kinshasa","1h","Origin_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","30"
"2020-06-12","Binza Meteo","Kinshasa","1h","Origin_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","30"
"2020-06-12","Binza Meteo","Kinshasa","1h","Origin_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","30"
"2020-06-12","Binza Meteo","Kinshasa","1h","Origin_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","30"
