"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-20","Limete","Ndjili","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-05-20","Limete","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","45"
"2020-05-20","Limete","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","25"
"2020-05-20","Limete","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-05-20","Limete","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","67"
"2020-05-20","Limete","Ngiri-Ngiri","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-05-20","Limete","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","30"
"2020-05-20","Limete","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","66"
"2020-05-20","Limete","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","121"
"2020-05-20","Limete","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","30"
"2020-05-20","Limete","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","30"
"2020-05-20","Limete","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","27"
"2020-05-20","Limete","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","25"
"2020-05-20","Limete","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","26"
"2020-05-20","Limete","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","104"
"2020-05-20","Limete","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","66"
"2020-05-20","Limete","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","157"
"2020-05-20","Limete","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","30"
"2020-05-20","Limete","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","100"
"2020-05-20","Limete","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","97"
"2020-05-20","Limete","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","495"
"2020-05-20","Limete","Ngiri-Ngiri","1h","Destination_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","47"
"2020-05-20","Limete","Ngiri-Ngiri","1h","Destination_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","42"
"2020-05-20","Limete","Ngiri-Ngiri","1h","Destination_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","24"
"2020-05-20","Limete","Ngiri-Ngiri","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-05-20","Limete","Ngiri-Ngiri","1h","Destination_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","25"
"2020-05-20","Limete","Ngiri-Ngiri","1h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","28"
"2020-05-20","Limete","Ngiri-Ngiri","1h","Destination_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","24"
"2020-05-20","Limete","Ngiri-Ngiri","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-05-20","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","25"
"2020-05-20","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","25"
"2020-05-20","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","64"
"2020-05-20","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","33"
"2020-05-20","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","33"
"2020-05-20","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","68"
"2020-05-20","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","41"
"2020-05-20","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","90"
"2020-05-20","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","24"
"2020-05-20","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","34"
"2020-05-20","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","70"
"2020-05-20","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","218"
"2020-05-20","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","35"
"2020-05-20","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-05-20","Limete","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","47"
"2020-05-20","Limete","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-05-20","Limete","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","76"
"2020-05-20","Limete","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","181"
"2020-05-20","Limete","Ngiri-Ngiri","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-20","Limete","Ngiri-Ngiri","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-20","Limete","Ngiri-Ngiri","3h","Outside_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","73"
"2020-05-20","Limete","Ngiri-Ngiri","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-05-20","Limete","Ngiri-Ngiri","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-05-20","Limete","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","94"
"2020-05-20","Limete","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","82"
"2020-05-20","Limete","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","53"
"2020-05-20","Limete","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","88"
"2020-05-20","Limete","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","46"
"2020-05-20","Limete","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","90"
"2020-05-20","Limete","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Selton","All_modes","25"
"2020-05-20","Limete","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huaweui store","All_modes","25"
"2020-05-20","Limete","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","30"
"2020-05-20","Limete","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","25"
"2020-05-20","Limete","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","142"
"2020-05-20","Limete","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","K towers","All_modes","25"
"2020-05-20","Limete","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","La Datcha","All_modes","25"
"2020-05-20","Limete","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","94"
"2020-05-20","Limete","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","190"
"2020-05-20","Limete","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Poste","All_modes","25"
"2020-05-20","Limete","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","30"
"2020-05-20","Limete","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","81"
"2020-05-20","Limete","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","47"
"2020-05-20","Limete","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","670"
"2020-05-20","Limete","Ngiri-Ngiri","3h","Destination_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","30"
"2020-05-20","Limete","Ngiri-Ngiri","3h","Destination_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","29"
"2020-05-20","Limete","Ngiri-Ngiri","3h","Destination_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","25"
"2020-05-20","Limete","Ngiri-Ngiri","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-05-20","Limete","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","57"
"2020-05-20","Limete","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","25"
"2020-05-20","Limete","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","84"
"2020-05-20","Limete","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","239"
"2020-05-20","Limete","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","21"
"2020-05-20","Limete","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","85"
"2020-05-20","Limete","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","50"
"2020-05-20","Limete","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","244"
"2020-05-20","Limete","Ngiri-Ngiri","3h","Study_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","37"
"2020-05-20","Limete","Ngiri-Ngiri","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-05-20","Limete","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-20","Limete","Nsele","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","25"
"2020-05-20","Limete","Nsele","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","132"
"2020-05-20","Limete","Nsele","1h","Outside_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","26"
"2020-05-20","Limete","Nsele","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-20","Limete","Nsele","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-05-20","Limete","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","23"
"2020-05-20","Limete","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","48"
"2020-05-20","Limete","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","22"
"2020-05-20","Limete","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","28"
"2020-05-20","Limete","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","FIKIN","All_modes","30"
"2020-05-20","Limete","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","86"
"2020-05-20","Limete","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôtel du Gouvernement","All_modes","24"
"2020-05-20","Limete","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","38"
"2020-05-20","Limete","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maïsha Park","All_modes","24"
"2020-05-20","Limete","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","38"
"2020-05-20","Limete","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","210"
"2020-05-20","Limete","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","63"
"2020-05-20","Limete","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Royal Shopping","All_modes","24"
"2020-05-20","Limete","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Spirit Club","All_modes","24"
"2020-05-20","Limete","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","51"
"2020-05-20","Limete","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","656"
"2020-05-20","Limete","Nsele","1h","Destination_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","31"
"2020-05-20","Limete","Nsele","1h","Destination_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","31"
"2020-05-20","Limete","Nsele","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise des assemblées de dieu","All_modes","30"
"2020-05-20","Limete","Nsele","1h","Destination_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","31"
"2020-05-20","Limete","Nsele","1h","Destination_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","31"
"2020-05-20","Limete","Nsele","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","31"
"2020-05-20","Limete","Nsele","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","31"
"2020-05-20","Limete","Nsele","1h","Destination_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","31"
"2020-05-20","Limete","Nsele","1h","Destination_Zone_Resident","Study_Zone_Worker","Mosque Kingabwa","All_modes","26"
"2020-05-20","Limete","Nsele","1h","Destination_Zone_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","26"
"2020-05-20","Limete","Nsele","1h","Destination_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","86"
"2020-05-20","Limete","Nsele","1h","Destination_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","26"
"2020-05-20","Limete","Nsele","1h","Destination_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","31"
"2020-05-20","Limete","Nsele","1h","Destination_Zone_Resident","Study_Zone_Worker","Shoprite","All_modes","26"
"2020-05-20","Limete","Nsele","1h","Destination_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","46"
"2020-05-20","Limete","Nsele","1h","Destination_Zone_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","30"
"2020-05-20","Limete","Nsele","1h","Destination_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","31"
"2020-05-20","Limete","Nsele","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","195"
"2020-05-20","Limete","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","37"
"2020-05-20","Limete","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","28"
"2020-05-20","Limete","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","FIKIN","All_modes","40"
"2020-05-20","Limete","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","55"
"2020-05-20","Limete","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","37"
"2020-05-20","Limete","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","129"
"2020-05-20","Limete","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","78"
"2020-05-20","Limete","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","694"
"2020-05-20","Limete","Nsele","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-05-20","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","25"
"2020-05-20","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","61"
"2020-05-20","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","66"
"2020-05-20","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Monkole","All_modes","27"
"2020-05-20","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","26"
"2020-05-20","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","68"
"2020-05-20","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","25"
"2020-05-20","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","26"
"2020-05-20","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","26"
"2020-05-20","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","FIKIN","All_modes","25"
"2020-05-20","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","53"
"2020-05-20","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","55"
"2020-05-20","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de super lemba","All_modes","26"
"2020-05-20","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","51"
"2020-05-20","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","41"
"2020-05-20","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","26"
"2020-05-20","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Sacré Coeur","All_modes","22"
"2020-05-20","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse saint Eloi","All_modes","31"
"2020-05-20","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Petite Epicerie","All_modes","22"
"2020-05-20","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","145"
"2020-05-20","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","92"
"2020-05-20","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","26"
"2020-05-20","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","36"
"2020-05-20","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","114"
"2020-05-20","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","504"
"2020-05-20","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","36"
"2020-05-20","Limete","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","27"
"2020-05-20","Limete","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","27"
"2020-05-20","Limete","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","27"
"2020-05-20","Limete","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","27"
"2020-05-20","Limete","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","21"
"2020-05-20","Limete","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","37"
"2020-05-20","Limete","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-05-20","Limete","Nsele","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-05-20","Limete","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","66"
"2020-05-20","Limete","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-05-20","Limete","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","FIKIN","All_modes","72"
"2020-05-20","Limete","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","65"
"2020-05-20","Limete","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","37"
"2020-05-20","Limete","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","38"
"2020-05-20","Limete","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","291"
"2020-05-20","Limete","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","28"
"2020-05-20","Limete","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","299"
"2020-05-20","Limete","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","923"
"2020-05-20","Limete","Nsele","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","40"
"2020-05-20","Limete","Nsele","3h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","40"
"2020-05-20","Limete","Nsele","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","51"
"2020-05-20","Limete","Nsele","3h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","50"
"2020-05-20","Limete","Nsele","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","102"
"2020-05-20","Limete","Nsele","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","50"
"2020-05-20","Limete","Nsele","3h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","34"
"2020-05-20","Limete","Nsele","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","391"
"2020-05-20","Limete","Nsele","3h","Outside_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","26"
"2020-05-20","Limete","Nsele","3h","Outside_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","37"
"2020-05-20","Limete","Nsele","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-05-20","Limete","Nsele","3h","Outside_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","31"
"2020-05-20","Limete","Nsele","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-05-20","Limete","Nsele","3h","Outside_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","46"
"2020-05-20","Limete","Nsele","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","128"
"2020-05-20","Limete","Nsele","3h","Destination_Zone_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","26"
"2020-05-20","Limete","Nsele","3h","Destination_Zone_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","28"
"2020-05-20","Limete","Nsele","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","107"
"2020-05-20","Limete","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","111"
"2020-05-20","Limete","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","61"
"2020-05-20","Limete","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","24"
"2020-05-20","Limete","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","32"
"2020-05-20","Limete","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","47"
"2020-05-20","Limete","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","137"
"2020-05-20","Limete","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Selton","All_modes","25"
"2020-05-20","Limete","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","54"
"2020-05-20","Limete","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cactus","All_modes","22"
"2020-05-20","Limete","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","22"
"2020-05-20","Limete","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","26"
"2020-05-20","Limete","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","22"
"2020-05-20","Limete","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","32"
"2020-05-20","Limete","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","293"
"2020-05-20","Limete","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","77"
"2020-05-20","Limete","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","26"
"2020-05-20","Limete","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","26"
"2020-05-20","Limete","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","26"
