"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-05","JO","Jour","Local","Bunyakiri","Bunyakiri","Idjwi","110"
"2020-03-05","JO","Nuit","Local","Bunyakiri","Bunyakiri","Idjwi","42"
"2020-03-05","JO","Jour","Local","Ibanda","Bunyakiri","Idjwi","42"
"2020-03-05","JO","Nuit","Local","Ibanda","Bunyakiri","Idjwi","42"
"2020-03-05","JO","Jour","Local","Idjwi","Bunyakiri","Idjwi","42"
"2020-03-05","JO","Nuit","Local","Idjwi","Bunyakiri","Idjwi","42"
"2020-03-05","JO","Jour","Local","Hors_Zone","Uvira","Idjwi","127"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Uvira","Idjwi","42"
"2020-03-05","JO","Jour","Local","Uvira","Uvira","Idjwi","1068"
"2020-03-05","JO","Nuit","Local","Uvira","Uvira","Idjwi","719"
"2020-03-05","JO","Nuit","Local","Ibanda","Uvira","Idjwi","42"
"2020-03-05","JO","Jour","Local","Idjwi","Uvira","Idjwi","247"
"2020-03-05","JO","Nuit","Local","Idjwi","Uvira","Idjwi","136"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kamituga","Idjwi","127"
"2020-03-05","JO","Jour","Local","Kamituga","Kamituga","Idjwi","381"
"2020-03-05","JO","Nuit","Local","Kamituga","Kamituga","Idjwi","393"
"2020-03-05","JO","Jour","Local","Katana","Kamituga","Idjwi","42"
"2020-03-05","JO","Jour","Local","Idjwi","Kamituga","Idjwi","84"
"2020-03-05","JO","Nuit","Local","Idjwi","Kamituga","Idjwi","84"
"2020-03-05","JO","Jour","Local","Hors_Zone","Lemera","Idjwi","68"
"2020-03-05","JO","Jour","Local","Lemera","Lemera","Idjwi","211"
"2020-03-05","JO","Nuit","Local","Lemera","Lemera","Idjwi","169"
"2020-03-05","JO","Jour","Local","Hors_Zone","Fizi","Idjwi","42"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Fizi","Idjwi","42"
"2020-03-05","JO","Nuit","Local","Fizi","Fizi","Idjwi","84"
"2020-03-05","JO","Jour","Local","Idjwi","Fizi","Idjwi","42"
"2020-03-05","JO","Nuit","Local","Idjwi","Fizi","Idjwi","42"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kalole","Idjwi","42"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Kalole","Idjwi","42"
"2020-03-05","JO","Jour","Local","Hors_Zone","Ibanda","Idjwi","5801"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Ibanda","Idjwi","1185"
"2020-03-05","JO","Jour","Local","Karisimbi","Ibanda","Idjwi","68"
"2020-03-05","JO","Nuit","Local","Karisimbi","Ibanda","Idjwi","84"
"2020-03-05","JO","Jour","Local","Nyangezi","Ibanda","Idjwi","296"
"2020-03-05","JO","Nuit","Local","Nyangezi","Ibanda","Idjwi","169"
"2020-03-05","JO","Jour","Local","Kabare","Ibanda","Idjwi","592"
"2020-03-05","JO","Nuit","Local","Kabare","Ibanda","Idjwi","381"
"2020-03-05","JO","Jour","Local","Walungu","Ibanda","Idjwi","127"
"2020-03-05","JO","Nuit","Local","Walungu","Ibanda","Idjwi","84"
"2020-03-05","JO","Jour","Local","Lemera","Ibanda","Idjwi","42"
"2020-03-05","JO","Jour","Local","Ibanda","Ibanda","Idjwi","215512"
"2020-03-05","JO","Nuit","Local","Ibanda","Ibanda","Idjwi","72263"
"2020-03-05","JO","Jour","Local","Katana","Ibanda","Idjwi","296"
"2020-03-05","JO","Jour","Local","Minova","Ibanda","Idjwi","110"
"2020-03-05","JO","Nuit","Local","Minova","Ibanda","Idjwi","110"
"2020-03-05","JO","Jour","Local","Idjwi","Ibanda","Idjwi","72106"
"2020-03-05","JO","Nuit","Local","Idjwi","Ibanda","Idjwi","10384"
"2020-03-05","JO","Jour","Local","Hors_Zone","Katana","Idjwi","3853"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Katana","Idjwi","1000"
"2020-03-05","JO","Jour","Local","Karisimbi","Katana","Idjwi","68"
"2020-03-05","JO","Jour","Local","Kalonge","Katana","Idjwi","42"
"2020-03-05","JO","Jour","Local","Ibanda","Katana","Idjwi","364"
"2020-03-05","JO","Nuit","Local","Ibanda","Katana","Idjwi","127"
"2020-03-05","JO","Jour","Local","Katana","Katana","Idjwi","48766"
"2020-03-05","JO","Nuit","Local","Katana","Katana","Idjwi","14333"
"2020-03-05","JO","Jour","Local","Minova","Katana","Idjwi","338"
"2020-03-05","JO","Nuit","Local","Minova","Katana","Idjwi","296"
"2020-03-05","JO","Jour","Local","Idjwi","Katana","Idjwi","46891"
"2020-03-05","JO","Nuit","Local","Idjwi","Katana","Idjwi","10749"
"2020-03-05","JO","Jour","Local","Binza Meteo","Gombe","Idjwi","80"
"2020-03-05","JO","Nuit","Local","Binza Meteo","Gombe","Idjwi","68"
"2020-03-05","JO","Jour","Local","Hors_Zone","Minova","Idjwi","2088"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Minova","Idjwi","824"
"2020-03-05","JO","Jour","Local","Rutshuru","Minova","Idjwi","68"
"2020-03-05","JO","Nuit","Local","Rutshuru","Minova","Idjwi","68"
"2020-03-05","JO","Jour","Local","Karisimbi","Minova","Idjwi","1760"
"2020-03-05","JO","Nuit","Local","Karisimbi","Minova","Idjwi","1307"
"2020-03-05","JO","Jour","Local","Kirotshe","Minova","Idjwi","632"
"2020-03-05","JO","Nuit","Local","Kirotshe","Minova","Idjwi","511"
"2020-03-05","JO","Jour","Local","Bunyakiri","Minova","Idjwi","84"
"2020-03-05","JO","Jour","Local","Ibanda","Minova","Idjwi","211"
"2020-03-05","JO","Nuit","Local","Ibanda","Minova","Idjwi","42"
"2020-03-05","JO","Jour","Local","Katana","Minova","Idjwi","127"
"2020-03-05","JO","Nuit","Local","Katana","Minova","Idjwi","84"
"2020-03-05","JO","Jour","Local","Minova","Minova","Idjwi","27566"
"2020-03-05","JO","Nuit","Local","Minova","Minova","Idjwi","12084"
"2020-03-05","JO","Jour","Local","Idjwi","Minova","Idjwi","32425"
"2020-03-05","JO","Nuit","Local","Idjwi","Minova","Idjwi","9141"
"2020-03-05","JO","Jour","Local","Hors_Zone","Idjwi","Idjwi","26187"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Idjwi","Idjwi","34368"
"2020-03-05","JO","Nuit","Local","Diulu","Idjwi","Idjwi","68"
"2020-03-05","JO","Jour","Local","Kalemie","Idjwi","Idjwi","68"
"2020-03-05","JO","Nuit","Local","Kalemie","Idjwi","Idjwi","68"
"2020-03-05","JO","Jour","Local","Oicha","Idjwi","Idjwi","68"
"2020-03-05","JO","Jour","Local","Rutshuru","Idjwi","Idjwi","273"
"2020-03-05","JO","Nuit","Local","Rutshuru","Idjwi","Idjwi","384"
"2020-03-05","JO","Jour","Local","Karisimbi","Idjwi","Idjwi","33598"
"2020-03-05","JO","Nuit","Local","Karisimbi","Idjwi","Idjwi","51308"
"2020-03-05","JO","Nuit","Local","Masisi","Idjwi","Idjwi","42"
"2020-03-05","JO","Jour","Local","Kirotshe","Idjwi","Idjwi","880"
"2020-03-05","JO","Nuit","Local","Kirotshe","Idjwi","Idjwi","2197"
"2020-03-05","JO","Nuit","Local","Itebero","Idjwi","Idjwi","68"
"2020-03-05","JO","Jour","Local","Nyiragongo","Idjwi","Idjwi","68"
"2020-03-05","JO","Nuit","Local","Nyiragongo","Idjwi","Idjwi","110"
"2020-03-05","JO","Jour","Local","Nyangezi","Idjwi","Idjwi","381"
"2020-03-05","JO","Nuit","Local","Nyangezi","Idjwi","Idjwi","550"
"2020-03-05","JO","Jour","Local","Kabare","Idjwi","Idjwi","1312"
"2020-03-05","JO","Nuit","Local","Kabare","Idjwi","Idjwi","1947"
"2020-03-05","JO","Jour","Local","Walungu","Idjwi","Idjwi","296"
"2020-03-05","JO","Nuit","Local","Walungu","Idjwi","Idjwi","254"
"2020-03-05","JO","Nuit","Local","Uvira","Idjwi","Idjwi","42"
"2020-03-05","JO","Jour","Local","Ruzizi","Idjwi","Idjwi","42"
"2020-03-05","JO","Jour","Local","Ibanda","Idjwi","Idjwi","40791"
"2020-03-05","JO","Nuit","Local","Ibanda","Idjwi","Idjwi","77085"
"2020-03-05","JO","Jour","Local","Katana","Idjwi","Idjwi","5954"
"2020-03-05","JO","Nuit","Local","Katana","Idjwi","Idjwi","9088"
"2020-03-05","JO","Jour","Local","Minova","Idjwi","Idjwi","5183"
"2020-03-05","JO","Nuit","Local","Minova","Idjwi","Idjwi","8262"
"2020-03-05","JO","Jour","Local","Idjwi","Idjwi","Idjwi","1365809"
"2020-03-05","JO","Nuit","Local","Idjwi","Idjwi","Idjwi","877475"
"2020-03-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Masina II","115315"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masina II","19290"
"2020-03-05","JO","Jour","Local","Diulu","Hors_Zone","Masina II","60"
"2020-03-05","JO","Jour","Local","Matadi","Hors_Zone","Masina II","50"
"2020-03-05","JO","Jour","Local","Ndjili","Hors_Zone","Masina II","1379"
"2020-03-05","JO","Nuit","Local","Ndjili","Hors_Zone","Masina II","223"
"2020-03-05","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Masina II","111"
"2020-03-05","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Masina II","24"
"2020-03-05","JO","Jour","Local","Kikimi","Hors_Zone","Masina II","472"
"2020-03-05","JO","Nuit","Local","Kikimi","Hors_Zone","Masina II","74"
"2020-03-05","JO","Jour","Local","Lemba","Hors_Zone","Masina II","489"
"2020-03-05","JO","Nuit","Local","Lemba","Hors_Zone","Masina II","99"
"2020-03-05","JO","Jour","Local","Matete","Hors_Zone","Masina II","360"
"2020-03-05","JO","Nuit","Local","Matete","Hors_Zone","Masina II","49"
"2020-03-05","JO","Jour","Local","Kisenso","Hors_Zone","Masina II","285"
"2020-03-05","JO","Nuit","Local","Kisenso","Hors_Zone","Masina II","49"
"2020-03-05","JO","Jour","Local","Barumbu","Hors_Zone","Masina II","136"
"2020-03-05","JO","Nuit","Local","Barumbu","Hors_Zone","Masina II","24"
"2020-03-05","JO","Jour","Local","Kinshasa","Hors_Zone","Masina II","124"
"2020-03-05","JO","Nuit","Local","Kinshasa","Hors_Zone","Masina II","37"
"2020-03-05","JO","Jour","Local","Limete","Hors_Zone","Masina II","373"
"2020-03-05","JO","Nuit","Local","Limete","Hors_Zone","Masina II","86"
"2020-03-05","JO","Jour","Local","Kalamu II","Hors_Zone","Masina II","238"
"2020-03-05","JO","Nuit","Local","Kalamu II","Hors_Zone","Masina II","139"
"2020-03-05","JO","Jour","Local","Kalamu I","Hors_Zone","Masina II","62"
"2020-03-05","JO","Jour","Local","Bumbu","Hors_Zone","Masina II","95"
"2020-03-05","JO","Jour","Local","Makala","Hors_Zone","Masina II","99"
"2020-03-05","JO","Jour","Local","Selembao","Hors_Zone","Masina II","37"
"2020-03-05","JO","Nuit","Local","Selembao","Hors_Zone","Masina II","24"
"2020-03-05","JO","Jour","Local","Masina I","Hors_Zone","Masina II","1056"
"2020-03-05","JO","Nuit","Local","Masina I","Hors_Zone","Masina II","124"
"2020-03-05","JO","Jour","Local","Kintambo","Hors_Zone","Masina II","37"
"2020-03-05","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Masina II","111"
"2020-03-05","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Masina II","37"
"2020-03-05","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Masina II","62"
"2020-03-05","JO","Jour","Local","Binza Meteo","Hors_Zone","Masina II","186"
"2020-03-05","JO","Nuit","Local","Binza Meteo","Hors_Zone","Masina II","24"
"2020-03-05","JO","Jour","Local","Binza Ozone","Hors_Zone","Masina II","86"
"2020-03-05","JO","Nuit","Local","Binza Ozone","Hors_Zone","Masina II","49"
"2020-03-05","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Masina II","49"
"2020-03-05","JO","Jour","Local","Sona-Bata","Hors_Zone","Masina II","24"
"2020-03-05","JO","Jour","Local","Nsele","Hors_Zone","Masina II","2529"
"2020-03-05","JO","Nuit","Local","Nsele","Hors_Zone","Masina II","211"
"2020-03-05","JO","Nuit","Local","Tshikapa","Hors_Zone","Masina II","802"
"2020-03-05","JO","Jour","Local","Kimbanseke","Hors_Zone","Masina II","1627"
"2020-03-05","JO","Nuit","Local","Kimbanseke","Hors_Zone","Masina II","149"
"2020-03-05","JO","Jour","Local","Kokolo","Hors_Zone","Masina II","62"
"2020-03-05","JO","Nuit","Local","Kokolo","Hors_Zone","Masina II","50"
"2020-03-05","JO","Jour","Local","Boko","Hors_Zone","Masina II","802"
"2020-03-05","JO","Nuit","Local","Boko","Hors_Zone","Masina II","802"
"2020-03-05","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Masina II","75"
"2020-03-05","JO","Jour","Local","Maluku I","Hors_Zone","Masina II","111"
"2020-03-05","JO","Nuit","Local","Nioki","Hors_Zone","Masina II","802"
"2020-03-05","JO","Jour","Local","Kingabwa","Hors_Zone","Masina II","1759"
"2020-03-05","JO","Nuit","Local","Kingabwa","Hors_Zone","Masina II","186"
"2020-03-05","JO","Jour","Local","Likasi","Hors_Zone","Masina II","36"
"2020-03-05","JO","Nuit","Local","Likasi","Hors_Zone","Masina II","36"
"2020-03-05","JO","Jour","Local","Gombe","Hors_Zone","Masina II","421"
"2020-03-05","JO","Nuit","Local","Gombe","Hors_Zone","Masina II","372"
"2020-03-05","JO","Jour","Local","Masina II","Hors_Zone","Masina II","59056"
"2020-03-05","JO","Nuit","Local","Masina II","Hors_Zone","Masina II","5123"
"2020-03-05","JO","Jour","Local","Diulu","Diulu","Masina II","85"
"2020-03-05","JO","Jour","Local","Moanda","Moanda","Masina II","828"
"2020-03-05","JO","Jour","Local","Boma","Boma","Masina II","75"
"2020-03-05","JO","Nuit","Local","Boma","Boma","Masina II","37"
"2020-03-05","JO","Jour","Local","Boma Bungu","Boma Bungu","Masina II","24"
"2020-03-05","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Masina II","25"
"2020-03-05","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Masina II","25"
"2020-03-05","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Masina II","25"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Masina II","25"
"2020-03-05","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Masina II","24"
"2020-03-05","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Masina II","74"
"2020-03-05","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Masina II","37"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kenge","Masina II","802"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Kenge","Masina II","802"
"2020-03-05","JO","Jour","Local","Matadi","Matadi","Masina II","201"
"2020-03-05","JO","Nuit","Local","Matadi","Matadi","Masina II","656"
"2020-03-05","JO","Jour","Local","Hors_Zone","Ndjili","Masina II","745"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Ndjili","Masina II","99"
"2020-03-05","JO","Jour","Local","Ndjili","Ndjili","Masina II","6868"
"2020-03-05","JO","Nuit","Local","Ndjili","Ndjili","Masina II","969"
"2020-03-05","JO","Nuit","Local","Lemba","Ndjili","Masina II","24"
"2020-03-05","JO","Jour","Local","Matete","Ndjili","Masina II","49"
"2020-03-05","JO","Jour","Local","Kisenso","Ndjili","Masina II","37"
"2020-03-05","JO","Jour","Local","Barumbu","Ndjili","Masina II","24"
"2020-03-05","JO","Jour","Local","Limete","Ndjili","Masina II","37"
"2020-03-05","JO","Nuit","Local","Limete","Ndjili","Masina II","24"
"2020-03-05","JO","Jour","Local","Kalamu II","Ndjili","Masina II","24"
"2020-03-05","JO","Nuit","Local","Kalamu II","Ndjili","Masina II","24"
"2020-03-05","JO","Jour","Local","Masina I","Ndjili","Masina II","24"
"2020-03-05","JO","Jour","Local","Nsele","Ndjili","Masina II","49"
"2020-03-05","JO","Nuit","Local","Nsele","Ndjili","Masina II","840"
"2020-03-05","JO","Jour","Local","Kimbanseke","Ndjili","Masina II","323"
"2020-03-05","JO","Nuit","Local","Kimbanseke","Ndjili","Masina II","49"
"2020-03-05","JO","Jour","Local","Gombe","Ndjili","Masina II","161"
"2020-03-05","JO","Nuit","Local","Gombe","Ndjili","Masina II","149"
"2020-03-05","JO","Jour","Local","Masina II","Ndjili","Masina II","4574"
"2020-03-05","JO","Nuit","Local","Masina II","Ndjili","Masina II","223"
"2020-03-05","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Masina II","49"
"2020-03-05","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Masina II","1300"
"2020-03-05","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Masina II","74"
"2020-03-05","JO","Jour","Local","Lemba","Mont Ngafula I","Masina II","24"
"2020-03-05","JO","Jour","Local","Police","Mont Ngafula I","Masina II","37"
"2020-03-05","JO","Jour","Local","Masina II","Mont Ngafula I","Masina II","1001"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kikimi","Masina II","1511"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Kikimi","Masina II","49"
"2020-03-05","JO","Jour","Local","Ndjili","Kikimi","Masina II","86"
"2020-03-05","JO","Jour","Local","Kikimi","Kikimi","Masina II","2841"
"2020-03-05","JO","Nuit","Local","Kikimi","Kikimi","Masina II","323"
"2020-03-05","JO","Jour","Local","Matete","Kikimi","Masina II","24"
"2020-03-05","JO","Jour","Local","Kalamu II","Kikimi","Masina II","24"
"2020-03-05","JO","Jour","Local","Masina I","Kikimi","Masina II","24"
"2020-03-05","JO","Jour","Local","Nsele","Kikimi","Masina II","86"
"2020-03-05","JO","Nuit","Local","Nsele","Kikimi","Masina II","24"
"2020-03-05","JO","Jour","Local","Kimbanseke","Kikimi","Masina II","323"
"2020-03-05","JO","Jour","Local","Gombe","Kikimi","Masina II","24"
"2020-03-05","JO","Jour","Local","Masina II","Kikimi","Masina II","2100"
"2020-03-05","JO","Nuit","Local","Masina II","Kikimi","Masina II","62"
"2020-03-05","JO","Jour","Local","Hors_Zone","Lemba","Masina II","124"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Lemba","Masina II","24"
"2020-03-05","JO","Jour","Local","Ndjili","Lemba","Masina II","840"
"2020-03-05","JO","Jour","Local","Kikimi","Lemba","Masina II","24"
"2020-03-05","JO","Jour","Local","Lemba","Lemba","Masina II","2051"
"2020-03-05","JO","Nuit","Local","Lemba","Lemba","Masina II","161"
"2020-03-05","JO","Jour","Local","Matete","Lemba","Masina II","37"
"2020-03-05","JO","Jour","Local","Gombe","Lemba","Masina II","37"
"2020-03-05","JO","Jour","Local","Masina II","Lemba","Masina II","1167"
"2020-03-05","JO","Jour","Local","Hors_Zone","Matete","Masina II","161"
"2020-03-05","JO","Jour","Local","Ndjili","Matete","Masina II","49"
"2020-03-05","JO","Nuit","Local","Lemba","Matete","Masina II","24"
"2020-03-05","JO","Jour","Local","Matete","Matete","Masina II","1143"
"2020-03-05","JO","Nuit","Local","Matete","Matete","Masina II","902"
"2020-03-05","JO","Jour","Local","Kisenso","Matete","Masina II","37"
"2020-03-05","JO","Jour","Local","Nsele","Matete","Masina II","49"
"2020-03-05","JO","Jour","Local","Kingabwa","Matete","Masina II","62"
"2020-03-05","JO","Jour","Local","Gombe","Matete","Masina II","24"
"2020-03-05","JO","Nuit","Local","Gombe","Matete","Masina II","37"
"2020-03-05","JO","Jour","Local","Masina II","Matete","Masina II","907"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kisenso","Masina II","223"
"2020-03-05","JO","Jour","Local","Ndjili","Kisenso","Masina II","74"
"2020-03-05","JO","Jour","Local","Lemba","Kisenso","Masina II","49"
"2020-03-05","JO","Jour","Local","Matete","Kisenso","Masina II","49"
"2020-03-05","JO","Jour","Local","Kisenso","Kisenso","Masina II","795"
"2020-03-05","JO","Nuit","Local","Kisenso","Kisenso","Masina II","149"
"2020-03-05","JO","Jour","Local","Masina II","Kisenso","Masina II","695"
"2020-03-05","JO","Jour","Local","Hors_Zone","Police","Masina II","74"
"2020-03-05","JO","Jour","Local","Police","Police","Masina II","136"
"2020-03-05","JO","Nuit","Local","Police","Police","Masina II","49"
"2020-03-05","JO","Jour","Local","Masina II","Police","Masina II","161"
"2020-03-05","JO","Jour","Local","Hors_Zone","Barumbu","Masina II","49"
"2020-03-05","JO","Jour","Local","Barumbu","Barumbu","Masina II","347"
"2020-03-05","JO","Nuit","Local","Barumbu","Barumbu","Masina II","37"
"2020-03-05","JO","Nuit","Local","Gombe","Barumbu","Masina II","24"
"2020-03-05","JO","Jour","Local","Masina II","Barumbu","Masina II","360"
"2020-03-05","JO","Nuit","Local","Masina II","Barumbu","Masina II","24"
"2020-03-05","JO","Jour","Local","Kinshasa","Kinshasa","Masina II","584"
"2020-03-05","JO","Nuit","Local","Kinshasa","Kinshasa","Masina II","74"
"2020-03-05","JO","Jour","Local","Gombe","Kinshasa","Masina II","37"
"2020-03-05","JO","Nuit","Local","Gombe","Kinshasa","Masina II","37"
"2020-03-05","JO","Jour","Local","Masina II","Kinshasa","Masina II","347"
"2020-03-05","JO","Jour","Local","Hors_Zone","Limete","Masina II","186"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Limete","Masina II","37"
"2020-03-05","JO","Jour","Local","Ndjili","Limete","Masina II","24"
"2020-03-05","JO","Jour","Local","Lemba","Limete","Masina II","24"
"2020-03-05","JO","Jour","Local","Matete","Limete","Masina II","24"
"2020-03-05","JO","Jour","Local","Limete","Limete","Masina II","708"
"2020-03-05","JO","Nuit","Local","Limete","Limete","Masina II","111"
"2020-03-05","JO","Jour","Local","Kalamu I","Limete","Masina II","24"
"2020-03-05","JO","Jour","Local","Kasa-Vubu","Limete","Masina II","24"
"2020-03-05","JO","Jour","Local","Nsele","Limete","Masina II","49"
"2020-03-05","JO","Jour","Local","Gombe","Limete","Masina II","37"
"2020-03-05","JO","Jour","Local","Masina II","Limete","Masina II","1131"
"2020-03-05","JO","Nuit","Local","Masina II","Limete","Masina II","24"
"2020-03-05","JO","Jour","Local","Kinshasa","Kalamu II","Masina II","24"
"2020-03-05","JO","Jour","Local","Kalamu II","Kalamu II","Masina II","335"
"2020-03-05","JO","Nuit","Local","Kalamu II","Kalamu II","Masina II","49"
"2020-03-05","JO","Jour","Local","Masina II","Kalamu II","Masina II","1126"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kalamu I","Masina II","86"
"2020-03-05","JO","Jour","Local","Kalamu I","Kalamu I","Masina II","509"
"2020-03-05","JO","Nuit","Local","Kalamu I","Kalamu I","Masina II","62"
"2020-03-05","JO","Jour","Local","Masina II","Kalamu I","Masina II","248"
"2020-03-05","JO","Nuit","Local","Masina II","Kalamu I","Masina II","37"
"2020-03-05","JO","Jour","Local","Hors_Zone","Bumbu","Masina II","37"
"2020-03-05","JO","Jour","Local","Bumbu","Bumbu","Masina II","236"
"2020-03-05","JO","Nuit","Local","Bumbu","Bumbu","Masina II","24"
"2020-03-05","JO","Jour","Local","Masina II","Bumbu","Masina II","74"
"2020-03-05","JO","Jour","Local","Hors_Zone","Makala","Masina II","24"
"2020-03-05","JO","Jour","Local","Lemba","Makala","Masina II","24"
"2020-03-05","JO","Jour","Local","Makala","Makala","Masina II","236"
"2020-03-05","JO","Nuit","Local","Makala","Makala","Masina II","24"
"2020-03-05","JO","Jour","Local","Kimbanseke","Makala","Masina II","24"
"2020-03-05","JO","Jour","Local","Masina II","Makala","Masina II","659"
"2020-03-05","JO","Jour","Local","Hors_Zone","Selembao","Masina II","37"
"2020-03-05","JO","Jour","Local","Selembao","Selembao","Masina II","273"
"2020-03-05","JO","Jour","Local","Binza Meteo","Selembao","Masina II","37"
"2020-03-05","JO","Jour","Local","Mont Ngafula II","Selembao","Masina II","24"
"2020-03-05","JO","Jour","Local","Masina II","Selembao","Masina II","136"
"2020-03-05","JO","Jour","Local","Hors_Zone","Masina I","Masina II","882"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Masina I","Masina II","149"
"2020-03-05","JO","Jour","Local","Ndjili","Masina I","Masina II","49"
"2020-03-05","JO","Jour","Local","Matete","Masina I","Masina II","24"
"2020-03-05","JO","Nuit","Local","Limete","Masina I","Masina II","24"
"2020-03-05","JO","Jour","Local","Kalamu II","Masina I","Masina II","24"
"2020-03-05","JO","Jour","Local","Masina I","Masina I","Masina II","5700"
"2020-03-05","JO","Nuit","Local","Masina I","Masina I","Masina II","832"
"2020-03-05","JO","Jour","Local","Binza Meteo","Masina I","Masina II","802"
"2020-03-05","JO","Jour","Local","Nsele","Masina I","Masina II","74"
"2020-03-05","JO","Nuit","Local","Nsele","Masina I","Masina II","49"
"2020-03-05","JO","Jour","Local","Kimbanseke","Masina I","Masina II","236"
"2020-03-05","JO","Nuit","Local","Kimbanseke","Masina I","Masina II","24"
"2020-03-05","JO","Jour","Local","Gombe","Masina I","Masina II","124"
"2020-03-05","JO","Nuit","Local","Gombe","Masina I","Masina II","99"
"2020-03-05","JO","Jour","Local","Masina II","Masina I","Masina II","4723"
"2020-03-05","JO","Nuit","Local","Masina II","Masina I","Masina II","335"
"2020-03-05","JO","Jour","Local","Kintambo","Kintambo","Masina II","74"
"2020-03-05","JO","Nuit","Local","Kintambo","Kintambo","Masina II","24"
"2020-03-05","JO","Jour","Local","Kokolo","Kintambo","Masina II","24"
"2020-03-05","JO","Jour","Local","Masina II","Kintambo","Masina II","74"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Masina II","37"
"2020-03-05","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Masina II","286"
"2020-03-05","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Masina II","62"
"2020-03-05","JO","Jour","Local","Gombe","Kasa-Vubu","Masina II","24"
"2020-03-05","JO","Jour","Local","Masina II","Kasa-Vubu","Masina II","161"
"2020-03-05","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Masina II","37"
"2020-03-05","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina II","298"
"2020-03-05","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina II","37"
"2020-03-05","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Masina II","509"
"2020-03-05","JO","Jour","Local","Masina II","Ngiri-Ngiri","Masina II","161"
"2020-03-05","JO","Jour","Local","Hors_Zone","Binza Meteo","Masina II","62"
"2020-03-05","JO","Jour","Local","Binza Meteo","Binza Meteo","Masina II","599"
"2020-03-05","JO","Nuit","Local","Binza Meteo","Binza Meteo","Masina II","136"
"2020-03-05","JO","Jour","Local","Masina II","Binza Meteo","Masina II","124"
"2020-03-05","JO","Jour","Local","Hors_Zone","Binza Ozone","Masina II","49"
"2020-03-05","JO","Jour","Local","Binza Ozone","Binza Ozone","Masina II","248"
"2020-03-05","JO","Nuit","Local","Binza Ozone","Binza Ozone","Masina II","85"
"2020-03-05","JO","Jour","Local","Masina II","Binza Ozone","Masina II","86"
"2020-03-05","JO","Nuit","Local","Masina II","Binza Ozone","Masina II","37"
"2020-03-05","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Masina II","24"
"2020-03-05","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Masina II","223"
"2020-03-05","JO","Jour","Local","Gombe","Mont Ngafula II","Masina II","24"
"2020-03-05","JO","Jour","Local","Masina II","Mont Ngafula II","Masina II","74"
"2020-03-05","JO","Jour","Local","Masina II","Sona-Bata","Masina II","99"
"2020-03-05","JO","Jour","Local","Hors_Zone","Nsele","Masina II","3274"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Nsele","Masina II","49"
