"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-21","Baka","Kamina","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","174"
"2020-06-21","Baka","Kamina","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-06-21","Baka","Kamina","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-06-21","Baka","Kamina","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","218"
"2020-06-21","Baka","Kaniama","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","56"
"2020-06-21","Baka","Kaniama","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-06-21","Baka","Kinda","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-21","Baka","Kinda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-21","Baka","Kinda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","261"
"2020-06-21","Baka","Kinda","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-21","Baka","Kinda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-21","Baka","Kinda","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-21","Baka","Kinda","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-21","Baka","Kinda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-21","Baka","Kinda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-06-21","Banalia","Buta","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","121"
"2020-06-21","Banalia","Buta","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-06-21","Banalia","Lubunga","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-06-21","Banalia","Makiso-Kisangani","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-06-21","Banalia","Makiso-Kisangani","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","223"
"2020-06-21","Bangabola","Tandala","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","321"
"2020-06-21","Barumbu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","27"
"2020-06-21","Barumbu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","27"
"2020-06-21","Barumbu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","21"
"2020-06-21","Barumbu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","21"
"2020-06-21","Barumbu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Marché Delvaux","All_modes","21"
"2020-06-21","Barumbu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Paroisse saint Eloi","All_modes","21"
"2020-06-21","Barumbu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Regal","All_modes","21"
"2020-06-21","Barumbu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Shoprite","All_modes","21"
"2020-06-21","Barumbu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Terrain de Delvaux","All_modes","21"
"2020-06-21","Barumbu","Binza Meteo","1h","Outside_Resident","Outside_Worker","UNHCR","All_modes","21"
"2020-06-21","Barumbu","Binza Meteo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","59"
"2020-06-21","Barumbu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","22"
"2020-06-21","Barumbu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","22"
"2020-06-21","Barumbu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","22"
"2020-06-21","Barumbu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","22"
"2020-06-21","Barumbu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","22"
"2020-06-21","Barumbu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","22"
"2020-06-21","Barumbu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-21","Barumbu","Binza Meteo","1h","Study_Zone_Resident","Outside_Worker","Le Cactus","All_modes","32"
"2020-06-21","Barumbu","Binza Meteo","1h","Study_Zone_Resident","Outside_Worker","Mango","All_modes","32"
"2020-06-21","Barumbu","Binza Meteo","1h","Study_Zone_Resident","Outside_Worker","UNHCR","All_modes","32"
"2020-06-21","Barumbu","Binza Meteo","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-06-21","Barumbu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Camp Babylone","All_modes","30"
"2020-06-21","Barumbu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","40"
"2020-06-21","Barumbu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","40"
"2020-06-21","Barumbu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret marylene","All_modes","30"
"2020-06-21","Barumbu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","40"
"2020-06-21","Barumbu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","23"
"2020-06-21","Barumbu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Ngaliema","All_modes","26"
"2020-06-21","Barumbu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Grand Hotel","All_modes","26"
"2020-06-21","Barumbu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Haute Cour Militaire","All_modes","23"
"2020-06-21","Barumbu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","30"
"2020-06-21","Barumbu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel du Fleuve","All_modes","26"
"2020-06-21","Barumbu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","La villa Hesbaye","All_modes","40"
"2020-06-21","Barumbu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Ministère de la santé","All_modes","23"
"2020-06-21","Barumbu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","OMS bureau de représenation","All_modes","26"
"2020-06-21","Barumbu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse saint Eloi","All_modes","33"
"2020-06-21","Barumbu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Regal","All_modes","23"
"2020-06-21","Barumbu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-06-21","Barumbu","Binza Meteo","3h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","27"
"2020-06-21","Barumbu","Binza Meteo","3h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","50"
"2020-06-21","Barumbu","Binza Meteo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","152"
"2020-06-21","Barumbu","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","28"
"2020-06-21","Barumbu","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-21","Barumbu","Binza Meteo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-21","Barumbu","Binza Ozone","1h","Outside_Resident","Outside_Worker","DGC barré","All_modes","24"
"2020-06-21","Barumbu","Binza Ozone","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-06-21","Barumbu","Binza Ozone","3h","Outside_Resident","Outside_Worker","Eglise Saint Paul","All_modes","27"
"2020-06-21","Barumbu","Binza Ozone","3h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","21"
"2020-06-21","Barumbu","Binza Ozone","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","76"
"2020-06-21","Barumbu","Binza Ozone","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-21","Barumbu","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-21","Barumbu","Bumbu","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","26"
"2020-06-21","Barumbu","Bumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-06-21","Barumbu","Bumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","25"
"2020-06-21","Barumbu","Bumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-21","Barumbu","Bumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-06-21","Barumbu","Bumbu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-21","Barumbu","Bumbu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-06-21","Barumbu","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-21","Barumbu","Gombe","1h","Outside_Resident","Outside_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","24"
"2020-06-21","Barumbu","Gombe","1h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","87"
"2020-06-21","Barumbu","Gombe","1h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","71"
"2020-06-21","Barumbu","Gombe","1h","Outside_Resident","Outside_Worker","DGI","All_modes","21"
"2020-06-21","Barumbu","Gombe","1h","Outside_Resident","Outside_Worker","Eglise Saint Paul","All_modes","49"
"2020-06-21","Barumbu","Gombe","1h","Outside_Resident","Outside_Worker","Hotel Memling","All_modes","32"
"2020-06-21","Barumbu","Gombe","1h","Outside_Resident","Outside_Worker","Hotel Selton","All_modes","31"
"2020-06-21","Barumbu","Gombe","1h","Outside_Resident","Outside_Worker","Hôtel de ville de Kinshasa","All_modes","42"
"2020-06-21","Barumbu","Gombe","1h","Outside_Resident","Outside_Worker","Institut National des arts","All_modes","43"
"2020-06-21","Barumbu","Gombe","1h","Outside_Resident","Outside_Worker","Kinkole","All_modes","59"
"2020-06-21","Barumbu","Gombe","1h","Outside_Resident","Outside_Worker","Marché central","All_modes","31"
"2020-06-21","Barumbu","Gombe","1h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","87"
"2020-06-21","Barumbu","Gombe","1h","Outside_Resident","Outside_Worker","New Lys II","All_modes","31"
"2020-06-21","Barumbu","Gombe","1h","Outside_Resident","Outside_Worker","ORCA","All_modes","43"
"2020-06-21","Barumbu","Gombe","1h","Outside_Resident","Outside_Worker","Paroisse saint Eloi","All_modes","54"
"2020-06-21","Barumbu","Gombe","1h","Outside_Resident","Outside_Worker","Regal","All_modes","71"
"2020-06-21","Barumbu","Gombe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","196"
"2020-06-21","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Beach Ngobila","All_modes","26"
"2020-06-21","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","46"
"2020-06-21","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","33"
"2020-06-21","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre médical de Kinshasa","All_modes","26"
"2020-06-21","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGI","All_modes","43"
"2020-06-21","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","33"
"2020-06-21","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","GGmart Select","All_modes","74"
"2020-06-21","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Gare centrale","All_modes","57"
"2020-06-21","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Béatrice","All_modes","26"
"2020-06-21","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","103"
"2020-06-21","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Selton","All_modes","26"
"2020-06-21","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huawei HQ","All_modes","26"
"2020-06-21","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","26"
"2020-06-21","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Institut National des arts","All_modes","338"
"2020-06-21","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","33"
"2020-06-21","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","62"
"2020-06-21","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","New Lys I","All_modes","47"
"2020-06-21","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","New Lys II","All_modes","43"
"2020-06-21","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","ORCA","All_modes","75"
"2020-06-21","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Palm Beach","All_modes","26"
"2020-06-21","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint - Anne","All_modes","57"
"2020-06-21","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","33"
"2020-06-21","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place de la Gare Centrale","All_modes","57"
"2020-06-21","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place du 30 juin","All_modes","74"
"2020-06-21","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","33"
"2020-06-21","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","486"
"2020-06-21","Barumbu","Gombe","1h","Destination_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","26"
"2020-06-21","Barumbu","Gombe","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","30"
"2020-06-21","Barumbu","Gombe","1h","Destination_Zone_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","26"
"2020-06-21","Barumbu","Gombe","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-06-21","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","43"
"2020-06-21","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","26"
"2020-06-21","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","57"
"2020-06-21","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse saint Eloi","All_modes","26"
"2020-06-21","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Regal","All_modes","26"
"2020-06-21","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-06-21","Barumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-21","Barumbu","Gombe","1h","Origin_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","22"
"2020-06-21","Barumbu","Gombe","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-21","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","51"
"2020-06-21","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","89"
"2020-06-21","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","68"
"2020-06-21","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","41"
"2020-06-21","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","35"
"2020-06-21","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Institut National des arts","All_modes","38"
"2020-06-21","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","44"
"2020-06-21","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","27"
"2020-06-21","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","89"
"2020-06-21","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","44"
"2020-06-21","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","66"
"2020-06-21","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","89"
"2020-06-21","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","158"
"2020-06-21","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","Arret Utex Africa","All_modes","32"
"2020-06-21","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","70"
"2020-06-21","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","95"
"2020-06-21","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","DGI","All_modes","21"
"2020-06-21","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","Eglise Saint Paul","All_modes","101"
"2020-06-21","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","90"
"2020-06-21","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","Hotel Memling","All_modes","42"
"2020-06-21","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","Hotel Selton","All_modes","26"
"2020-06-21","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","Institut National des arts","All_modes","41"
"2020-06-21","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","Kinkole","All_modes","50"
"2020-06-21","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","Marché central","All_modes","76"
"2020-06-21","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","62"
"2020-06-21","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","New Lys II","All_modes","48"
"2020-06-21","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","ORCA","All_modes","92"
"2020-06-21","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","Paroisse saint Eloi","All_modes","48"
"2020-06-21","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","Regal","All_modes","95"
"2020-06-21","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","354"
"2020-06-21","Barumbu","Gombe","3h","Outside_Resident","Destination_Zone_Worker","Bon Marché","All_modes","28"
"2020-06-21","Barumbu","Gombe","3h","Outside_Resident","Destination_Zone_Worker","Marché central","All_modes","33"
"2020-06-21","Barumbu","Gombe","3h","Outside_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","44"
"2020-06-21","Barumbu","Gombe","3h","Outside_Resident","Destination_Zone_Worker","Regal","All_modes","28"
"2020-06-21","Barumbu","Gombe","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-06-21","Barumbu","Gombe","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-21","Barumbu","Gombe","3h","Outside_Resident","Origin_Zone_Worker","Institut National des arts","All_modes","24"
"2020-06-21","Barumbu","Gombe","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-06-21","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","39"
"2020-06-21","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","42"
"2020-06-21","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","GGmart Select","All_modes","25"
"2020-06-21","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Gare centrale","All_modes","25"
"2020-06-21","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","55"
"2020-06-21","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Institut National des arts","All_modes","370"
"2020-06-21","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","23"
"2020-06-21","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","New Lys I","All_modes","25"
