"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-29","Police","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôtel du Gouvernement","All_modes","34"
"2020-06-29","Police","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble CNSS","All_modes","137"
"2020-06-29","Police","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble Congo Airways","All_modes","34"
"2020-06-29","Police","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Institut National des arts","All_modes","34"
"2020-06-29","Police","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Jeffery Travel","All_modes","51"
"2020-06-29","Police","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","K towers","All_modes","34"
"2020-06-29","Police","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","86"
"2020-06-29","Police","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","La Datcha","All_modes","68"
"2020-06-29","Police","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le cerlce gourmand","All_modes","137"
"2020-06-29","Police","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le roi du Cossa","All_modes","34"
"2020-06-29","Police","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","34"
"2020-06-29","Police","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maïsha Park","All_modes","51"
"2020-06-29","Police","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministère du Budget","All_modes","34"
"2020-06-29","Police","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","New Lys I","All_modes","34"
"2020-06-29","Police","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","New Lys II","All_modes","34"
"2020-06-29","Police","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Olive verte","All_modes","86"
"2020-06-29","Police","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint - Anne","All_modes","34"
"2020-06-29","Police","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Petite Epicerie","All_modes","34"
"2020-06-29","Police","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place de la Gare Centrale","All_modes","34"
"2020-06-29","Police","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place du 30 juin","All_modes","34"
"2020-06-29","Police","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Poste","All_modes","34"
"2020-06-29","Police","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Regal Boulevard","All_modes","51"
"2020-06-29","Police","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Forescom","All_modes","34"
"2020-06-29","Police","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","34"
"2020-06-29","Police","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Setalus","All_modes","34"
"2020-06-29","Police","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Spirit Club","All_modes","34"
"2020-06-29","Police","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Vodacom Square","All_modes","34"
"2020-06-29","Police","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","721"
"2020-06-29","Police","Gombe","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Police","Gombe","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Outside_Worker","Brussels airlines Check in","All_modes","51"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Outside_Worker","Café Muzik","All_modes","51"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Outside_Worker","Centre Vijana","All_modes","34"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Outside_Worker","Chez Flore","All_modes","68"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Outside_Worker","Eglise Notre Dame de Fatima","All_modes","34"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Outside_Worker","Golf de Kinshasa","All_modes","34"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Outside_Worker","Gombe","All_modes","34"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Outside_Worker","Hall de la Gombe","All_modes","51"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Outside_Worker","Hj Hospitals","All_modes","34"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Outside_Worker","Hopital Général de Kinshasa","All_modes","34"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Outside_Worker","Hotel Memling","All_modes","34"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Outside_Worker","Hotel Sultani","All_modes","34"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Outside_Worker","Huillerie","All_modes","86"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Outside_Worker","Hyper Psaro","All_modes","51"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Outside_Worker","Immeuble CNSS","All_modes","51"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Outside_Worker","Le cerlce gourmand","All_modes","34"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Outside_Worker","Marché central","All_modes","34"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Outside_Worker","Ministère de la santé","All_modes","34"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Outside_Worker","New Lys II","All_modes","34"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Outside_Worker","Petite Epicerie","All_modes","51"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Outside_Worker","Rond point Batetela","All_modes","34"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Outside_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","34"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Outside_Worker","Setalus","All_modes","51"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Outside_Worker","Spirit Club","All_modes","34"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","189"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Ambassade Afrique du Sud","All_modes","34"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","City Group","All_modes","34"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Ministère de la santé","All_modes","34"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Palais de Justice","All_modes","34"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Regal Boulevard","All_modes","34"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Rond point Batetela","All_modes","34"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Al Dar","All_modes","137"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Ambassade Afrique du Sud","All_modes","86"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Socimat","All_modes","68"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Arret hôtel du Gouvernement","All_modes","34"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","51"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","120"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Beach Ngobila","All_modes","51"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Brussels airlines Check in","All_modes","86"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Café Muzik","All_modes","86"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Vijana","All_modes","86"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Centre médical de Kinshasa","All_modes","34"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Centre médical de la Mongala","All_modes","154"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","34"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Flore","All_modes","137"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","34"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","City Market","All_modes","86"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Congo Trade Center","All_modes","68"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","DGI","All_modes","68"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","DGRK","All_modes","154"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Diamant centre de Sante","All_modes","86"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Diplomatic duty free","All_modes","137"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","34"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Notre Dame de Fatima","All_modes","137"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","51"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise des assemblées de dieu","All_modes","68"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","51"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","51"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","34"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Equity Bank Congo","All_modes","137"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Eric Kayser-Ville","All_modes","120"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Ethiopian airlines","All_modes","86"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","FBNBANK HQ","All_modes","68"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","51"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Fiesta Club","All_modes","51"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","GGmart Select","All_modes","155"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Galaxy Supermarket","All_modes","103"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Gare centrale","All_modes","120"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Glacier de Kin","All_modes","120"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Golf de Kinshasa","All_modes","51"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Gombe","All_modes","34"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Haute Cour Militaire","All_modes","34"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital Général de Kinshasa","All_modes","68"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Béatrice","All_modes","86"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Memling","All_modes","172"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Rotana","All_modes","51"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Selton","All_modes","274"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Sultani","All_modes","51"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Huawei HQ","All_modes","120"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Huaweui store","All_modes","103"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","275"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Hyper Psaro","All_modes","34"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","120"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Hôtel du Gouvernement","All_modes","68"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Immeuble BCDC","All_modes","172"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Immeuble CNSS","All_modes","86"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Immeuble Congo Airways","All_modes","51"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Immeuble Congo Futur","All_modes","68"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","86"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Jeffery Travel","All_modes","86"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","K towers","All_modes","103"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","34"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","34"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","68"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Kjelsie","All_modes","34"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","La Datcha","All_modes","172"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","51"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","51"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Le Caf Conc","All_modes","120"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Le cerlce gourmand","All_modes","120"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Le grand Libulu","All_modes","103"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Le roi du Cossa","All_modes","34"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Leon Hotel","All_modes","155"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","34"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Marché central","All_modes","103"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de super lemba","All_modes","34"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Maïsha Park","All_modes","86"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Ministère de la santé","All_modes","68"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Ministère du Budget","All_modes","51"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Centrale Usoke","All_modes","34"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","New Lys I","All_modes","68"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","New Lys II","All_modes","137"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Nice cream","All_modes","120"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","ONATRA","All_modes","51"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Olive verte","All_modes","103"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Palais de Justice","All_modes","34"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Palm Beach","All_modes","68"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint - Anne","All_modes","120"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","51"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Petite Epicerie","All_modes","34"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","68"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Place de la Gare Centrale","All_modes","120"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Place du 30 juin","All_modes","154"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Poste","All_modes","172"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","51"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Regal Boulevard","All_modes","86"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","34"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Forescom","All_modes","189"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Batetela","All_modes","86"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","51"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","34"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Royal Shopping","All_modes","51"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","68"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","SONAS","All_modes","68"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","68"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Spirit Club","All_modes","68"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","34"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","34"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","34"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Vodacom Square","All_modes","189"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","51"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","860"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","34"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","34"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","51"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Origin_Zone_Worker","Chez Flore","All_modes","51"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Origin_Zone_Worker","Eglise Notre Dame de Fatima","All_modes","51"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Origin_Zone_Worker","Ethiopian airlines","All_modes","34"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Origin_Zone_Worker","Golf de Kinshasa","All_modes","34"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","103"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Origin_Zone_Worker","Olive verte","All_modes","34"
"2020-06-29","Police","Gombe","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","206"
"2020-06-29","Police","Gombe","1h","Origin_Zone_Resident","Outside_Worker","Al Dar","All_modes","34"
"2020-06-29","Police","Gombe","1h","Origin_Zone_Resident","Outside_Worker","Centre médical de la Mongala","All_modes","34"
"2020-06-29","Police","Gombe","1h","Origin_Zone_Resident","Outside_Worker","City Market","All_modes","34"
"2020-06-29","Police","Gombe","1h","Origin_Zone_Resident","Outside_Worker","Diamant centre de Sante","All_modes","34"
"2020-06-29","Police","Gombe","1h","Origin_Zone_Resident","Outside_Worker","Diplomatic duty free","All_modes","51"
"2020-06-29","Police","Gombe","1h","Origin_Zone_Resident","Outside_Worker","Eric Kayser-Ville","All_modes","34"
"2020-06-29","Police","Gombe","1h","Origin_Zone_Resident","Outside_Worker","GGmart Select","All_modes","34"
"2020-06-29","Police","Gombe","1h","Origin_Zone_Resident","Outside_Worker","Galaxy Supermarket","All_modes","34"
"2020-06-29","Police","Gombe","1h","Origin_Zone_Resident","Outside_Worker","Glacier de Kin","All_modes","34"
"2020-06-29","Police","Gombe","1h","Origin_Zone_Resident","Outside_Worker","Hotel Memling","All_modes","51"
"2020-06-29","Police","Gombe","1h","Origin_Zone_Resident","Outside_Worker","Huaweui store","All_modes","34"
"2020-06-29","Police","Gombe","1h","Origin_Zone_Resident","Outside_Worker","Immeuble BCDC","All_modes","34"
"2020-06-29","Police","Gombe","1h","Origin_Zone_Resident","Outside_Worker","Immeuble Congo Futur","All_modes","34"
"2020-06-29","Police","Gombe","1h","Origin_Zone_Resident","Outside_Worker","K towers","All_modes","34"
"2020-06-29","Police","Gombe","1h","Origin_Zone_Resident","Outside_Worker","Le Caf Conc","All_modes","34"
"2020-06-29","Police","Gombe","1h","Origin_Zone_Resident","Outside_Worker","Le grand Libulu","All_modes","34"
"2020-06-29","Police","Gombe","1h","Origin_Zone_Resident","Outside_Worker","Leon Hotel","All_modes","51"
"2020-06-29","Police","Gombe","1h","Origin_Zone_Resident","Outside_Worker","Nice cream","All_modes","34"
"2020-06-29","Police","Gombe","1h","Origin_Zone_Resident","Outside_Worker","ONATRA","All_modes","34"
"2020-06-29","Police","Gombe","1h","Origin_Zone_Resident","Outside_Worker","Rond Point Forescom","All_modes","51"
"2020-06-29","Police","Gombe","1h","Origin_Zone_Resident","Outside_Worker","SONAS","All_modes","34"
"2020-06-29","Police","Gombe","1h","Origin_Zone_Resident","Outside_Worker","Vodacom Square","All_modes","51"
"2020-06-29","Police","Gombe","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","120"
"2020-06-29","Police","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Ambassade Afrique du Sud","All_modes","34"
"2020-06-29","Police","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Socimat","All_modes","103"
"2020-06-29","Police","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret hôtel du Gouvernement","All_modes","51"
"2020-06-29","Police","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","120"
"2020-06-29","Police","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Brussels airlines Check in","All_modes","85"
"2020-06-29","Police","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Café Muzik","All_modes","85"
"2020-06-29","Police","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","68"
"2020-06-29","Police","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Centre médical de la Mongala","All_modes","34"
"2020-06-29","Police","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Chez Flore","All_modes","68"
"2020-06-29","Police","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","DGRK","All_modes","51"
"2020-06-29","Police","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Ethiopian airlines","All_modes","51"
"2020-06-29","Police","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","GGmart Select","All_modes","34"
"2020-06-29","Police","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Gare centrale","All_modes","34"
"2020-06-29","Police","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Golf de Kinshasa","All_modes","86"
"2020-06-29","Police","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Gombe","All_modes","34"
"2020-06-29","Police","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hopital Général de Kinshasa","All_modes","34"
"2020-06-29","Police","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","51"
"2020-06-29","Police","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hotel Rotana","All_modes","85"
"2020-06-29","Police","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hotel Selton","All_modes","102"
"2020-06-29","Police","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hotel Sultani","All_modes","68"
"2020-06-29","Police","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","68"
"2020-06-29","Police","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hôtel du Gouvernement","All_modes","51"
"2020-06-29","Police","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Immeuble CNSS","All_modes","68"
"2020-06-29","Police","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Immeuble Congo Airways","All_modes","86"
"2020-06-29","Police","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Jeffery Travel","All_modes","34"
"2020-06-29","Police","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","La Datcha","All_modes","51"
"2020-06-29","Police","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Le cerlce gourmand","All_modes","85"
"2020-06-29","Police","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Le grand Libulu","All_modes","34"
"2020-06-29","Police","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Le premier Shopping Mall","All_modes","51"
"2020-06-29","Police","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Le roi du Cossa","All_modes","51"
"2020-06-29","Police","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Maïsha Park","All_modes","68"
