"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-16","Hors_Zone","Kokolo","3h","Outside_Resident","Outside_Worker","Petite Epicerie","All_modes","26"
"2020-06-16","Hors_Zone","Kokolo","3h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","30"
"2020-06-16","Hors_Zone","Kokolo","3h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","32"
"2020-06-16","Hors_Zone","Kokolo","3h","Outside_Resident","Outside_Worker","Stade des Martyrs","All_modes","26"
"2020-06-16","Hors_Zone","Kokolo","3h","Outside_Resident","Outside_Worker","UNHCR","All_modes","48"
"2020-06-16","Hors_Zone","Kokolo","3h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","30"
"2020-06-16","Hors_Zone","Kokolo","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","26"
"2020-06-16","Hors_Zone","Kokolo","3h","Outside_Resident","Outside_Worker","Western Union CFC","All_modes","40"
"2020-06-16","Hors_Zone","Kokolo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","879"
"2020-06-16","Hors_Zone","Komanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","144"
"2020-06-16","Hors_Zone","Komanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-06-16","Hors_Zone","Kongolo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-06-16","Hors_Zone","Kuimba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-06-16","Hors_Zone","Kwilu-Ngongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","763"
"2020-06-16","Hors_Zone","Kwilu-Ngongo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","166"
"2020-06-16","Hors_Zone","Kyondo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-06-16","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","84"
"2020-06-16","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","54"
"2020-06-16","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","112"
"2020-06-16","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Centre Missionnaire Evangélique au Congo","All_modes","78"
"2020-06-16","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","29"
"2020-06-16","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","184"
"2020-06-16","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Eglise FEPACO Nzambe Malamu","All_modes","53"
"2020-06-16","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","258"
"2020-06-16","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Kimbanguiste","All_modes","67"
"2020-06-16","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","88"
"2020-06-16","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","162"
"2020-06-16","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","28"
"2020-06-16","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","317"
"2020-06-16","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Lemba Terminus","All_modes","462"
"2020-06-16","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","26"
"2020-06-16","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Marché de Mbanza Lemba","All_modes","56"
"2020-06-16","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Marché de super lemba","All_modes","142"
"2020-06-16","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Paroisse Notre-Dame d'Afrique","All_modes","63"
"2020-06-16","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","201"
"2020-06-16","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Reine des Apôtres","All_modes","46"
"2020-06-16","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","146"
"2020-06-16","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","26"
"2020-06-16","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Rond point super lemba","All_modes","152"
"2020-06-16","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","351"
"2020-06-16","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","26"
"2020-06-16","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1419"
"2020-06-16","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","216"
"2020-06-16","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","33"
"2020-06-16","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","26"
"2020-06-16","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","62"
"2020-06-16","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","53"
"2020-06-16","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","Centre Evangélique LA TRINITE","All_modes","23"
"2020-06-16","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","77"
"2020-06-16","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","Centre Missionnaire Evangélique au Congo","All_modes","23"
"2020-06-16","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","25"
"2020-06-16","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","49"
"2020-06-16","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","90"
"2020-06-16","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","57"
"2020-06-16","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","65"
"2020-06-16","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","25"
"2020-06-16","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","60"
"2020-06-16","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","84"
"2020-06-16","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","Marché Matete","All_modes","27"
"2020-06-16","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","Marché de Mbanza Lemba","All_modes","28"
"2020-06-16","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","Marché de super lemba","All_modes","66"
"2020-06-16","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","37"
"2020-06-16","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","44"
"2020-06-16","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","45"
"2020-06-16","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","82"
"2020-06-16","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","Reine des Apôtres","All_modes","54"
"2020-06-16","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","56"
"2020-06-16","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","44"
"2020-06-16","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","Rond point super lemba","All_modes","72"
"2020-06-16","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","122"
"2020-06-16","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","69"
"2020-06-16","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","St.Christine","All_modes","57"
"2020-06-16","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","Stade des Martyrs","All_modes","29"
"2020-06-16","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","674"
"2020-06-16","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","82"
"2020-06-16","Hors_Zone","Lemera","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","75"
"2020-06-16","Hors_Zone","Likasi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1685"
"2020-06-16","Hors_Zone","Likasi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","301"
"2020-06-16","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","67"
"2020-06-16","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","FIKIN","All_modes","26"
"2020-06-16","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","26"
"2020-06-16","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","35"
"2020-06-16","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","170"
"2020-06-16","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","104"
"2020-06-16","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1608"
"2020-06-16","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","le pain de vie","All_modes","23"
"2020-06-16","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","Al Dar","All_modes","23"
"2020-06-16","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","38"
"2020-06-16","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","26"
"2020-06-16","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","Avenue du Commerce et Kasa vubu","All_modes","29"
"2020-06-16","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","54"
"2020-06-16","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","35"
"2020-06-16","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","43"
"2020-06-16","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","City Market","All_modes","23"
"2020-06-16","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","72"
"2020-06-16","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","DGI","All_modes","23"
"2020-06-16","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","DGRK","All_modes","29"
"2020-06-16","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","Diplomatic duty free","All_modes","23"
"2020-06-16","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","30"
"2020-06-16","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","Equity Bank Congo","All_modes","23"
"2020-06-16","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","Eric Kayser-Ville","All_modes","23"
"2020-06-16","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","Ethiopian airlines","All_modes","26"
"2020-06-16","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","Galaxy Supermarket","All_modes","23"
"2020-06-16","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","Glacier de Kin","All_modes","23"
"2020-06-16","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","Hopital Général de Kinshasa","All_modes","29"
"2020-06-16","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","Hotel Memling","All_modes","23"
"2020-06-16","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","Hotel Selton","All_modes","58"
"2020-06-16","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","Hôtel de ville de Kinshasa","All_modes","39"
"2020-06-16","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","Immeuble BCDC","All_modes","23"
"2020-06-16","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","Immeuble Congo Futur","All_modes","23"
"2020-06-16","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","Inga","All_modes","36"
"2020-06-16","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","Kinkole","All_modes","26"
"2020-06-16","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","La Datcha","All_modes","39"
"2020-06-16","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","Le Caf Conc","All_modes","23"
"2020-06-16","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","Le grand Libulu","All_modes","23"
"2020-06-16","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","Leon Hotel","All_modes","23"
"2020-06-16","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","26"
"2020-06-16","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","Marché central","All_modes","23"
"2020-06-16","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","46"
"2020-06-16","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","36"
"2020-06-16","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","New Lys II","All_modes","23"
"2020-06-16","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","Nice cream","All_modes","23"
"2020-06-16","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","94"
"2020-06-16","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","60"
"2020-06-16","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","Rond Point Forescom","All_modes","23"
"2020-06-16","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","SONAS","All_modes","23"
"2020-06-16","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","94"
"2020-06-16","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","Vodacom Square","All_modes","23"
"2020-06-16","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","635"
"2020-06-16","Hors_Zone","Lisala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","590"
"2020-06-16","Hors_Zone","Lisala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","340"
"2020-06-16","Hors_Zone","Lodja","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","56"
"2020-06-16","Hors_Zone","Loko","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","314"
"2020-06-16","Hors_Zone","Loko","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","275"
"2020-06-16","Hors_Zone","Lualaba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2766"
"2020-06-16","Hors_Zone","Lualaba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","172"
"2020-06-16","Hors_Zone","Luambo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","378"
"2020-06-16","Hors_Zone","Lubondaie","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","812"
"2020-06-16","Hors_Zone","Lubondaie","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","377"
"2020-06-16","Hors_Zone","Lubudi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","129"
"2020-06-16","Hors_Zone","Lubudi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","86"
"2020-06-16","Hors_Zone","Lubumbashi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","10177"
"2020-06-16","Hors_Zone","Lubumbashi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1175"
"2020-06-16","Hors_Zone","Lubunga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2145"
"2020-06-16","Hors_Zone","Lubunga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3786"
"2020-06-16","Hors_Zone","Ludimbi Lukula","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","276"
"2020-06-16","Hors_Zone","Ludimbi Lukula","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","56"
"2020-06-16","Hors_Zone","Luebo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1145"
"2020-06-16","Hors_Zone","Luiza","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","389"
"2020-06-16","Hors_Zone","Lukula","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","233"
"2020-06-16","Hors_Zone","Lukula","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-06-16","Hors_Zone","Luozi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","223"
"2020-06-16","Hors_Zone","Luozi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","146"
"2020-06-16","Hors_Zone","Luputa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1317"
"2020-06-16","Hors_Zone","Luputa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","374"
"2020-06-16","Hors_Zone","Lwamba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","56"
"2020-06-16","Hors_Zone","Lwamba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-06-16","Hors_Zone","Makala","1h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","55"
"2020-06-16","Hors_Zone","Makala","1h","Outside_Resident","Outside_Worker","Centre Monkole","All_modes","40"
"2020-06-16","Hors_Zone","Makala","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","172"
"2020-06-16","Hors_Zone","Makala","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","501"
"2020-06-16","Hors_Zone","Makala","1h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","69"
"2020-06-16","Hors_Zone","Makala","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","140"
"2020-06-16","Hors_Zone","Makala","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","113"
"2020-06-16","Hors_Zone","Makala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","974"
"2020-06-16","Hors_Zone","Makala","3h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","23"
"2020-06-16","Hors_Zone","Makala","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","141"
"2020-06-16","Hors_Zone","Makala","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","64"
"2020-06-16","Hors_Zone","Makala","3h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","33"
"2020-06-16","Hors_Zone","Makala","3h","Outside_Resident","Outside_Worker","St.Christine","All_modes","64"
"2020-06-16","Hors_Zone","Makala","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","140"
"2020-06-16","Hors_Zone","Makala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","445"
"2020-06-16","Hors_Zone","Makiso-Kisangani","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","17470"
"2020-06-16","Hors_Zone","Makiso-Kisangani","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","6204"
"2020-06-16","Hors_Zone","Malemba Nkulu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-06-16","Hors_Zone","Maluku I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","521"
"2020-06-16","Hors_Zone","Maluku I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","132"
"2020-06-16","Hors_Zone","Mambasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-06-16","Hors_Zone","Mangembo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","79"
"2020-06-16","Hors_Zone","Mangembo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","80"
"2020-06-16","Hors_Zone","Manguredjipa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-06-16","Hors_Zone","Manika","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-06-16","Hors_Zone","Manono","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-06-16","Hors_Zone","Masa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","148"
"2020-06-16","Hors_Zone","Masa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-06-16","Hors_Zone","Masina I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","838"
"2020-06-16","Hors_Zone","Masina I","3h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","38"
"2020-06-16","Hors_Zone","Masina I","3h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","40"
"2020-06-16","Hors_Zone","Masina I","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","23"
"2020-06-16","Hors_Zone","Masina I","3h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","40"
"2020-06-16","Hors_Zone","Masina I","3h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","25"
"2020-06-16","Hors_Zone","Masina I","3h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","25"
"2020-06-16","Hors_Zone","Masina I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","340"
"2020-06-16","Hors_Zone","Masina II","1h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","190"
"2020-06-16","Hors_Zone","Masina II","1h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","79"
"2020-06-16","Hors_Zone","Masina II","1h","Outside_Resident","Outside_Worker","Eglise Catholique Divin Maitre","All_modes","37"
"2020-06-16","Hors_Zone","Masina II","1h","Outside_Resident","Outside_Worker","Eglise Source de vie","All_modes","54"
"2020-06-16","Hors_Zone","Masina II","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","125"
"2020-06-16","Hors_Zone","Masina II","1h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","145"
"2020-06-16","Hors_Zone","Masina II","1h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","28"
"2020-06-16","Hors_Zone","Masina II","1h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","55"
"2020-06-16","Hors_Zone","Masina II","1h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","55"
"2020-06-16","Hors_Zone","Masina II","1h","Outside_Resident","Outside_Worker","Paroisse Marie Auxiliatrice","All_modes","42"
"2020-06-16","Hors_Zone","Masina II","1h","Outside_Resident","Outside_Worker","Paroisse saint François-Xavier","All_modes","39"
"2020-06-16","Hors_Zone","Masina II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","852"
"2020-06-16","Hors_Zone","Masina II","3h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","33"
"2020-06-16","Hors_Zone","Masina II","3h","Outside_Resident","Outside_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","25"
"2020-06-16","Hors_Zone","Masina II","3h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","36"
"2020-06-16","Hors_Zone","Masina II","3h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","26"
"2020-06-16","Hors_Zone","Masina II","3h","Outside_Resident","Outside_Worker","Eglise Catholique Divin Maitre","All_modes","39"
"2020-06-16","Hors_Zone","Masina II","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","27"
"2020-06-16","Hors_Zone","Masina II","3h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","27"
"2020-06-16","Hors_Zone","Masina II","3h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","52"
"2020-06-16","Hors_Zone","Masina II","3h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","59"
"2020-06-16","Hors_Zone","Masina II","3h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","59"
"2020-06-16","Hors_Zone","Masina II","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","42"
"2020-06-16","Hors_Zone","Masina II","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","37"
"2020-06-16","Hors_Zone","Masina II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1165"
"2020-06-16","Hors_Zone","Masisi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","223"
"2020-06-16","Hors_Zone","Masisi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1154"
"2020-06-16","Hors_Zone","Matadi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1503"
"2020-06-16","Hors_Zone","Matadi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","521"
"2020-06-16","Hors_Zone","Matete","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","27"
"2020-06-16","Hors_Zone","Matete","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","21"
"2020-06-16","Hors_Zone","Matete","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","28"
"2020-06-16","Hors_Zone","Matete","1h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","87"
"2020-06-16","Hors_Zone","Matete","1h","Outside_Resident","Outside_Worker","Marché Matete","All_modes","39"
"2020-06-16","Hors_Zone","Matete","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","93"
"2020-06-16","Hors_Zone","Matete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","504"
"2020-06-16","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","Eglise Kimbanguiste","All_modes","23"
"2020-06-16","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","39"
"2020-06-16","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","27"
"2020-06-16","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","37"
