"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-10","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Binza Arret Maternite","All_modes","21"
"2020-06-10","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","330"
"2020-06-10","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","2753"
"2020-06-10","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chanic Chantier Naval","All_modes","153"
"2020-06-10","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","175"
"2020-06-10","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière Kimbanseke","All_modes","65"
"2020-06-10","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","32"
"2020-06-10","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","855"
"2020-06-10","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","E-mart","All_modes","1940"
"2020-06-10","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","175"
"2020-06-10","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Food Market Macampagne","All_modes","175"
"2020-06-10","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Gabriella","All_modes","32"
"2020-06-10","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","54"
"2020-06-10","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Gramalique","All_modes","328"
"2020-06-10","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","21"
"2020-06-10","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","21"
"2020-06-10","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","INBTP","All_modes","87"
"2020-06-10","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","21"
"2020-06-10","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","175"
"2020-06-10","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","153"
"2020-06-10","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","54"
"2020-06-10","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché Binza","All_modes","197"
"2020-06-10","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kinsuka","All_modes","1373"
"2020-06-10","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kjelsie","All_modes","550"
"2020-06-10","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Komoriko","All_modes","32"
"2020-06-10","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","186"
"2020-06-10","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","La villa Hesbaye","All_modes","87"
"2020-06-10","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","La voix du fleuve","All_modes","328"
"2020-06-10","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","175"
"2020-06-10","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","175"
"2020-06-10","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Les retrouvailles","All_modes","32"
"2020-06-10","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Maison communale de Ngaliema","All_modes","87"
"2020-06-10","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Delvaux","All_modes","32"
"2020-06-10","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mbika","All_modes","54"
"2020-06-10","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","21"
"2020-06-10","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Matadi Kibala","All_modes","76"
"2020-06-10","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mbudi Nature","All_modes","1305"
"2020-06-10","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mimoza plaza","All_modes","131"
"2020-06-10","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","43"
"2020-06-10","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Monusco","All_modes","43"
"2020-06-10","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Shia","All_modes","21"
"2020-06-10","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","109"
"2020-06-10","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","O'Poeta","All_modes","32"
"2020-06-10","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Parc Mont Ngaliema","All_modes","65"
"2020-06-10","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","32"
"2020-06-10","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","21"
"2020-06-10","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Poste de Ngaliema","All_modes","153"
"2020-06-10","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","186"
"2020-06-10","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","98"
"2020-06-10","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","SK supermarché","All_modes","942"
"2020-06-10","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Safricas","All_modes","932"
"2020-06-10","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Site touristique Maman Wiva","All_modes","131"
"2020-06-10","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","65"
"2020-06-10","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","197"
"2020-06-10","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","TASOK","All_modes","76"
"2020-06-10","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","649"
"2020-06-10","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Delvaux","All_modes","32"
"2020-06-10","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","21"
"2020-06-10","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","54"
"2020-06-10","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Unicef","All_modes","21"
"2020-06-10","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","219"
"2020-06-10","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","21"
"2020-06-10","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","21"
"2020-06-10","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","7789"
"2020-06-10","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","21"
"2020-06-10","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Outside_Worker","Arret Station Centre Superieur","All_modes","32"
"2020-06-10","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","21"
"2020-06-10","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Outside_Worker","Benseke Nouvelle Cité","All_modes","42"
"2020-06-10","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Outside_Worker","Binza Arret Maternite","All_modes","21"
"2020-06-10","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Outside_Worker","CHK","All_modes","21"
"2020-06-10","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Outside_Worker","Carrigres","All_modes","413"
"2020-06-10","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","32"
"2020-06-10","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Outside_Worker","Cimetière Kimbanseke","All_modes","21"
"2020-06-10","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Outside_Worker","DGC barré","All_modes","76"
"2020-06-10","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Outside_Worker","E-mart","All_modes","172"
"2020-06-10","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Outside_Worker","Facebook","All_modes","21"
"2020-06-10","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Outside_Worker","Gabriella","All_modes","21"
"2020-06-10","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Outside_Worker","Gramalique","All_modes","54"
"2020-06-10","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Outside_Worker","Inga","All_modes","21"
"2020-06-10","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Outside_Worker","Kinsuka","All_modes","175"
"2020-06-10","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Outside_Worker","Kjelsie","All_modes","21"
"2020-06-10","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","32"
"2020-06-10","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","21"
"2020-06-10","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","21"
"2020-06-10","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Outside_Worker","Mbudi Nature","All_modes","139"
"2020-06-10","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Outside_Worker","Peloustore KIVU","All_modes","32"
"2020-06-10","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","32"
"2020-06-10","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","21"
"2020-06-10","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Outside_Worker","SK supermarché","All_modes","32"
"2020-06-10","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Outside_Worker","Safricas","All_modes","32"
"2020-06-10","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Outside_Worker","Terrain de Basket du camp Mimosa","All_modes","32"
"2020-06-10","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","21"
"2020-06-10","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2435"
"2020-06-10","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","Carrigres","All_modes","98"
"2020-06-10","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","DGC barré","All_modes","21"
"2020-06-10","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","E-mart","All_modes","43"
"2020-06-10","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","Kinsuka","All_modes","87"
"2020-06-10","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","Mbudi Nature","All_modes","21"
"2020-06-10","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","Safricas","All_modes","32"
"2020-06-10","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","657"
"2020-06-10","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Study_Zone_Worker","Carrigres","All_modes","21"
"2020-06-10","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Study_Zone_Worker","Mbudi Nature","All_modes","21"
"2020-06-10","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","142"
"2020-06-10","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","21"
"2020-06-10","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Carrigres","All_modes","87"
"2020-06-10","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","E-mart","All_modes","43"
"2020-06-10","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Kinsuka","All_modes","54"
"2020-06-10","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","21"
"2020-06-10","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Mbudi Nature","All_modes","98"
"2020-06-10","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","SK supermarché","All_modes","21"
"2020-06-10","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Safricas","All_modes","76"
"2020-06-10","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","723"
"2020-06-10","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","Arret Station Centre Superieur","All_modes","21"
"2020-06-10","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","Carrigres","All_modes","32"
"2020-06-10","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","DGC barré","All_modes","32"
"2020-06-10","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","Kinsuka","All_modes","54"
"2020-06-10","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","208"
"2020-06-10","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","21"
"2020-06-10","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Centre Superieur","All_modes","142"
"2020-06-10","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","21"
"2020-06-10","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","21"
"2020-06-10","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","21"
"2020-06-10","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","21"
"2020-06-10","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","21"
"2020-06-10","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","CHK","All_modes","98"
"2020-06-10","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Carrigres","All_modes","976"
"2020-06-10","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chanic Chantier Naval","All_modes","65"
"2020-06-10","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","54"
"2020-06-10","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Kimbanseke","All_modes","32"
"2020-06-10","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Ngaliema","All_modes","32"
"2020-06-10","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","1388"
"2020-06-10","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGRK","All_modes","21"
"2020-06-10","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","E-mart","All_modes","843"
"2020-06-10","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","21"
"2020-06-10","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","32"
"2020-06-10","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","65"
"2020-06-10","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Food Market Macampagne","All_modes","76"
"2020-06-10","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","21"
"2020-06-10","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Gramalique","All_modes","1158"
"2020-06-10","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Grand Hotel","All_modes","32"
"2020-06-10","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Selton","All_modes","42"
"2020-06-10","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Sultani","All_modes","32"
"2020-06-10","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel du Fleuve","All_modes","43"
"2020-06-10","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","21"
"2020-06-10","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","INBTP","All_modes","21"
"2020-06-10","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","32"
"2020-06-10","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","87"
"2020-06-10","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","87"
"2020-06-10","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","32"
"2020-06-10","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché Binza","All_modes","32"
"2020-06-10","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kinsuka","All_modes","1271"
"2020-06-10","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kjelsie","All_modes","65"
"2020-06-10","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","La Datcha","All_modes","21"
"2020-06-10","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","La grande Marmitte","All_modes","131"
"2020-06-10","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","La villa Hesbaye","All_modes","54"
"2020-06-10","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","La voix du fleuve","All_modes","65"
"2020-06-10","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","65"
"2020-06-10","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","65"
"2020-06-10","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Maison communale de Ngaliema","All_modes","21"
"2020-06-10","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Delvaux","All_modes","21"
"2020-06-10","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","21"
"2020-06-10","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","21"
"2020-06-10","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","32"
"2020-06-10","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mbudi Nature","All_modes","197"
"2020-06-10","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mimoza plaza","All_modes","43"
"2020-06-10","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministère du Budget","All_modes","21"
"2020-06-10","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","21"
"2020-06-10","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Monusco","All_modes","21"
"2020-06-10","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","32"
"2020-06-10","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","OMS bureau de représenation","All_modes","32"
"2020-06-10","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Parc Mont Ngaliema","All_modes","21"
"2020-06-10","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Petite Epicerie","All_modes","32"
"2020-06-10","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Poste de Ngaliema","All_modes","65"
"2020-06-10","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Sfricas","All_modes","21"
"2020-06-10","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","65"
"2020-06-10","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","43"
"2020-06-10","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","SK supermarché","All_modes","361"
"2020-06-10","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Safricas","All_modes","98"
"2020-06-10","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","32"
"2020-06-10","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Site touristique Maman Wiva","All_modes","43"
"2020-06-10","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","21"
"2020-06-10","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","98"
"2020-06-10","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","TASOK","All_modes","32"
"2020-06-10","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","109"
"2020-06-10","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Delvaux","All_modes","21"
