"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-09","Limete","Kokolo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","120"
"2020-06-09","Limete","Kokolo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Limete","Kokolo","3h","Outside_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","32"
"2020-06-09","Limete","Kokolo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-09","Limete","Kokolo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Limete","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","32"
"2020-06-09","Limete","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","32"
"2020-06-09","Limete","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","43"
"2020-06-09","Limete","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","65"
"2020-06-09","Limete","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Decathlon","All_modes","21"
"2020-06-09","Limete","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","21"
"2020-06-09","Limete","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","65"
"2020-06-09","Limete","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","32"
"2020-06-09","Limete","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","76"
"2020-06-09","Limete","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","32"
"2020-06-09","Limete","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","142"
"2020-06-09","Limete","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","32"
"2020-06-09","Limete","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","21"
"2020-06-09","Limete","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","32"
"2020-06-09","Limete","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","32"
"2020-06-09","Limete","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","372"
"2020-06-09","Limete","Kokolo","3h","Destination_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","21"
"2020-06-09","Limete","Kokolo","3h","Destination_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","32"
"2020-06-09","Limete","Kokolo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-06-09","Limete","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","43"
"2020-06-09","Limete","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-06-09","Limete","Kokolo","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-06-09","Limete","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","29"
"2020-06-09","Limete","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","21"
"2020-06-09","Limete","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","40"
"2020-06-09","Limete","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","40"
"2020-06-09","Limete","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Decathlon","All_modes","21"
"2020-06-09","Limete","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Haute Cour Militaire","All_modes","21"
"2020-06-09","Limete","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","21"
"2020-06-09","Limete","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","21"
"2020-06-09","Limete","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","40"
"2020-06-09","Limete","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","21"
"2020-06-09","Limete","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Kjelsie","All_modes","29"
"2020-06-09","Limete","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","La voix du fleuve","All_modes","29"
"2020-06-09","Limete","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","32"
"2020-06-09","Limete","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Le Cactus","All_modes","21"
"2020-06-09","Limete","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","21"
"2020-06-09","Limete","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Mango","All_modes","21"
"2020-06-09","Limete","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","29"
"2020-06-09","Limete","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Nosy Cafee","All_modes","21"
"2020-06-09","Limete","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","65"
"2020-06-09","Limete","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Sfricas","All_modes","21"
"2020-06-09","Limete","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","21"
"2020-06-09","Limete","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Shoprite","All_modes","21"
"2020-06-09","Limete","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","51"
"2020-06-09","Limete","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","29"
"2020-06-09","Limete","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","21"
"2020-06-09","Limete","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","29"
"2020-06-09","Limete","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","UNHCR","All_modes","21"
"2020-06-09","Limete","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","21"
"2020-06-09","Limete","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","194"
"2020-06-09","Limete","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","21"
"2020-06-09","Limete","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-06-09","Limete","Kokolo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-09","Limete","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","21"
"2020-06-09","Limete","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","21"
"2020-06-09","Limete","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","21"
"2020-06-09","Limete","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","21"
"2020-06-09","Limete","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","21"
"2020-06-09","Limete","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-06-09","Limete","Lemba","1h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","21"
"2020-06-09","Limete","Lemba","1h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","21"
"2020-06-09","Limete","Lemba","1h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","65"
"2020-06-09","Limete","Lemba","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","87"
"2020-06-09","Limete","Lemba","1h","Outside_Resident","Outside_Worker","Centre Evangélique LA TRINITE","All_modes","33"
"2020-06-09","Limete","Lemba","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","175"
"2020-06-09","Limete","Lemba","1h","Outside_Resident","Outside_Worker","Centre Missionnaire Evangélique au Congo","All_modes","55"
"2020-06-09","Limete","Lemba","1h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","32"
"2020-06-09","Limete","Lemba","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","253"
"2020-06-09","Limete","Lemba","1h","Outside_Resident","Outside_Worker","Eglise FEPACO Nzambe Malamu","All_modes","21"
"2020-06-09","Limete","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","98"
"2020-06-09","Limete","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Kimbanguiste","All_modes","165"
"2020-06-09","Limete","Lemba","1h","Outside_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","98"
"2020-06-09","Limete","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","87"
"2020-06-09","Limete","Lemba","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","32"
"2020-06-09","Limete","Lemba","1h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","77"
"2020-06-09","Limete","Lemba","1h","Outside_Resident","Outside_Worker","FIKIN","All_modes","99"
"2020-06-09","Limete","Lemba","1h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","32"
"2020-06-09","Limete","Lemba","1h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","43"
"2020-06-09","Limete","Lemba","1h","Outside_Resident","Outside_Worker","Lemba Terminus","All_modes","86"
"2020-06-09","Limete","Lemba","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","33"
"2020-06-09","Limete","Lemba","1h","Outside_Resident","Outside_Worker","Marché Matete","All_modes","21"
"2020-06-09","Limete","Lemba","1h","Outside_Resident","Outside_Worker","Marché de super lemba","All_modes","43"
"2020-06-09","Limete","Lemba","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","87"
"2020-06-09","Limete","Lemba","1h","Outside_Resident","Outside_Worker","Paroisse Notre-Dame d'Afrique","All_modes","98"
"2020-06-09","Limete","Lemba","1h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","54"
"2020-06-09","Limete","Lemba","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","143"
"2020-06-09","Limete","Lemba","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","98"
"2020-06-09","Limete","Lemba","1h","Outside_Resident","Outside_Worker","Reine des Apôtres","All_modes","32"
"2020-06-09","Limete","Lemba","1h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","76"
"2020-06-09","Limete","Lemba","1h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","44"
"2020-06-09","Limete","Lemba","1h","Outside_Resident","Outside_Worker","Rond point super lemba","All_modes","109"
"2020-06-09","Limete","Lemba","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","87"
"2020-06-09","Limete","Lemba","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","43"
"2020-06-09","Limete","Lemba","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","33"
"2020-06-09","Limete","Lemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","703"
"2020-06-09","Limete","Lemba","1h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","76"
"2020-06-09","Limete","Lemba","1h","Outside_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","54"
"2020-06-09","Limete","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","29"
"2020-06-09","Limete","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","73"
"2020-06-09","Limete","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","40"
"2020-06-09","Limete","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","58"
"2020-06-09","Limete","Lemba","1h","Outside_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","29"
"2020-06-09","Limete","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","40"
"2020-06-09","Limete","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Pont Matete","All_modes","54"
"2020-06-09","Limete","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","43"
"2020-06-09","Limete","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","29"
"2020-06-09","Limete","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","73"
"2020-06-09","Limete","Lemba","1h","Outside_Resident","Destination_Zone_Worker","St.Christine","All_modes","29"
"2020-06-09","Limete","Lemba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","150"
"2020-06-09","Limete","Lemba","1h","Outside_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","43"
"2020-06-09","Limete","Lemba","1h","Outside_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","22"
"2020-06-09","Limete","Lemba","1h","Outside_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","21"
"2020-06-09","Limete","Lemba","1h","Outside_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","24"
"2020-06-09","Limete","Lemba","1h","Outside_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","22"
"2020-06-09","Limete","Lemba","1h","Outside_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","22"
"2020-06-09","Limete","Lemba","1h","Outside_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","22"
"2020-06-09","Limete","Lemba","1h","Outside_Resident","Study_Zone_Worker","Hôtel du Gouvernement","All_modes","21"
"2020-06-09","Limete","Lemba","1h","Outside_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","22"
"2020-06-09","Limete","Lemba","1h","Outside_Resident","Study_Zone_Worker","Ministère de la santé","All_modes","21"
"2020-06-09","Limete","Lemba","1h","Outside_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","22"
"2020-06-09","Limete","Lemba","1h","Outside_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","22"
"2020-06-09","Limete","Lemba","1h","Outside_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","55"
"2020-06-09","Limete","Lemba","1h","Outside_Resident","Study_Zone_Worker","Pont Matete","All_modes","22"
"2020-06-09","Limete","Lemba","1h","Outside_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","22"
"2020-06-09","Limete","Lemba","1h","Outside_Resident","Study_Zone_Worker","Rond point Batetela","All_modes","21"
"2020-06-09","Limete","Lemba","1h","Outside_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","22"
"2020-06-09","Limete","Lemba","1h","Outside_Resident","Study_Zone_Worker","St.Christine","All_modes","22"
"2020-06-09","Limete","Lemba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-06-09","Limete","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","21"
"2020-06-09","Limete","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Eglise Kimbanguiste","All_modes","32"
"2020-06-09","Limete","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","21"
"2020-06-09","Limete","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","21"
"2020-06-09","Limete","Lemba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-06-09","Limete","Lemba","1h","Destination_Zone_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","32"
"2020-06-09","Limete","Lemba","1h","Destination_Zone_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","32"
"2020-06-09","Limete","Lemba","1h","Destination_Zone_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","109"
"2020-06-09","Limete","Lemba","1h","Destination_Zone_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","32"
"2020-06-09","Limete","Lemba","1h","Destination_Zone_Resident","Outside_Worker","Eglise Kimbanguiste","All_modes","21"
"2020-06-09","Limete","Lemba","1h","Destination_Zone_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","21"
"2020-06-09","Limete","Lemba","1h","Destination_Zone_Resident","Outside_Worker","Eglise les Semeurs","All_modes","32"
"2020-06-09","Limete","Lemba","1h","Destination_Zone_Resident","Outside_Worker","Intendance (UNIKIN)","All_modes","21"
"2020-06-09","Limete","Lemba","1h","Destination_Zone_Resident","Outside_Worker","Lemba Terminus","All_modes","42"
"2020-06-09","Limete","Lemba","1h","Destination_Zone_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","32"
"2020-06-09","Limete","Lemba","1h","Destination_Zone_Resident","Outside_Worker","Marché de Mbanza Lemba","All_modes","32"
"2020-06-09","Limete","Lemba","1h","Destination_Zone_Resident","Outside_Worker","Marché de super lemba","All_modes","21"
"2020-06-09","Limete","Lemba","1h","Destination_Zone_Resident","Outside_Worker","Ministere combat spirituel","All_modes","21"
"2020-06-09","Limete","Lemba","1h","Destination_Zone_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","21"
"2020-06-09","Limete","Lemba","1h","Destination_Zone_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","54"
"2020-06-09","Limete","Lemba","1h","Destination_Zone_Resident","Outside_Worker","Pont Matete","All_modes","21"
"2020-06-09","Limete","Lemba","1h","Destination_Zone_Resident","Outside_Worker","Rond point super lemba","All_modes","32"
"2020-06-09","Limete","Lemba","1h","Destination_Zone_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","21"
"2020-06-09","Limete","Lemba","1h","Destination_Zone_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","54"
"2020-06-09","Limete","Lemba","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","263"
"2020-06-09","Limete","Lemba","1h","Destination_Zone_Resident","Outside_Worker","eglise protestante de lemba","All_modes","21"
"2020-06-09","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Al Dar","All_modes","43"
"2020-06-09","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","32"
"2020-06-09","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","21"
"2020-06-09","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","21"
"2020-06-09","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","317"
"2020-06-09","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","538"
"2020-06-09","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","120"
"2020-06-09","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","825"
"2020-06-09","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","208"
"2020-06-09","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","32"
"2020-06-09","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","21"
"2020-06-09","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","54"
"2020-06-09","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre médical de la Mongala","All_modes","21"
"2020-06-09","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","22"
"2020-06-09","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","43"
"2020-06-09","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","City Market","All_modes","43"
"2020-06-09","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","54"
"2020-06-09","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","1031"
"2020-06-09","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Diplomatic duty free","All_modes","43"
"2020-06-09","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise FEPACO Nzambe Malamu","All_modes","65"
"2020-06-09","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","626"
"2020-06-09","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","843"
"2020-06-09","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","507"
"2020-06-09","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","801"
"2020-06-09","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","32"
