"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-22","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","City Market","All_modes","25"
"2020-06-22","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Congo Trade Center","All_modes","25"
"2020-06-22","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Diamant centre de Sante","All_modes","35"
"2020-06-22","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Diplomatic duty free","All_modes","25"
"2020-06-22","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Equity Bank Congo","All_modes","25"
"2020-06-22","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eric Kayser-Ville","All_modes","25"
"2020-06-22","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","FBNBANK HQ","All_modes","25"
"2020-06-22","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","GGmart Select","All_modes","25"
"2020-06-22","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy Supermarket","All_modes","25"
"2020-06-22","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Gare centrale","All_modes","23"
"2020-06-22","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Glacier de Kin","All_modes","25"
"2020-06-22","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Gombe","All_modes","21"
"2020-06-22","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Béatrice","All_modes","23"
"2020-06-22","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","25"
"2020-06-22","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Selton","All_modes","40"
"2020-06-22","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huawei HQ","All_modes","23"
"2020-06-22","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huaweui store","All_modes","35"
"2020-06-22","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","47"
"2020-06-22","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble BCDC","All_modes","25"
"2020-06-22","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble CNSS","All_modes","21"
"2020-06-22","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble Congo Futur","All_modes","35"
"2020-06-22","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Institut National des arts","All_modes","59"
"2020-06-22","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","K towers","All_modes","35"
"2020-06-22","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","69"
"2020-06-22","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Caf Conc","All_modes","25"
"2020-06-22","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le grand Libulu","All_modes","25"
"2020-06-22","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Leon Hotel","All_modes","25"
"2020-06-22","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Leonidas RDC","All_modes","23"
"2020-06-22","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Maïsha Park","All_modes","24"
"2020-06-22","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","New Lys II","All_modes","25"
"2020-06-22","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Nice cream","All_modes","25"
"2020-06-22","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ORCA","All_modes","45"
"2020-06-22","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Palm Beach","All_modes","23"
"2020-06-22","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint - Anne","All_modes","23"
"2020-06-22","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place de la Gare Centrale","All_modes","23"
"2020-06-22","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place du 30 juin","All_modes","38"
"2020-06-22","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Poste","All_modes","35"
"2020-06-22","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Forescom","All_modes","25"
"2020-06-22","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","21"
"2020-06-22","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","SONAS","All_modes","35"
"2020-06-22","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Sep Congo","All_modes","23"
"2020-06-22","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Vodacom Square","All_modes","25"
"2020-06-22","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","193"
"2020-06-22","Nsele","Gombe","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-22","Nsele","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","24"
"2020-06-22","Nsele","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-22","Nsele","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","Diamant centre de Sante","All_modes","27"
"2020-06-22","Nsele","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","Immeuble Congo Futur","All_modes","27"
"2020-06-22","Nsele","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","La Datcha","All_modes","27"
"2020-06-22","Nsele","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","SONAS","All_modes","27"
"2020-06-22","Nsele","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-22","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","25"
"2020-06-22","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Ethiopian airlines","All_modes","27"
"2020-06-22","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","26"
"2020-06-22","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","25"
"2020-06-22","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse saint Eloi","All_modes","42"
"2020-06-22","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Regal","All_modes","25"
"2020-06-22","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-06-22","Nsele","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Al Dar","All_modes","21"
"2020-06-22","Nsele","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Diplomatic duty free","All_modes","21"
"2020-06-22","Nsele","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy Supermarket","All_modes","21"
"2020-06-22","Nsele","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","54"
"2020-06-22","Nsele","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Forescom","All_modes","21"
"2020-06-22","Nsele","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Vodacom Square","All_modes","21"
"2020-06-22","Nsele","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-06-22","Nsele","Kalamu I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","103"
"2020-06-22","Nsele","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","23"
"2020-06-22","Nsele","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","277"
"2020-06-22","Nsele","Kalamu I","1h","Destination_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","25"
"2020-06-22","Nsele","Kalamu I","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-06-22","Nsele","Kalamu I","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-06-22","Nsele","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Decathlon","All_modes","23"
"2020-06-22","Nsele","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cactus","All_modes","23"
"2020-06-22","Nsele","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Mango","All_modes","23"
"2020-06-22","Nsele","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Nosy Cafee","All_modes","23"
"2020-06-22","Nsele","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Sfricas","All_modes","23"
"2020-06-22","Nsele","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","UNHCR","All_modes","23"
"2020-06-22","Nsele","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-06-22","Nsele","Kalamu I","1h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","27"
"2020-06-22","Nsele","Kalamu I","1h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","27"
"2020-06-22","Nsele","Kalamu I","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-22","Nsele","Kalamu I","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-22","Nsele","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-06-22","Nsele","Kalamu I","3h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","26"
"2020-06-22","Nsele","Kalamu I","3h","Outside_Resident","Outside_Worker","Kinkole","All_modes","55"
"2020-06-22","Nsele","Kalamu I","3h","Outside_Resident","Outside_Worker","Marché Matete","All_modes","33"
"2020-06-22","Nsele","Kalamu I","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","36"
"2020-06-22","Nsele","Kalamu I","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","33"
"2020-06-22","Nsele","Kalamu I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","355"
"2020-06-22","Nsele","Kalamu I","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-06-22","Nsele","Kalamu I","3h","Outside_Resident","Study_Zone_Worker","Kinkole","All_modes","21"
"2020-06-22","Nsele","Kalamu I","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-06-22","Nsele","Kalamu I","3h","Outside_Resident","Origin_Zone_Worker","Kinkole","All_modes","26"
"2020-06-22","Nsele","Kalamu I","3h","Outside_Resident","Origin_Zone_Worker","Pont Matete","All_modes","24"
"2020-06-22","Nsele","Kalamu I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-06-22","Nsele","Kalamu I","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","61"
"2020-06-22","Nsele","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","28"
"2020-06-22","Nsele","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Flore","All_modes","22"
"2020-06-22","Nsele","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","489"
"2020-06-22","Nsele","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","302"
"2020-06-22","Nsele","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","312"
"2020-06-22","Nsele","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","302"
"2020-06-22","Nsele","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","302"
"2020-06-22","Nsele","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","48"
"2020-06-22","Nsele","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Poste","All_modes","26"
"2020-06-22","Nsele","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1169"
"2020-06-22","Nsele","Kalamu I","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-06-22","Nsele","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-06-22","Nsele","Kalamu I","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-22","Nsele","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-06-22","Nsele","Kalamu I","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-22","Nsele","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-22","Nsele","Kalamu II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","192"
"2020-06-22","Nsele","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","40"
"2020-06-22","Nsele","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","262"
"2020-06-22","Nsele","Kalamu II","1h","Destination_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","44"
"2020-06-22","Nsele","Kalamu II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-06-22","Nsele","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","30"
"2020-06-22","Nsele","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","25"
"2020-06-22","Nsele","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","26"
"2020-06-22","Nsele","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-06-22","Nsele","Kalamu II","3h","Outside_Resident","Outside_Worker","Kinkole","All_modes","27"
"2020-06-22","Nsele","Kalamu II","3h","Outside_Resident","Outside_Worker","Marché de Mbanza Lemba","All_modes","56"
"2020-06-22","Nsele","Kalamu II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","262"
"2020-06-22","Nsele","Kalamu II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-06-22","Nsele","Kalamu II","3h","Outside_Resident","Origin_Zone_Worker","Kinkole","All_modes","33"
"2020-06-22","Nsele","Kalamu II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-22","Nsele","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","30"
"2020-06-22","Nsele","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","266"
"2020-06-22","Nsele","Kalamu II","3h","Destination_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","28"
"2020-06-22","Nsele","Kalamu II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-06-22","Nsele","Kalamu II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-22","Nsele","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-06-22","Nsele","Kalamu II","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-22","Nsele","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-22","Nsele","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","21"
"2020-06-22","Nsele","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","145"
"2020-06-22","Nsele","Kasa-Vubu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-06-22","Nsele","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","34"
"2020-06-22","Nsele","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","40"
"2020-06-22","Nsele","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","27"
"2020-06-22","Nsele","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","64"
"2020-06-22","Nsele","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","28"
"2020-06-22","Nsele","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","34"
"2020-06-22","Nsele","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","27"
"2020-06-22","Nsele","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","28"
"2020-06-22","Nsele","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","252"
"2020-06-22","Nsele","Kasa-Vubu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-22","Nsele","Kasa-Vubu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-22","Nsele","Kasa-Vubu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-22","Nsele","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","123"
"2020-06-22","Nsele","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","DGI","All_modes","26"
"2020-06-22","Nsele","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","31"
"2020-06-22","Nsele","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Kinkole","All_modes","23"
"2020-06-22","Nsele","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","176"
"2020-06-22","Nsele","Kasa-Vubu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-22","Nsele","Kasa-Vubu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-06-22","Nsele","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","44"
"2020-06-22","Nsele","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","22"
"2020-06-22","Nsele","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","289"
"2020-06-22","Nsele","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-06-22","Nsele","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-06-22","Nsele","Kenge","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","451"
"2020-06-22","Nsele","Kikimi","1h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","26"
"2020-06-22","Nsele","Kikimi","1h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","26"
"2020-06-22","Nsele","Kikimi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","410"
"2020-06-22","Nsele","Kikimi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-06-22","Nsele","Kikimi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-22","Nsele","Kikimi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","86"
"2020-06-22","Nsele","Kikimi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","357"
"2020-06-22","Nsele","Kikimi","1h","Destination_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","25"
"2020-06-22","Nsele","Kikimi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-06-22","Nsele","Kikimi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","117"
"2020-06-22","Nsele","Kikimi","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-06-22","Nsele","Kikimi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-06-22","Nsele","Kikimi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-22","Nsele","Kikimi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","122"
"2020-06-22","Nsele","Kikimi","3h","Outside_Resident","Outside_Worker","Kinkole","All_modes","21"
"2020-06-22","Nsele","Kikimi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1382"
"2020-06-22","Nsele","Kikimi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","135"
"2020-06-22","Nsele","Kikimi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-22","Nsele","Kikimi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","265"
"2020-06-22","Nsele","Kikimi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","102"
"2020-06-22","Nsele","Kikimi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","913"
"2020-06-22","Nsele","Kikimi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-06-22","Nsele","Kikimi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","214"
"2020-06-22","Nsele","Kikimi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-06-22","Nsele","Kikimi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-22","Nsele","Kikimi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-06-22","Nsele","Kikimi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-06-22","Nsele","Kikimi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","395"
"2020-06-22","Nsele","Kimbanseke","1h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","34"
"2020-06-22","Nsele","Kimbanseke","1h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","34"
"2020-06-22","Nsele","Kimbanseke","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","486"
"2020-06-22","Nsele","Kimbanseke","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-22","Nsele","Kimbanseke","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-22","Nsele","Kimbanseke","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","89"
"2020-06-22","Nsele","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","32"
"2020-06-22","Nsele","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","45"
"2020-06-22","Nsele","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","33"
"2020-06-22","Nsele","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","44"
"2020-06-22","Nsele","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","44"
"2020-06-22","Nsele","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","45"
"2020-06-22","Nsele","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","32"
"2020-06-22","Nsele","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","421"
"2020-06-22","Nsele","Kimbanseke","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-06-22","Nsele","Kimbanseke","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-22","Nsele","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-06-22","Nsele","Kimbanseke","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-22","Nsele","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-06-22","Nsele","Kimbanseke","3h","Outside_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","26"
"2020-06-22","Nsele","Kimbanseke","3h","Outside_Resident","Outside_Worker","Kinkole","All_modes","68"
"2020-06-22","Nsele","Kimbanseke","3h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","51"
"2020-06-22","Nsele","Kimbanseke","3h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","51"
"2020-06-22","Nsele","Kimbanseke","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","26"
"2020-06-22","Nsele","Kimbanseke","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","877"
"2020-06-22","Nsele","Kimbanseke","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-06-22","Nsele","Kimbanseke","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","155"
"2020-06-22","Nsele","Kimbanseke","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","128"
"2020-06-22","Nsele","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","45"
"2020-06-22","Nsele","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","962"
"2020-06-22","Nsele","Kimbanseke","3h","Destination_Zone_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","30"
"2020-06-22","Nsele","Kimbanseke","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-06-22","Nsele","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","143"
