"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-18","JO","Nuit","Local","Ndjili","Nsele","Masina II","80"
"2020-03-18","JO","Jour","Local","Mont Ngafula I","Nsele","Masina II","26"
"2020-03-18","JO","Nuit","Local","Mont Ngafula I","Nsele","Masina II","40"
"2020-03-18","JO","Nuit","Local","Lemba","Nsele","Masina II","26"
"2020-03-18","JO","Jour","Local","Matete","Nsele","Masina II","80"
"2020-03-18","JO","Jour","Local","Barumbu","Nsele","Masina II","26"
"2020-03-18","JO","Nuit","Local","Barumbu","Nsele","Masina II","53"
"2020-03-18","JO","Jour","Local","Limete","Nsele","Masina II","93"
"2020-03-18","JO","Nuit","Local","Limete","Nsele","Masina II","26"
"2020-03-18","JO","Jour","Local","Masina I","Nsele","Masina II","67"
"2020-03-18","JO","Nuit","Local","Masina I","Nsele","Masina II","26"
"2020-03-18","JO","Nuit","Local","Binza Meteo","Nsele","Masina II","26"
"2020-03-18","JO","Jour","Local","Nsele","Nsele","Masina II","4440"
"2020-03-18","JO","Nuit","Local","Nsele","Nsele","Masina II","2030"
"2020-03-18","JO","Jour","Local","Kimbanseke","Nsele","Masina II","80"
"2020-03-18","JO","Nuit","Local","Kimbanseke","Nsele","Masina II","40"
"2020-03-18","JO","Jour","Local","Kingabwa","Nsele","Masina II","80"
"2020-03-18","JO","Nuit","Local","Kingabwa","Nsele","Masina II","147"
"2020-03-18","JO","Nuit","Local","Gombe","Nsele","Masina II","254"
"2020-03-18","JO","Jour","Local","Masina II","Nsele","Masina II","5548"
"2020-03-18","JO","Nuit","Local","Masina II","Nsele","Masina II","804"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kimbanseke","Masina II","3095"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kimbanseke","Masina II","348"
"2020-03-18","JO","Jour","Local","Ndjili","Kimbanseke","Masina II","469"
"2020-03-18","JO","Nuit","Local","Ndjili","Kimbanseke","Masina II","147"
"2020-03-18","JO","Jour","Local","Kikimi","Kimbanseke","Masina II","174"
"2020-03-18","JO","Nuit","Local","Kikimi","Kimbanseke","Masina II","40"
"2020-03-18","JO","Jour","Local","Lemba","Kimbanseke","Masina II","40"
"2020-03-18","JO","Nuit","Local","Lemba","Kimbanseke","Masina II","53"
"2020-03-18","JO","Jour","Local","Matete","Kimbanseke","Masina II","40"
"2020-03-18","JO","Nuit","Local","Matete","Kimbanseke","Masina II","26"
"2020-03-18","JO","Jour","Local","Kisenso","Kimbanseke","Masina II","26"
"2020-03-18","JO","Nuit","Local","Police","Kimbanseke","Masina II","26"
"2020-03-18","JO","Jour","Local","Barumbu","Kimbanseke","Masina II","53"
"2020-03-18","JO","Nuit","Local","Barumbu","Kimbanseke","Masina II","26"
"2020-03-18","JO","Nuit","Local","Kinshasa","Kimbanseke","Masina II","93"
"2020-03-18","JO","Jour","Local","Limete","Kimbanseke","Masina II","40"
"2020-03-18","JO","Nuit","Local","Limete","Kimbanseke","Masina II","67"
"2020-03-18","JO","Nuit","Local","Kalamu II","Kimbanseke","Masina II","26"
"2020-03-18","JO","Jour","Local","Masina I","Kimbanseke","Masina II","120"
"2020-03-18","JO","Nuit","Local","Masina I","Kimbanseke","Masina II","93"
"2020-03-18","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Masina II","26"
"2020-03-18","JO","Jour","Local","Nsele","Kimbanseke","Masina II","187"
"2020-03-18","JO","Nuit","Local","Nsele","Kimbanseke","Masina II","67"
"2020-03-18","JO","Jour","Local","Kimbanseke","Kimbanseke","Masina II","8858"
"2020-03-18","JO","Nuit","Local","Kimbanseke","Kimbanseke","Masina II","2840"
"2020-03-18","JO","Nuit","Local","Kokolo","Kimbanseke","Masina II","26"
"2020-03-18","JO","Jour","Local","Kingabwa","Kimbanseke","Masina II","53"
"2020-03-18","JO","Nuit","Local","Kingabwa","Kimbanseke","Masina II","40"
"2020-03-18","JO","Jour","Local","Gombe","Kimbanseke","Masina II","120"
"2020-03-18","JO","Nuit","Local","Gombe","Kimbanseke","Masina II","160"
"2020-03-18","JO","Jour","Local","Masina II","Kimbanseke","Masina II","7290"
"2020-03-18","JO","Nuit","Local","Masina II","Kimbanseke","Masina II","924"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kokolo","Masina II","40"
"2020-03-18","JO","Jour","Local","Bumbu","Kokolo","Masina II","26"
"2020-03-18","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Masina II","26"
"2020-03-18","JO","Jour","Local","Kokolo","Kokolo","Masina II","362"
"2020-03-18","JO","Nuit","Local","Kokolo","Kokolo","Masina II","998"
"2020-03-18","JO","Jour","Local","Gombe","Kokolo","Masina II","26"
"2020-03-18","JO","Nuit","Local","Gombe","Kokolo","Masina II","40"
"2020-03-18","JO","Jour","Local","Masina II","Kokolo","Masina II","214"
"2020-03-18","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Masina II","175"
"2020-03-18","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Masina II","175"
"2020-03-18","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Masina II","27"
"2020-03-18","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Masina II","27"
"2020-03-18","JO","Jour","Local","Masa","Masa","Masina II","53"
"2020-03-18","JO","Nuit","Local","Masa","Masa","Masina II","26"
"2020-03-18","JO","Jour","Local","Hors_Zone","Maluku I","Masina II","107"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Maluku I","Masina II","53"
"2020-03-18","JO","Jour","Local","Maluku I","Maluku I","Masina II","402"
"2020-03-18","JO","Nuit","Local","Maluku I","Maluku I","Masina II","134"
"2020-03-18","JO","Nuit","Local","Kingabwa","Maluku I","Masina II","40"
"2020-03-18","JO","Jour","Local","Masina II","Maluku I","Masina II","53"
"2020-03-18","JO","Nuit","Local","Masina II","Maluku I","Masina II","40"
"2020-03-18","JO","Jour","Local","Nioki","Nioki","Masina II","40"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kingabwa","Masina II","509"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kingabwa","Masina II","308"
"2020-03-18","JO","Nuit","Local","Ndjili","Kingabwa","Masina II","93"
"2020-03-18","JO","Nuit","Local","Barumbu","Kingabwa","Masina II","26"
"2020-03-18","JO","Jour","Local","Kinshasa","Kingabwa","Masina II","26"
"2020-03-18","JO","Nuit","Local","Kinshasa","Kingabwa","Masina II","53"
"2020-03-18","JO","Jour","Local","Limete","Kingabwa","Masina II","26"
"2020-03-18","JO","Nuit","Local","Limete","Kingabwa","Masina II","147"
"2020-03-18","JO","Nuit","Local","Binza Meteo","Kingabwa","Masina II","26"
"2020-03-18","JO","Jour","Local","Nsele","Kingabwa","Masina II","26"
"2020-03-18","JO","Nuit","Local","Nsele","Kingabwa","Masina II","40"
"2020-03-18","JO","Nuit","Local","Kokolo","Kingabwa","Masina II","40"
"2020-03-18","JO","Jour","Local","Kingabwa","Kingabwa","Masina II","3055"
"2020-03-18","JO","Nuit","Local","Kingabwa","Kingabwa","Masina II","2546"
"2020-03-18","JO","Nuit","Local","Gombe","Kingabwa","Masina II","201"
"2020-03-18","JO","Jour","Local","Masina II","Kingabwa","Masina II","2425"
"2020-03-18","JO","Nuit","Local","Masina II","Kingabwa","Masina II","737"
"2020-03-18","JO","Jour","Local","Lubumbashi","Lubumbashi","Masina II","88"
"2020-03-18","JO","Nuit","Local","Lubumbashi","Lubumbashi","Masina II","40"
"2020-03-18","JO","Jour","Local","Hors_Zone","Gombe","Masina II","40"
"2020-03-18","JO","Jour","Local","Nsele","Gombe","Masina II","26"
"2020-03-18","JO","Nuit","Local","Nsele","Gombe","Masina II","26"
"2020-03-18","JO","Jour","Local","Gombe","Gombe","Masina II","294"
"2020-03-18","JO","Nuit","Local","Gombe","Gombe","Masina II","214"
"2020-03-18","JO","Jour","Local","Masina II","Gombe","Masina II","281"
"2020-03-18","JO","Nuit","Local","Masina II","Gombe","Masina II","67"
"2020-03-18","JO","Jour","Local","Hors_Zone","Masina II","Masina II","11295"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Masina II","Masina II","19604"
"2020-03-18","JO","Jour","Local","Ndjili","Masina II","Masina II","1246"
"2020-03-18","JO","Nuit","Local","Ndjili","Masina II","Masina II","5722"
"2020-03-18","JO","Jour","Local","Mont Ngafula I","Masina II","Masina II","26"
"2020-03-18","JO","Nuit","Local","Mont Ngafula I","Masina II","Masina II","268"
"2020-03-18","JO","Jour","Local","Kikimi","Masina II","Masina II","107"
"2020-03-18","JO","Nuit","Local","Kikimi","Masina II","Masina II","428"
"2020-03-18","JO","Jour","Local","Lemba","Masina II","Masina II","388"
"2020-03-18","JO","Nuit","Local","Lemba","Masina II","Masina II","1567"
"2020-03-18","JO","Jour","Local","Matete","Masina II","Masina II","851"
"2020-03-18","JO","Nuit","Local","Matete","Masina II","Masina II","1313"
"2020-03-18","JO","Jour","Local","Kisenso","Masina II","Masina II","53"
"2020-03-18","JO","Nuit","Local","Kisenso","Masina II","Masina II","241"
"2020-03-18","JO","Jour","Local","Police","Masina II","Masina II","67"
"2020-03-18","JO","Nuit","Local","Police","Masina II","Masina II","335"
"2020-03-18","JO","Jour","Local","Barumbu","Masina II","Masina II","107"
"2020-03-18","JO","Nuit","Local","Barumbu","Masina II","Masina II","1179"
"2020-03-18","JO","Jour","Local","Kinshasa","Masina II","Masina II","187"
"2020-03-18","JO","Nuit","Local","Kinshasa","Masina II","Masina II","1608"
"2020-03-18","JO","Jour","Local","Limete","Masina II","Masina II","603"
"2020-03-18","JO","Nuit","Local","Limete","Masina II","Masina II","5225"
"2020-03-18","JO","Jour","Local","Kalamu II","Masina II","Masina II","107"
"2020-03-18","JO","Nuit","Local","Kalamu II","Masina II","Masina II","1069"
"2020-03-18","JO","Jour","Local","Kalamu I","Masina II","Masina II","53"
"2020-03-18","JO","Nuit","Local","Kalamu I","Masina II","Masina II","281"
"2020-03-18","JO","Jour","Local","Bumbu","Masina II","Masina II","26"
"2020-03-18","JO","Nuit","Local","Bumbu","Masina II","Masina II","67"
"2020-03-18","JO","Nuit","Local","Makala","Masina II","Masina II","93"
"2020-03-18","JO","Nuit","Local","Selembao","Masina II","Masina II","107"
"2020-03-18","JO","Jour","Local","Masina I","Masina II","Masina II","1139"
"2020-03-18","JO","Nuit","Local","Masina I","Masina II","Masina II","2492"
"2020-03-18","JO","Jour","Local","Kintambo","Masina II","Masina II","26"
"2020-03-18","JO","Nuit","Local","Kintambo","Masina II","Masina II","120"
"2020-03-18","JO","Jour","Local","Kasa-Vubu","Masina II","Masina II","160"
"2020-03-18","JO","Nuit","Local","Kasa-Vubu","Masina II","Masina II","897"
"2020-03-18","JO","Nuit","Local","Ngiri-Ngiri","Masina II","Masina II","227"
"2020-03-18","JO","Jour","Local","Binza Meteo","Masina II","Masina II","67"
"2020-03-18","JO","Nuit","Local","Binza Meteo","Masina II","Masina II","643"
"2020-03-18","JO","Jour","Local","Binza Ozone","Masina II","Masina II","40"
"2020-03-18","JO","Nuit","Local","Binza Ozone","Masina II","Masina II","375"
"2020-03-18","JO","Nuit","Local","Mont Ngafula II","Masina II","Masina II","120"
"2020-03-18","JO","Jour","Local","Nsele","Masina II","Masina II","683"
"2020-03-18","JO","Nuit","Local","Nsele","Masina II","Masina II","3350"
"2020-03-18","JO","Jour","Local","Kimbanseke","Masina II","Masina II","857"
"2020-03-18","JO","Nuit","Local","Kimbanseke","Masina II","Masina II","2845"
"2020-03-18","JO","Jour","Local","Kokolo","Masina II","Masina II","543"
"2020-03-18","JO","Nuit","Local","Kokolo","Masina II","Masina II","227"
"2020-03-18","JO","Jour","Local","Maluku I","Masina II","Masina II","67"
"2020-03-18","JO","Nuit","Local","Maluku I","Masina II","Masina II","375"
"2020-03-18","JO","Jour","Local","Kingabwa","Masina II","Masina II","911"
"2020-03-18","JO","Nuit","Local","Kingabwa","Masina II","Masina II","5052"
"2020-03-18","JO","Jour","Local","Gombe","Masina II","Masina II","1977"
"2020-03-18","JO","Nuit","Local","Gombe","Masina II","Masina II","12260"
"2020-03-18","JO","Jour","Local","Masina II","Masina II","Masina II","228447"
"2020-03-18","JO","Nuit","Local","Masina II","Masina II","Masina II","220975"
"2020-03-18","JO","Jour","Local","Bolomba","Bolomba","Masina II","487"
"2020-03-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Kapanga","4392"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kapanga","1665"
"2020-03-18","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kapanga","530"
"2020-03-18","JO","Jour","Local","Masuika","Hors_Zone","Kapanga","530"
"2020-03-18","JO","Nuit","Local","Masuika","Hors_Zone","Kapanga","530"
"2020-03-18","JO","Jour","Local","Kapanga","Hors_Zone","Kapanga","2651"
"2020-03-18","JO","Jour","Local","Hors_Zone","Masuika","Kapanga","530"
"2020-03-18","JO","Jour","Local","Masuika","Masuika","Kapanga","530"
"2020-03-18","JO","Nuit","Local","Masuika","Masuika","Kapanga","530"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kapanga","Kapanga","530"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kapanga","Kapanga","530"
"2020-03-18","JO","Jour","Local","Kapanga","Kapanga","Kapanga","1060"
"2020-03-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Dilala","19986"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dilala","5605"
"2020-03-18","JO","Nuit","Local","Kikula","Hors_Zone","Dilala","37"
"2020-03-18","JO","Jour","Local","Rwashi","Hors_Zone","Dilala","37"
"2020-03-18","JO","Jour","Local","Lualaba","Hors_Zone","Dilala","14178"
"2020-03-18","JO","Nuit","Local","Lualaba","Hors_Zone","Dilala","5486"
"2020-03-18","JO","Jour","Local","Kanzenze","Hors_Zone","Dilala","37"
"2020-03-18","JO","Nuit","Local","Lubudi","Hors_Zone","Dilala","37"
"2020-03-18","JO","Jour","Local","Fungurume","Hors_Zone","Dilala","112"
"2020-03-18","JO","Jour","Local","Likasi","Hors_Zone","Dilala","149"
"2020-03-18","JO","Nuit","Local","Likasi","Hors_Zone","Dilala","37"
"2020-03-18","JO","Jour","Local","Lubumbashi","Hors_Zone","Dilala","524"
"2020-03-18","JO","Nuit","Local","Lubumbashi","Hors_Zone","Dilala","224"
"2020-03-18","JO","Jour","Local","Sakania","Hors_Zone","Dilala","149"
"2020-03-18","JO","Nuit","Local","Sakania","Hors_Zone","Dilala","37"
"2020-03-18","JO","Jour","Local","Dilala","Hors_Zone","Dilala","17408"
"2020-03-18","JO","Nuit","Local","Dilala","Hors_Zone","Dilala","4011"
"2020-03-18","JO","Jour","Local","Mutshatsha","Hors_Zone","Dilala","74"
"2020-03-18","JO","Nuit","Local","Mutshatsha","Hors_Zone","Dilala","37"
"2020-03-18","JO","Nuit","Local","Ngandajika","Ngandajika","Dilala","74"
"2020-03-18","JO","Jour","Local","Bukama","Bukama","Dilala","37"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Tshamilemba","Dilala","37"
"2020-03-18","JO","Jour","Local","Lubumbashi","Tshamilemba","Dilala","43"
"2020-03-18","JO","Jour","Local","Kapolowe","Kapolowe","Dilala","37"
"2020-03-18","JO","Nuit","Local","Kapolowe","Kapolowe","Dilala","37"
"2020-03-18","JO","Nuit","Local","Likasi","Kapolowe","Dilala","37"
"2020-03-18","JO","Nuit","Local","Rwashi","Rwashi","Dilala","37"
"2020-03-18","JO","Jour","Local","Hors_Zone","Lualaba","Dilala","1499"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Lualaba","Dilala","299"
"2020-03-18","JO","Jour","Local","Lualaba","Lualaba","Dilala","34664"
"2020-03-18","JO","Nuit","Local","Lualaba","Lualaba","Dilala","22074"
"2020-03-18","JO","Nuit","Local","Fungurume","Lualaba","Dilala","37"
"2020-03-18","JO","Jour","Local","Lubumbashi","Lualaba","Dilala","112"
"2020-03-18","JO","Jour","Local","Dilala","Lualaba","Dilala","20556"
"2020-03-18","JO","Nuit","Local","Dilala","Lualaba","Dilala","2136"
"2020-03-18","JO","Jour","Local","Mutshatsha","Lualaba","Dilala","149"
"2020-03-18","JO","Nuit","Local","Mutshatsha","Lualaba","Dilala","112"
"2020-03-18","JO","Jour","Local","Kanzenze","Kanzenze","Dilala","224"
"2020-03-18","JO","Nuit","Local","Kanzenze","Kanzenze","Dilala","112"
"2020-03-18","JO","Jour","Local","Dilala","Kanzenze","Dilala","37"
"2020-03-18","JO","Jour","Local","Hors_Zone","Fungurume","Dilala","37"
"2020-03-18","JO","Jour","Local","Lualaba","Fungurume","Dilala","74"
"2020-03-18","JO","Jour","Local","Fungurume","Fungurume","Dilala","37"
"2020-03-18","JO","Nuit","Local","Fungurume","Fungurume","Dilala","149"
"2020-03-18","JO","Jour","Local","Likasi","Likasi","Dilala","337"
"2020-03-18","JO","Nuit","Local","Likasi","Likasi","Dilala","149"
"2020-03-18","JO","Jour","Local","Hors_Zone","Lubumbashi","Dilala","112"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Lubumbashi","Dilala","37"
"2020-03-18","JO","Jour","Local","Lualaba","Lubumbashi","Dilala","37"
"2020-03-18","JO","Nuit","Local","Lualaba","Lubumbashi","Dilala","74"
"2020-03-18","JO","Jour","Local","Lubumbashi","Lubumbashi","Dilala","749"
"2020-03-18","JO","Nuit","Local","Lubumbashi","Lubumbashi","Dilala","787"
"2020-03-18","JO","Nuit","Local","Kipushi","Lubumbashi","Dilala","37"
"2020-03-18","JO","Jour","Local","Dilala","Lubumbashi","Dilala","37"
"2020-03-18","JO","Nuit","Local","Lualaba","Kipushi","Dilala","37"
"2020-03-18","JO","Jour","Local","Lubumbashi","Kipushi","Dilala","37"
"2020-03-18","JO","Nuit","Local","Sakania","Sakania","Dilala","74"
"2020-03-18","JO","Jour","Local","Likasi","Manika","Dilala","74"
"2020-03-18","JO","Jour","Local","Hors_Zone","Dilala","Dilala","1012"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Dilala","Dilala","1093"
"2020-03-18","JO","Jour","Local","Lualaba","Dilala","Dilala","5323"
"2020-03-18","JO","Nuit","Local","Lualaba","Dilala","Dilala","12302"
"2020-03-18","JO","Nuit","Local","Kanzenze","Dilala","Dilala","37"
"2020-03-18","JO","Jour","Local","Dilala","Dilala","Dilala","26730"
"2020-03-18","JO","Nuit","Local","Dilala","Dilala","Dilala","23437"
"2020-03-18","JO","Jour","Local","Mutshatsha","Dilala","Dilala","37"
"2020-03-18","JO","Nuit","Local","Mutshatsha","Dilala","Dilala","74"
"2020-03-18","JO","Jour","Local","Dilala","Mutshatsha","Dilala","74"
"2020-03-18","JO","Nuit","Local","Dilala","Mutshatsha","Dilala","37"
"2020-03-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutshatsha","1341"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutshatsha","974"
"2020-03-18","JO","Jour","Local","Lualaba","Hors_Zone","Mutshatsha","262"
"2020-03-18","JO","Nuit","Local","Lualaba","Hors_Zone","Mutshatsha","37"
"2020-03-18","JO","Nuit","Local","Kasaji","Hors_Zone","Mutshatsha","37"
"2020-03-18","JO","Jour","Local","Fungurume","Hors_Zone","Mutshatsha","37"
"2020-03-18","JO","Jour","Local","Lubumbashi","Hors_Zone","Mutshatsha","74"
"2020-03-18","JO","Jour","Local","Dilala","Hors_Zone","Mutshatsha","74"
"2020-03-18","JO","Nuit","Local","Dilala","Hors_Zone","Mutshatsha","74"
"2020-03-18","JO","Jour","Local","Mutshatsha","Hors_Zone","Mutshatsha","824"
"2020-03-18","JO","Nuit","Local","Mutshatsha","Hors_Zone","Mutshatsha","187"
"2020-03-18","JO","Jour","Local","Hors_Zone","Lualaba","Mutshatsha","37"
"2020-03-18","JO","Jour","Local","Kapolowe","Lualaba","Mutshatsha","37"
"2020-03-18","JO","Jour","Local","Lualaba","Lualaba","Mutshatsha","674"
"2020-03-18","JO","Nuit","Local","Lualaba","Lualaba","Mutshatsha","74"
"2020-03-18","JO","Nuit","Local","Dilala","Lualaba","Mutshatsha","37"
"2020-03-18","JO","Jour","Local","Mutshatsha","Lualaba","Mutshatsha","449"
"2020-03-18","JO","Jour","Local","Fungurume","Lubudi","Mutshatsha","37"
"2020-03-18","JO","Jour","Local","Hors_Zone","Fungurume","Mutshatsha","37"
"2020-03-18","JO","Jour","Local","Lualaba","Likasi","Mutshatsha","37"
"2020-03-18","JO","Nuit","Local","Likasi","Likasi","Mutshatsha","37"
"2020-03-18","JO","Jour","Local","Lubumbashi","Lubumbashi","Mutshatsha","112"
"2020-03-18","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mutshatsha","37"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Dilala","Mutshatsha","37"
"2020-03-18","JO","Jour","Local","Lualaba","Dilala","Mutshatsha","37"
"2020-03-18","JO","Jour","Local","Dilala","Dilala","Mutshatsha","112"
"2020-03-18","JO","Nuit","Local","Dilala","Dilala","Mutshatsha","74"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Mutshatsha","Mutshatsha","74"
"2020-03-18","JO","Jour","Local","Lualaba","Mutshatsha","Mutshatsha","37"
"2020-03-18","JO","Nuit","Local","Lualaba","Mutshatsha","Mutshatsha","74"
"2020-03-18","JO","Jour","Local","Lubumbashi","Mutshatsha","Mutshatsha","37"
"2020-03-18","JO","Nuit","Local","Lubumbashi","Mutshatsha","Mutshatsha","37"
"2020-03-18","JO","Jour","Local","Dilala","Mutshatsha","Mutshatsha","37"
"2020-03-18","JO","Nuit","Local","Dilala","Mutshatsha","Mutshatsha","74"
"2020-03-18","JO","Jour","Local","Mutshatsha","Mutshatsha","Mutshatsha","937"
"2020-03-18","JO","Nuit","Local","Mutshatsha","Mutshatsha","Mutshatsha","937"
"2020-03-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Ilebo","100321"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ilebo","31011"
"2020-03-18","JO","Jour","Local","Ilebo","Hors_Zone","Ilebo","87045"
"2020-03-18","JO","Nuit","Local","Ilebo","Hors_Zone","Ilebo","19875"
"2020-03-18","JO","Jour","Local","Kanda Kanda","Kamiji","Ilebo","530"
"2020-03-18","JO","Jour","Local","Hors_Zone","Diulu","Ilebo","530"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Diulu","Ilebo","530"
"2020-03-18","JO","Jour","Local","Diulu","Diulu","Ilebo","530"
"2020-03-18","JO","Nuit","Local","Diulu","Diulu","Ilebo","530"
"2020-03-18","JO","Jour","Local","Hors_Zone","Nsele","Ilebo","530"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Nsele","Ilebo","530"
"2020-03-18","JO","Jour","Local","Ilebo","Luebo","Ilebo","530"
"2020-03-18","JO","Nuit","Local","Bena Leka","Bena Leka","Ilebo","530"
"2020-03-18","JO","Jour","Local","Hors_Zone","Ilebo","Ilebo","4772"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Ilebo","Ilebo","3712"
"2020-03-18","JO","Jour","Local","Ilebo","Ilebo","Ilebo","113847"
"2020-03-18","JO","Nuit","Local","Ilebo","Ilebo","Ilebo","89396"
"2020-03-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Bokoro","341778"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bokoro","167945"
"2020-03-18","JO","Jour","Local","Kikimi","Hors_Zone","Bokoro","784"
"2020-03-18","JO","Nuit","Local","Nioki","Hors_Zone","Bokoro","784"
"2020-03-18","JO","Jour","Local","Mokala","Hors_Zone","Bokoro","784"
"2020-03-18","JO","Nuit","Local","Mokala","Hors_Zone","Bokoro","784"
"2020-03-18","JO","Jour","Local","Gombe","Hors_Zone","Bokoro","38"
"2020-03-18","JO","Jour","Local","Bokoro","Hors_Zone","Bokoro","272625"
"2020-03-18","JO","Nuit","Local","Bokoro","Hors_Zone","Bokoro","84726"
"2020-03-18","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Bokoro","784"
"2020-03-18","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Bokoro","784"
"2020-03-18","JO","Jour","Local","Kalamu I","Kalamu I","Bokoro","784"
"2020-03-18","JO","Nuit","Local","Kalamu I","Kalamu I","Bokoro","784"
"2020-03-18","JO","Jour","Local","Bokoro","Nioki","Bokoro","1568"
"2020-03-18","JO","Nuit","Local","Bokoro","Nioki","Bokoro","784"
"2020-03-18","JO","Jour","Local","Bokoro","Mokala","Bokoro","1568"
"2020-03-18","JO","Jour","Local","Hors_Zone","Bokoro","Bokoro","31377"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Bokoro","Bokoro","33729"
"2020-03-18","JO","Jour","Local","Bokoro","Bokoro","Bokoro","535354"
"2020-03-18","JO","Nuit","Local","Bokoro","Bokoro","Bokoro","453781"
"2020-03-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Boende","137983"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boende","54605"
"2020-03-18","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Boende","487"
"2020-03-18","JO","Jour","Local","Lubunga","Hors_Zone","Boende","487"
"2020-03-18","JO","Jour","Local","Boende","Hors_Zone","Boende","146886"
"2020-03-18","JO","Nuit","Local","Boende","Hors_Zone","Boende","36550"
"2020-03-18","JO","Jour","Local","Yaleko","Yaleko","Boende","1075"
"2020-03-18","JO","Nuit","Local","Yaleko","Yaleko","Boende","974"
"2020-03-18","JO","Jour","Local","Hors_Zone","Binza Meteo","Boende","487"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Binza Meteo","Boende","487"
"2020-03-18","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Boende","487"
"2020-03-18","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Boende","201"
"2020-03-18","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Boende","100"
"2020-03-18","JO","Jour","Local","Hors_Zone","Boende","Boende","8295"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Boende","Boende","9756"
"2020-03-18","JO","Jour","Local","Boende","Boende","Boende","236071"
"2020-03-18","JO","Nuit","Local","Boende","Boende","Boende","193530"
"2020-03-18","JO","Jour","Local","Hors_Zone","Wangata","Boende","974"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Wangata","Boende","974"
"2020-03-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Bolomba","825440"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bolomba","401164"
"2020-03-18","JO","Jour","Local","Barumbu","Hors_Zone","Bolomba","487"
"2020-03-18","JO","Jour","Local","Limete","Hors_Zone","Bolomba","487"
"2020-03-18","JO","Nuit","Local","Limete","Hors_Zone","Bolomba","487"
"2020-03-18","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Bolomba","487"
"2020-03-18","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Bolomba","487"
"2020-03-18","JO","Jour","Local","Gombe","Hors_Zone","Bolomba","500"
"2020-03-18","JO","Jour","Local","Bolomba","Hors_Zone","Bolomba","284719"
"2020-03-18","JO","Nuit","Local","Bolomba","Hors_Zone","Bolomba","100956"
"2020-03-18","JO","Jour","Local","Wangata","Hors_Zone","Bolomba","47254"
"2020-03-18","JO","Nuit","Local","Wangata","Hors_Zone","Bolomba","36550"
"2020-03-18","JO","Jour","Local","Bikoro","Hors_Zone","Bolomba","1461"
"2020-03-18","JO","Nuit","Local","Bikoro","Hors_Zone","Bolomba","2435"
"2020-03-18","JO","Jour","Local","Matadi","Matadi","Bolomba","487"
