"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-29","Limete","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","51"
"2020-06-29","Limete","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","34"
"2020-06-29","Limete","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","309"
"2020-06-29","Limete","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","68"
"2020-06-29","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","34"
"2020-06-29","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","34"
"2020-06-29","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","171"
"2020-06-29","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","34"
"2020-06-29","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","361"
"2020-06-29","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","137"
"2020-06-29","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","481"
"2020-06-29","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","154"
"2020-06-29","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Monkole","All_modes","51"
"2020-06-29","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","34"
"2020-06-29","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","34"
"2020-06-29","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","34"
"2020-06-29","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","385"
"2020-06-29","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise FEPACO Nzambe Malamu","All_modes","34"
"2020-06-29","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","206"
"2020-06-29","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Kimbanguiste","All_modes","154"
"2020-06-29","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","326"
"2020-06-29","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","309"
"2020-06-29","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","206"
"2020-06-29","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","275"
"2020-06-29","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","34"
"2020-06-29","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","FIKIN","All_modes","85"
"2020-06-29","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","34"
"2020-06-29","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","34"
"2020-06-29","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","51"
"2020-06-29","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","34"
"2020-06-29","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","34"
"2020-06-29","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Intendance (UNIKIN)","All_modes","34"
"2020-06-29","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","34"
"2020-06-29","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","34"
"2020-06-29","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","308"
"2020-06-29","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","274"
"2020-06-29","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","51"
"2020-06-29","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de Mbanza Lemba","All_modes","51"
"2020-06-29","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","51"
"2020-06-29","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","51"
"2020-06-29","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de super lemba","All_modes","103"
"2020-06-29","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","274"
"2020-06-29","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","292"
"2020-06-29","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","171"
"2020-06-29","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","464"
"2020-06-29","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","240"
"2020-06-29","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","68"
"2020-06-29","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Reine des Apôtres","All_modes","34"
"2020-06-29","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","120"
"2020-06-29","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","240"
"2020-06-29","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","34"
"2020-06-29","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","137"
"2020-06-29","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","257"
"2020-06-29","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","240"
"2020-06-29","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","222"
"2020-06-29","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","34"
"2020-06-29","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","34"
"2020-06-29","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1279"
"2020-06-29","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","154"
"2020-06-29","Limete","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","34"
"2020-06-29","Limete","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","103"
"2020-06-29","Limete","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","34"
"2020-06-29","Limete","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","137"
"2020-06-29","Limete","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","68"
"2020-06-29","Limete","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","103"
"2020-06-29","Limete","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","51"
"2020-06-29","Limete","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","86"
"2020-06-29","Limete","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","68"
"2020-06-29","Limete","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","51"
"2020-06-29","Limete","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","102"
"2020-06-29","Limete","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","86"
"2020-06-29","Limete","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","103"
"2020-06-29","Limete","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","68"
"2020-06-29","Limete","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","51"
"2020-06-29","Limete","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","120"
"2020-06-29","Limete","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","86"
"2020-06-29","Limete","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","86"
"2020-06-29","Limete","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","68"
"2020-06-29","Limete","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","51"
"2020-06-29","Limete","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","86"
"2020-06-29","Limete","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","258"
"2020-06-29","Limete","Lemba","1h","Origin_Zone_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","34"
"2020-06-29","Limete","Lemba","1h","Origin_Zone_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","34"
"2020-06-29","Limete","Lemba","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","120"
"2020-06-29","Limete","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","34"
"2020-06-29","Limete","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","68"
"2020-06-29","Limete","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","51"
"2020-06-29","Limete","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","86"
"2020-06-29","Limete","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","51"
"2020-06-29","Limete","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","154"
"2020-06-29","Limete","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","137"
"2020-06-29","Limete","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","86"
"2020-06-29","Limete","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","103"
"2020-06-29","Limete","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","51"
"2020-06-29","Limete","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","FIKIN","All_modes","68"
"2020-06-29","Limete","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","34"
"2020-06-29","Limete","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","103"
"2020-06-29","Limete","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","34"
"2020-06-29","Limete","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","34"
"2020-06-29","Limete","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","34"
"2020-06-29","Limete","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","85"
"2020-06-29","Limete","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","34"
"2020-06-29","Limete","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","154"
"2020-06-29","Limete","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","85"
"2020-06-29","Limete","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","103"
"2020-06-29","Limete","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","34"
"2020-06-29","Limete","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","567"
"2020-06-29","Limete","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","85"
"2020-06-29","Limete","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","34"
"2020-06-29","Limete","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","34"
"2020-06-29","Limete","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","51"
"2020-06-29","Limete","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-06-29","Limete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Al Dar","All_modes","34"
"2020-06-29","Limete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","103"
"2020-06-29","Limete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","206"
"2020-06-29","Limete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","86"
"2020-06-29","Limete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","430"
"2020-06-29","Limete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","68"
"2020-06-29","Limete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","395"
"2020-06-29","Limete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Diplomatic duty free","All_modes","34"
"2020-06-29","Limete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","120"
"2020-06-29","Limete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Kimbanguiste","All_modes","447"
"2020-06-29","Limete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","292"
"2020-06-29","Limete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","447"
"2020-06-29","Limete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","86"
"2020-06-29","Limete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","275"
"2020-06-29","Limete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Equity Bank Congo","All_modes","34"
"2020-06-29","Limete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","FIKIN","All_modes","103"
"2020-06-29","Limete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","GGmart Select","All_modes","34"
"2020-06-29","Limete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Gare centrale","All_modes","34"
"2020-06-29","Limete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","51"
"2020-06-29","Limete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","34"
"2020-06-29","Limete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","34"
"2020-06-29","Limete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","34"
"2020-06-29","Limete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble BCDC","All_modes","34"
"2020-06-29","Limete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Institut National des arts","All_modes","34"
"2020-06-29","Limete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","274"
"2020-06-29","Limete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Leon Hotel","All_modes","34"
"2020-06-29","Limete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","85"
"2020-06-29","Limete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de Mbanza Lemba","All_modes","34"
"2020-06-29","Limete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","240"
"2020-06-29","Limete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","154"
"2020-06-29","Limete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","34"
"2020-06-29","Limete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","New Lys I","All_modes","34"
"2020-06-29","Limete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","New Lys II","All_modes","34"
"2020-06-29","Limete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","241"
"2020-06-29","Limete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint - Anne","All_modes","34"
"2020-06-29","Limete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","172"
"2020-06-29","Limete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","378"
"2020-06-29","Limete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place de la Gare Centrale","All_modes","34"
"2020-06-29","Limete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place du 30 juin","All_modes","34"
"2020-06-29","Limete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","120"
"2020-06-29","Limete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","223"
"2020-06-29","Limete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Forescom","All_modes","34"
"2020-06-29","Limete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","85"
"2020-06-29","Limete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","344"
"2020-06-29","Limete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","430"
"2020-06-29","Limete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","361"
"2020-06-29","Limete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","85"
"2020-06-29","Limete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","34"
"2020-06-29","Limete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","34"
"2020-06-29","Limete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Vodacom Square","All_modes","34"
"2020-06-29","Limete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1806"
"2020-06-29","Limete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","361"
"2020-06-29","Limete","Lemba","3h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","34"
"2020-06-29","Limete","Lemba","3h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","206"
"2020-06-29","Limete","Lemba","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","962"
"2020-06-29","Limete","Lemba","3h","Outside_Resident","Outside_Worker","Centre Evangélique LA TRINITE","All_modes","103"
"2020-06-29","Limete","Lemba","3h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","429"
"2020-06-29","Limete","Lemba","3h","Outside_Resident","Outside_Worker","Centre Missionnaire Evangélique au Congo","All_modes","103"
"2020-06-29","Limete","Lemba","3h","Outside_Resident","Outside_Worker","Centre Monkole","All_modes","51"
"2020-06-29","Limete","Lemba","3h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","68"
"2020-06-29","Limete","Lemba","3h","Outside_Resident","Outside_Worker","Centre médical de Kinshasa","All_modes","34"
"2020-06-29","Limete","Lemba","3h","Outside_Resident","Outside_Worker","Centre médical de la Mongala","All_modes","68"
"2020-06-29","Limete","Lemba","3h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","68"
"2020-06-29","Limete","Lemba","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","1236"
"2020-06-29","Limete","Lemba","3h","Outside_Resident","Outside_Worker","DGRK","All_modes","85"
"2020-06-29","Limete","Lemba","3h","Outside_Resident","Outside_Worker","Diamant centre de Sante","All_modes","51"
"2020-06-29","Limete","Lemba","3h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","171"
"2020-06-29","Limete","Lemba","3h","Outside_Resident","Outside_Worker","Eglise Kimbanguiste","All_modes","377"
"2020-06-29","Limete","Lemba","3h","Outside_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","171"
"2020-06-29","Limete","Lemba","3h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","223"
"2020-06-29","Limete","Lemba","3h","Outside_Resident","Outside_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","51"
"2020-06-29","Limete","Lemba","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","34"
"2020-06-29","Limete","Lemba","3h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","274"
"2020-06-29","Limete","Lemba","3h","Outside_Resident","Outside_Worker","Equity Bank Congo","All_modes","51"
"2020-06-29","Limete","Lemba","3h","Outside_Resident","Outside_Worker","FIKIN","All_modes","1013"
"2020-06-29","Limete","Lemba","3h","Outside_Resident","Outside_Worker","GGmart Select","All_modes","34"
"2020-06-29","Limete","Lemba","3h","Outside_Resident","Outside_Worker","Gare centrale","All_modes","34"
"2020-06-29","Limete","Lemba","3h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","824"
"2020-06-29","Limete","Lemba","3h","Outside_Resident","Outside_Worker","Hopital Général de Kinshasa","All_modes","51"
"2020-06-29","Limete","Lemba","3h","Outside_Resident","Outside_Worker","Hotel Memling","All_modes","34"
"2020-06-29","Limete","Lemba","3h","Outside_Resident","Outside_Worker","Hotel Selton","All_modes","136"
"2020-06-29","Limete","Lemba","3h","Outside_Resident","Outside_Worker","Huawei HQ","All_modes","34"
"2020-06-29","Limete","Lemba","3h","Outside_Resident","Outside_Worker","Huaweui store","All_modes","68"
"2020-06-29","Limete","Lemba","3h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","51"
"2020-06-29","Limete","Lemba","3h","Outside_Resident","Outside_Worker","Hôtel de ville de Kinshasa","All_modes","34"
"2020-06-29","Limete","Lemba","3h","Outside_Resident","Outside_Worker","Immeuble BCDC","All_modes","34"
"2020-06-29","Limete","Lemba","3h","Outside_Resident","Outside_Worker","Immeuble Congo Futur","All_modes","34"
"2020-06-29","Limete","Lemba","3h","Outside_Resident","Outside_Worker","Intendance (UNIKIN)","All_modes","34"
"2020-06-29","Limete","Lemba","3h","Outside_Resident","Outside_Worker","K towers","All_modes","68"
"2020-06-29","Limete","Lemba","3h","Outside_Resident","Outside_Worker","Kinkole","All_modes","34"
"2020-06-29","Limete","Lemba","3h","Outside_Resident","Outside_Worker","La Datcha","All_modes","85"
"2020-06-29","Limete","Lemba","3h","Outside_Resident","Outside_Worker","Le grand Libulu","All_modes","68"
