"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-08","Sona-Bata","Kisantu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","394"
"2020-05-08","Sona-Bata","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","175"
"2020-05-08","Sona-Bata","Kisenso","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-05-08","Sona-Bata","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-05-08","Sona-Bata","Kisenso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-05-08","Sona-Bata","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","287"
"2020-05-08","Sona-Bata","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-05-08","Sona-Bata","Kisenso","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-05-08","Sona-Bata","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-05-08","Sona-Bata","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-08","Sona-Bata","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","241"
"2020-05-08","Sona-Bata","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-08","Sona-Bata","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-05-08","Sona-Bata","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","210"
"2020-05-08","Sona-Bata","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-08","Sona-Bata","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-05-08","Sona-Bata","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-08","Sona-Bata","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-05-08","Sona-Bata","Limete","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-05-08","Sona-Bata","Masa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","59"
"2020-05-08","Sona-Bata","Masa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-05-08","Sona-Bata","Masa","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-05-08","Sona-Bata","Masa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-05-08","Sona-Bata","Masa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-05-08","Sona-Bata","Masa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-05-08","Sona-Bata","Masa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","84"
"2020-05-08","Sona-Bata","Masa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-05-08","Sona-Bata","Masa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","40"
"2020-05-08","Sona-Bata","Masa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","207"
"2020-05-08","Sona-Bata","Masa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-05-08","Sona-Bata","Masa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-08","Sona-Bata","Masina I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-08","Sona-Bata","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-05-08","Sona-Bata","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-05-08","Sona-Bata","Masina II","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-08","Sona-Bata","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-05-08","Sona-Bata","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-05-08","Sona-Bata","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-05-08","Sona-Bata","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-05-08","Sona-Bata","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-05-08","Sona-Bata","Mbanza-Ngungu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","104"
"2020-05-08","Sona-Bata","Mbanza-Ngungu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-08","Sona-Bata","Mbanza-Ngungu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-05-08","Sona-Bata","Mbanza-Ngungu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","221"
"2020-05-08","Sona-Bata","Mbanza-Ngungu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-05-08","Sona-Bata","Mbanza-Ngungu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-05-08","Sona-Bata","Mbanza-Ngungu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-05-08","Sona-Bata","Mbanza-Ngungu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","164"
"2020-05-08","Sona-Bata","Mbanza-Ngungu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","226"
"2020-05-08","Sona-Bata","Mbanza-Ngungu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-05-08","Sona-Bata","Mbanza-Ngungu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-05-08","Sona-Bata","Mbanza-Ngungu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","56"
"2020-05-08","Sona-Bata","Mbanza-Ngungu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","196"
"2020-05-08","Sona-Bata","Mbanza-Ngungu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-05-08","Sona-Bata","Mbanza-Ngungu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-08","Sona-Bata","Mbanza-Ngungu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-05-08","Sona-Bata","Mbanza-Ngungu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-08","Sona-Bata","Mbanza-Ngungu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","382"
"2020-05-08","Sona-Bata","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","182"
"2020-05-08","Sona-Bata","Mont Ngafula I","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-05-08","Sona-Bata","Mont Ngafula I","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-08","Sona-Bata","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1128"
"2020-05-08","Sona-Bata","Mont Ngafula I","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-05-08","Sona-Bata","Mont Ngafula I","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-05-08","Sona-Bata","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-05-08","Sona-Bata","Mont Ngafula I","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-05-08","Sona-Bata","Mont Ngafula I","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-08","Sona-Bata","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-05-08","Sona-Bata","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","289"
"2020-05-08","Sona-Bata","Mont Ngafula I","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","141"
"2020-05-08","Sona-Bata","Mont Ngafula I","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","97"
"2020-05-08","Sona-Bata","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","685"
"2020-05-08","Sona-Bata","Mont Ngafula I","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-05-08","Sona-Bata","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-05-08","Sona-Bata","Mont Ngafula I","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-05-08","Sona-Bata","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","182"
"2020-05-08","Sona-Bata","Mont Ngafula I","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-05-08","Sona-Bata","Mont Ngafula I","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-05-08","Sona-Bata","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","126"
"2020-05-08","Sona-Bata","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-05-08","Sona-Bata","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","296"
"2020-05-08","Sona-Bata","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-05-08","Sona-Bata","Mont Ngafula II","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-05-08","Sona-Bata","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-05-08","Sona-Bata","Mont Ngafula II","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-05-08","Sona-Bata","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-08","Sona-Bata","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-05-08","Sona-Bata","Mont Ngafula II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-08","Sona-Bata","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","314"
"2020-05-08","Sona-Bata","Mont Ngafula II","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-05-08","Sona-Bata","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-05-08","Sona-Bata","Mont Ngafula II","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-05-08","Sona-Bata","Ndjili","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-05-08","Sona-Bata","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","125"
"2020-05-08","Sona-Bata","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-08","Sona-Bata","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-08","Sona-Bata","Ndjili","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-08","Sona-Bata","Ndjili","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-05-08","Sona-Bata","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-05-08","Sona-Bata","Ndjili","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-08","Sona-Bata","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-05-08","Sona-Bata","Ndjili","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-05-08","Sona-Bata","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-05-08","Sona-Bata","Nsele","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-05-08","Sona-Bata","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-05-08","Sona-Bata","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-05-08","Sona-Bata","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-05-08","Sona-Bata","Selembao","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","57"
"2020-05-08","Sona-Bata","Selembao","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-08","Sona-Bata","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","571"
"2020-05-08","Sona-Bata","Selembao","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-05-08","Sona-Bata","Selembao","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-05-08","Sona-Bata","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-05-08","Sona-Bata","Selembao","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-08","Sona-Bata","Selembao","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","77"
"2020-05-08","Sona-Bata","Selembao","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-05-08","Sona-Bata","Selembao","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-05-08","Sona-Bata","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","410"
"2020-05-08","Sona-Bata","Selembao","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-05-08","Sona-Bata","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-05-08","Sona-Bata","Selembao","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-05-08","Sona-Bata","Selembao","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-05-08","Sona-Bata","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-05-08","Sona-Bata","Selembao","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-05-08","Tandala","Bangabola","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","310"
"2020-05-08","Tandala","Gemena","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","884"
"2020-05-08","Tandala","Gemena","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","240"
"2020-05-08","Tandala","Gemena","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","262"
"2020-05-08","Tandala","Gemena","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","310"
"2020-05-08","Tandala","Gemena","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","560"
"2020-05-08","Tandala","Gemena","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","884"
"2020-05-08","Tandala","Gemena","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","240"
"2020-05-08","Tandala","Gemena","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","240"
"2020-05-08","Tandala","Gemena","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","310"
"2020-05-08","Tandala","Gemena","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1124"
"2020-05-08","Tandala","Gemena","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","310"
"2020-05-08","Tandala","Gemena","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","298"
"2020-05-08","Tandala","Zongo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","538"
"2020-05-08","Tandala","Zongo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","298"
"2020-05-08","Tandala","Zongo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","961"
"2020-05-08","Tandala","Zongo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","310"
"2020-05-08","Tandala","Zongo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","538"
"2020-05-08","Tembo","Kitenda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1282"
"2020-05-08","Tembo","Kitenda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","427"
"2020-05-08","Tembo","Kitenda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","442"
"2020-05-08","Tembo","Kitenda","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","427"
"2020-05-08","Tembo","Kitenda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2136"
"2020-05-08","Tembo","Kitenda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","427"
"2020-05-08","Tshamilemba","Kampemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","79"
"2020-05-08","Tshamilemba","Kampemba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","119"
"2020-05-08","Tshamilemba","Kampemba","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-05-08","Tshamilemba","Kampemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","78"
