"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-19","JO","Jour","Local","Matadi","Matadi","Boma","794"
"2020-06-19","JO","Nuit","Local","Matadi","Matadi","Boma","426"
"2020-06-19","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Boma","100"
"2020-06-19","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Boma","100"
"2020-06-19","JO","Nuit","Local","Kikimi","Kikimi","Boma","25"
"2020-06-19","JO","Nuit","Local","Barumbu","Kikimi","Boma","25"
"2020-06-19","JO","Jour","Local","Kisenso","Kisenso","Boma","50"
"2020-06-19","JO","Nuit","Local","Kisenso","Kisenso","Boma","25"
"2020-06-19","JO","Jour","Local","Kalamu II","Kinshasa","Boma","25"
"2020-06-19","JO","Nuit","Local","Limete","Limete","Boma","25"
"2020-06-19","JO","Jour","Local","Boma","Kalamu I","Boma","25"
"2020-06-19","JO","Jour","Local","Binza Meteo","Bumbu","Boma","25"
"2020-06-19","JO","Nuit","Local","Binza Meteo","Bumbu","Boma","25"
"2020-06-19","JO","Jour","Local","Lemba","Makala","Boma","25"
"2020-06-19","JO","Jour","Local","Makala","Makala","Boma","25"
"2020-06-19","JO","Nuit","Local","Makala","Makala","Boma","25"
"2020-06-19","JO","Jour","Local","Bumbu","Selembao","Boma","25"
"2020-06-19","JO","Nuit","Local","Bumbu","Selembao","Boma","25"
"2020-06-19","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Boma","1292"
"2020-06-19","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boma","25"
"2020-06-19","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boma","25"
"2020-06-19","JO","Jour","Local","Binza Meteo","Binza Meteo","Boma","25"
"2020-06-19","JO","Nuit","Local","Binza Meteo","Binza Meteo","Boma","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Binza Ozone","Boma","25"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Binza Ozone","Boma","25"
"2020-06-19","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Boma","25"
"2020-06-19","JO","Jour","Local","Nsele","Nsele","Boma","25"
"2020-06-19","JO","Nuit","Local","Nsele","Nsele","Boma","25"
"2020-06-19","JO","Jour","Local","Kimbanseke","Kimbanseke","Boma","25"
"2020-06-19","JO","Nuit","Local","Matadi","Nsona-Mpangu","Boma","66"
"2020-06-19","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Boma","50"
"2020-06-19","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Boma","74"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kangu","Boma","25"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kangu","Boma","25"
"2020-06-19","JO","Jour","Local","Boma","Kangu","Boma","25"
"2020-06-19","JO","Nuit","Local","Boma","Kangu","Boma","25"
"2020-06-19","JO","Jour","Local","Kangu","Kangu","Boma","200"
"2020-06-19","JO","Nuit","Local","Kangu","Kangu","Boma","100"
"2020-06-19","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Boma","25"
"2020-06-19","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Boma","25"
"2020-06-19","JO","Nuit","Local","Masa","Masa","Boma","25"
"2020-06-19","JO","Jour","Local","Masina II","Masina II","Boma","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Boma Bungu","37095"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boma Bungu","19679"
"2020-06-19","JO","Jour","Local","Moanda","Hors_Zone","Boma Bungu","75"
"2020-06-19","JO","Nuit","Local","Moanda","Hors_Zone","Boma Bungu","50"
"2020-06-19","JO","Nuit","Local","Kitona","Hors_Zone","Boma Bungu","25"
"2020-06-19","JO","Jour","Local","Boma","Hors_Zone","Boma Bungu","1205"
"2020-06-19","JO","Nuit","Local","Boma","Hors_Zone","Boma Bungu","1221"
"2020-06-19","JO","Jour","Local","Boma Bungu","Hors_Zone","Boma Bungu","6655"
"2020-06-19","JO","Nuit","Local","Boma Bungu","Hors_Zone","Boma Bungu","2586"
"2020-06-19","JO","Jour","Local","Seke-Banza","Hors_Zone","Boma Bungu","50"
"2020-06-19","JO","Jour","Local","Inga","Hors_Zone","Boma Bungu","75"
"2020-06-19","JO","Nuit","Local","Inga","Hors_Zone","Boma Bungu","75"
"2020-06-19","JO","Jour","Local","Lukula","Hors_Zone","Boma Bungu","150"
"2020-06-19","JO","Nuit","Local","Lukula","Hors_Zone","Boma Bungu","200"
"2020-06-19","JO","Jour","Local","Tshela","Hors_Zone","Boma Bungu","25"
"2020-06-19","JO","Nuit","Local","Tshela","Hors_Zone","Boma Bungu","25"
"2020-06-19","JO","Jour","Local","Matadi","Hors_Zone","Boma Bungu","1318"
"2020-06-19","JO","Nuit","Local","Matadi","Hors_Zone","Boma Bungu","1359"
"2020-06-19","JO","Jour","Local","Ndjili","Hors_Zone","Boma Bungu","25"
"2020-06-19","JO","Nuit","Local","Ndjili","Hors_Zone","Boma Bungu","25"
"2020-06-19","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Boma Bungu","25"
"2020-06-19","JO","Nuit","Local","Kisenso","Hors_Zone","Boma Bungu","25"
"2020-06-19","JO","Jour","Local","Police","Hors_Zone","Boma Bungu","25"
"2020-06-19","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Boma Bungu","50"
"2020-06-19","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Boma Bungu","50"
"2020-06-19","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Boma Bungu","226"
"2020-06-19","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Boma Bungu","216"
"2020-06-19","JO","Jour","Local","Kangu","Hors_Zone","Boma Bungu","50"
"2020-06-19","JO","Nuit","Local","Kangu","Hors_Zone","Boma Bungu","25"
"2020-06-19","JO","Jour","Local","Gombe","Hors_Zone","Boma Bungu","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Moanda","Boma Bungu","50"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Moanda","Boma Bungu","25"
"2020-06-19","JO","Jour","Local","Moanda","Moanda","Boma Bungu","251"
"2020-06-19","JO","Nuit","Local","Moanda","Moanda","Boma Bungu","100"
"2020-06-19","JO","Jour","Local","Kitona","Moanda","Boma Bungu","25"
"2020-06-19","JO","Jour","Local","Kitona","Kitona","Boma Bungu","25"
"2020-06-19","JO","Nuit","Local","Kitona","Kitona","Boma Bungu","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Boma","Boma Bungu","301"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Boma","Boma Bungu","50"
"2020-06-19","JO","Jour","Local","Boma","Boma","Boma Bungu","5805"
"2020-06-19","JO","Nuit","Local","Boma","Boma","Boma Bungu","5730"
"2020-06-19","JO","Jour","Local","Boma Bungu","Boma","Boma Bungu","1632"
"2020-06-19","JO","Nuit","Local","Boma Bungu","Boma","Boma Bungu","301"
"2020-06-19","JO","Jour","Local","Lukula","Boma","Boma Bungu","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Boma Bungu","Boma Bungu","1648"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Boma Bungu","Boma Bungu","2352"
"2020-06-19","JO","Jour","Local","Boma","Boma Bungu","Boma Bungu","1054"
"2020-06-19","JO","Nuit","Local","Boma","Boma Bungu","Boma Bungu","2603"
"2020-06-19","JO","Jour","Local","Boma Bungu","Boma Bungu","Boma Bungu","19624"
"2020-06-19","JO","Nuit","Local","Boma Bungu","Boma Bungu","Boma Bungu","17956"
"2020-06-19","JO","Jour","Local","Inga","Boma Bungu","Boma Bungu","50"
"2020-06-19","JO","Nuit","Local","Inga","Boma Bungu","Boma Bungu","25"
"2020-06-19","JO","Jour","Local","Lukula","Boma Bungu","Boma Bungu","75"
"2020-06-19","JO","Nuit","Local","Lukula","Boma Bungu","Boma Bungu","175"
"2020-06-19","JO","Jour","Local","Matadi","Boma Bungu","Boma Bungu","543"
"2020-06-19","JO","Nuit","Local","Matadi","Boma Bungu","Boma Bungu","3335"
"2020-06-19","JO","Jour","Local","Nsona-Mpangu","Boma Bungu","Boma Bungu","125"
"2020-06-19","JO","Nuit","Local","Nsona-Mpangu","Boma Bungu","Boma Bungu","301"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Seke-Banza","Boma Bungu","25"
"2020-06-19","JO","Jour","Local","Seke-Banza","Seke-Banza","Boma Bungu","50"
"2020-06-19","JO","Jour","Local","Hors_Zone","Inga","Boma Bungu","50"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Inga","Boma Bungu","25"
"2020-06-19","JO","Jour","Local","Boma Bungu","Inga","Boma Bungu","50"
"2020-06-19","JO","Jour","Local","Inga","Inga","Boma Bungu","150"
"2020-06-19","JO","Nuit","Local","Inga","Inga","Boma Bungu","75"
"2020-06-19","JO","Jour","Local","Matadi","Inga","Boma Bungu","125"
"2020-06-19","JO","Nuit","Local","Matadi","Inga","Boma Bungu","175"
"2020-06-19","JO","Jour","Local","Hors_Zone","Lukula","Boma Bungu","75"
"2020-06-19","JO","Jour","Local","Boma Bungu","Lukula","Boma Bungu","50"
"2020-06-19","JO","Jour","Local","Lukula","Lukula","Boma Bungu","703"
"2020-06-19","JO","Nuit","Local","Lukula","Lukula","Boma Bungu","301"
"2020-06-19","JO","Nuit","Local","Tshela","Tshela","Boma Bungu","25"
"2020-06-19","JO","Jour","Local","Vaku","Vaku","Boma Bungu","50"
"2020-06-19","JO","Nuit","Local","Vaku","Vaku","Boma Bungu","50"
"2020-06-19","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Boma Bungu","25"
"2020-06-19","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Boma Bungu","1292"
"2020-06-19","JO","Jour","Local","Hors_Zone","Matadi","Boma Bungu","226"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Matadi","Boma Bungu","276"
"2020-06-19","JO","Jour","Local","Boma Bungu","Matadi","Boma Bungu","703"
"2020-06-19","JO","Nuit","Local","Boma Bungu","Matadi","Boma Bungu","301"
"2020-06-19","JO","Jour","Local","Inga","Matadi","Boma Bungu","25"
"2020-06-19","JO","Jour","Local","Matadi","Matadi","Boma Bungu","4495"
"2020-06-19","JO","Nuit","Local","Matadi","Matadi","Boma Bungu","6103"
"2020-06-19","JO","Jour","Local","Nsona-Mpangu","Matadi","Boma Bungu","25"
"2020-06-19","JO","Nuit","Local","Nsona-Mpangu","Matadi","Boma Bungu","50"
"2020-06-19","JO","Nuit","Local","Matadi","Ndjili","Boma Bungu","25"
"2020-06-19","JO","Jour","Local","Ndjili","Ndjili","Boma Bungu","66"
"2020-06-19","JO","Jour","Local","Boma Bungu","Mont Ngafula I","Boma Bungu","25"
"2020-06-19","JO","Nuit","Local","Boma Bungu","Mont Ngafula I","Boma Bungu","25"
"2020-06-19","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Boma Bungu","100"
"2020-06-19","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Boma Bungu","50"
"2020-06-19","JO","Jour","Local","Kikimi","Kikimi","Boma Bungu","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Lemba","Boma Bungu","25"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kisenso","Boma Bungu","25"
"2020-06-19","JO","Jour","Local","Limete","Limete","Boma Bungu","25"
"2020-06-19","JO","Jour","Local","Kalamu I","Kalamu I","Boma Bungu","25"
"2020-06-19","JO","Nuit","Local","Kalamu I","Kalamu I","Boma Bungu","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Boma Bungu","75"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Boma Bungu","125"
"2020-06-19","JO","Jour","Local","Boma Bungu","Nsona-Mpangu","Boma Bungu","75"
"2020-06-19","JO","Nuit","Local","Boma Bungu","Nsona-Mpangu","Boma Bungu","50"
"2020-06-19","JO","Nuit","Local","Inga","Nsona-Mpangu","Boma Bungu","25"
"2020-06-19","JO","Jour","Local","Matadi","Nsona-Mpangu","Boma Bungu","292"
"2020-06-19","JO","Nuit","Local","Matadi","Nsona-Mpangu","Boma Bungu","100"
"2020-06-19","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Boma Bungu","551"
"2020-06-19","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Boma Bungu","527"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kangu","Boma Bungu","25"
"2020-06-19","JO","Jour","Local","Kangu","Kangu","Boma Bungu","25"
"2020-06-19","JO","Nuit","Local","Kangu","Kangu","Boma Bungu","125"
"2020-06-19","JO","Jour","Local","Kuimba","Kuimba","Boma Bungu","25"
"2020-06-19","JO","Nuit","Local","Kuimba","Kuimba","Boma Bungu","25"
"2020-06-19","JO","Jour","Local","Masa","Masa","Boma Bungu","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Seke-Banza","41619"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Seke-Banza","25535"
"2020-06-19","JO","Jour","Local","Moanda","Hors_Zone","Seke-Banza","25"
"2020-06-19","JO","Nuit","Local","Moanda","Hors_Zone","Seke-Banza","25"
"2020-06-19","JO","Jour","Local","Boma","Hors_Zone","Seke-Banza","125"
"2020-06-19","JO","Nuit","Local","Boma","Hors_Zone","Seke-Banza","25"
"2020-06-19","JO","Jour","Local","Seke-Banza","Hors_Zone","Seke-Banza","12202"
"2020-06-19","JO","Nuit","Local","Seke-Banza","Hors_Zone","Seke-Banza","5753"
"2020-06-19","JO","Jour","Local","Inga","Hors_Zone","Seke-Banza","276"
"2020-06-19","JO","Nuit","Local","Inga","Hors_Zone","Seke-Banza","376"
"2020-06-19","JO","Jour","Local","Vaku","Hors_Zone","Seke-Banza","25"
"2020-06-19","JO","Jour","Local","Kibunzi","Hors_Zone","Seke-Banza","75"
"2020-06-19","JO","Nuit","Local","Kibunzi","Hors_Zone","Seke-Banza","25"
"2020-06-19","JO","Jour","Local","Matadi","Hors_Zone","Seke-Banza","150"
"2020-06-19","JO","Nuit","Local","Matadi","Hors_Zone","Seke-Banza","50"
"2020-06-19","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Seke-Banza","1226"
"2020-06-19","JO","Jour","Local","Lemba","Hors_Zone","Seke-Banza","25"
"2020-06-19","JO","Jour","Local","Matete","Hors_Zone","Seke-Banza","75"
"2020-06-19","JO","Nuit","Local","Matete","Hors_Zone","Seke-Banza","25"
"2020-06-19","JO","Jour","Local","Bumbu","Hors_Zone","Seke-Banza","25"
"2020-06-19","JO","Jour","Local","Binza Ozone","Hors_Zone","Seke-Banza","25"
"2020-06-19","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Seke-Banza","50"
"2020-06-19","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Seke-Banza","25"
"2020-06-19","JO","Jour","Local","Kangu","Hors_Zone","Seke-Banza","50"
"2020-06-19","JO","Nuit","Local","Kangu","Hors_Zone","Seke-Banza","50"
"2020-06-19","JO","Jour","Local","Moanda","Moanda","Seke-Banza","25"
"2020-06-19","JO","Nuit","Local","Moanda","Moanda","Seke-Banza","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Boma","Seke-Banza","25"
"2020-06-19","JO","Jour","Local","Boma","Boma","Seke-Banza","150"
"2020-06-19","JO","Nuit","Local","Boma","Boma","Seke-Banza","175"
"2020-06-19","JO","Nuit","Local","Boma Bungu","Boma","Seke-Banza","25"
"2020-06-19","JO","Jour","Local","Seke-Banza","Boma","Seke-Banza","25"
"2020-06-19","JO","Jour","Local","Boma Bungu","Boma Bungu","Seke-Banza","25"
"2020-06-19","JO","Nuit","Local","Boma Bungu","Boma Bungu","Seke-Banza","50"
"2020-06-19","JO","Jour","Local","Hors_Zone","Seke-Banza","Seke-Banza","2576"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Seke-Banza","Seke-Banza","3103"
"2020-06-19","JO","Jour","Local","Seke-Banza","Seke-Banza","Seke-Banza","38828"
"2020-06-19","JO","Nuit","Local","Seke-Banza","Seke-Banza","Seke-Banza","34007"
"2020-06-19","JO","Jour","Local","Inga","Seke-Banza","Seke-Banza","226"
"2020-06-19","JO","Nuit","Local","Inga","Seke-Banza","Seke-Banza","251"
"2020-06-19","JO","Jour","Local","Lukula","Seke-Banza","Seke-Banza","25"
"2020-06-19","JO","Nuit","Local","Vaku","Seke-Banza","Seke-Banza","25"
"2020-06-19","JO","Jour","Local","Matadi","Seke-Banza","Seke-Banza","75"
"2020-06-19","JO","Nuit","Local","Matadi","Seke-Banza","Seke-Banza","100"
"2020-06-19","JO","Jour","Local","Kangu","Seke-Banza","Seke-Banza","50"
"2020-06-19","JO","Nuit","Local","Kangu","Seke-Banza","Seke-Banza","100"
"2020-06-19","JO","Jour","Local","Hors_Zone","Inga","Seke-Banza","75"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Inga","Seke-Banza","100"
"2020-06-19","JO","Jour","Local","Seke-Banza","Inga","Seke-Banza","376"
"2020-06-19","JO","Nuit","Local","Seke-Banza","Inga","Seke-Banza","75"
"2020-06-19","JO","Jour","Local","Inga","Inga","Seke-Banza","501"
"2020-06-19","JO","Nuit","Local","Inga","Inga","Seke-Banza","325"
"2020-06-19","JO","Nuit","Local","Lukula","Lukula","Seke-Banza","25"
"2020-06-19","JO","Jour","Local","Tshela","Tshela","Seke-Banza","25"
"2020-06-19","JO","Nuit","Local","Tshela","Tshela","Seke-Banza","25"
"2020-06-19","JO","Jour","Local","Seke-Banza","Vaku","Seke-Banza","25"
"2020-06-19","JO","Nuit","Local","Seke-Banza","Vaku","Seke-Banza","25"
"2020-06-19","JO","Jour","Local","Vaku","Vaku","Seke-Banza","25"
"2020-06-19","JO","Jour","Local","Kibunzi","Kibunzi","Seke-Banza","125"
"2020-06-19","JO","Nuit","Local","Kibunzi","Kibunzi","Seke-Banza","50"
"2020-06-19","JO","Jour","Local","Hors_Zone","Matadi","Seke-Banza","50"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Matadi","Seke-Banza","50"
"2020-06-19","JO","Jour","Local","Seke-Banza","Matadi","Seke-Banza","75"
"2020-06-19","JO","Nuit","Local","Seke-Banza","Matadi","Seke-Banza","25"
"2020-06-19","JO","Jour","Local","Matadi","Matadi","Seke-Banza","618"
"2020-06-19","JO","Nuit","Local","Matadi","Matadi","Seke-Banza","342"
"2020-06-19","JO","Jour","Local","Seke-Banza","Mont Ngafula I","Seke-Banza","25"
"2020-06-19","JO","Nuit","Local","Seke-Banza","Mont Ngafula I","Seke-Banza","25"
"2020-06-19","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Seke-Banza","25"
"2020-06-19","JO","Jour","Local","Matete","Kisenso","Seke-Banza","25"
"2020-06-19","JO","Jour","Local","Limete","Limete","Seke-Banza","25"
"2020-06-19","JO","Nuit","Local","Limete","Limete","Seke-Banza","25"
"2020-06-19","JO","Jour","Local","Matadi","Nsona-Mpangu","Seke-Banza","25"
"2020-06-19","JO","Nuit","Local","Matadi","Nsona-Mpangu","Seke-Banza","25"
"2020-06-19","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Seke-Banza","50"
"2020-06-19","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Seke-Banza","75"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kangu","Seke-Banza","125"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kangu","Seke-Banza","50"
"2020-06-19","JO","Jour","Local","Seke-Banza","Kangu","Seke-Banza","150"
"2020-06-19","JO","Nuit","Local","Seke-Banza","Kangu","Seke-Banza","25"
"2020-06-19","JO","Jour","Local","Kangu","Kangu","Seke-Banza","276"
"2020-06-19","JO","Nuit","Local","Kangu","Kangu","Seke-Banza","1427"
"2020-06-19","JO","Jour","Local","Kingabwa","Kingabwa","Seke-Banza","25"
"2020-06-19","JO","Nuit","Local","Kingabwa","Kingabwa","Seke-Banza","25"
"2020-06-19","JO","Jour","Local","Masina II","Masina II","Seke-Banza","25"
"2020-06-19","JO","Nuit","Local","Masina II","Masina II","Seke-Banza","50"
"2020-06-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Inga","50826"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Inga","31946"
"2020-06-19","JO","Jour","Local","Boma","Hors_Zone","Inga","75"
"2020-06-19","JO","Jour","Local","Boma Bungu","Hors_Zone","Inga","25"
"2020-06-19","JO","Nuit","Local","Boma Bungu","Hors_Zone","Inga","50"
"2020-06-19","JO","Jour","Local","Seke-Banza","Hors_Zone","Inga","452"
"2020-06-19","JO","Nuit","Local","Seke-Banza","Hors_Zone","Inga","426"
"2020-06-19","JO","Jour","Local","Inga","Hors_Zone","Inga","10729"
"2020-06-19","JO","Nuit","Local","Inga","Hors_Zone","Inga","4702"
"2020-06-19","JO","Jour","Local","Matadi","Hors_Zone","Inga","2125"
"2020-06-19","JO","Nuit","Local","Matadi","Hors_Zone","Inga","1975"
"2020-06-19","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Inga","25"
"2020-06-19","JO","Jour","Local","Matete","Hors_Zone","Inga","25"
"2020-06-19","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Inga","376"
"2020-06-19","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Inga","452"
"2020-06-19","JO","Nuit","Local","Kangu","Hors_Zone","Inga","50"
"2020-06-19","JO","Jour","Local","Moanda","Moanda","Inga","25"
"2020-06-19","JO","Nuit","Local","Moanda","Moanda","Inga","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Boma","Inga","25"
"2020-06-19","JO","Jour","Local","Boma","Boma","Inga","125"
"2020-06-19","JO","Nuit","Local","Boma","Boma","Inga","150"
"2020-06-19","JO","Jour","Local","Boma Bungu","Boma Bungu","Inga","25"
"2020-06-19","JO","Nuit","Local","Boma Bungu","Boma Bungu","Inga","50"
"2020-06-19","JO","Jour","Local","Inga","Boma Bungu","Inga","50"
"2020-06-19","JO","Jour","Local","Matadi","Boma Bungu","Inga","25"
"2020-06-19","JO","Nuit","Local","Matadi","Boma Bungu","Inga","125"
"2020-06-19","JO","Nuit","Local","Nsona-Mpangu","Boma Bungu","Inga","50"
"2020-06-19","JO","Jour","Local","Hors_Zone","Seke-Banza","Inga","1367"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Seke-Banza","Inga","1292"
"2020-06-19","JO","Jour","Local","Seke-Banza","Seke-Banza","Inga","954"
"2020-06-19","JO","Nuit","Local","Seke-Banza","Seke-Banza","Inga","426"
"2020-06-19","JO","Jour","Local","Inga","Seke-Banza","Inga","276"
"2020-06-19","JO","Nuit","Local","Inga","Seke-Banza","Inga","125"
"2020-06-19","JO","Nuit","Local","Kangu","Seke-Banza","Inga","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Inga","Inga","3356"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Inga","Inga","4244"
"2020-06-19","JO","Jour","Local","Boma Bungu","Inga","Inga","25"
"2020-06-19","JO","Nuit","Local","Boma Bungu","Inga","Inga","75"
"2020-06-19","JO","Jour","Local","Seke-Banza","Inga","Inga","200"
"2020-06-19","JO","Nuit","Local","Seke-Banza","Inga","Inga","351"
"2020-06-19","JO","Jour","Local","Inga","Inga","Inga","45939"
"2020-06-19","JO","Nuit","Local","Inga","Inga","Inga","40981"
"2020-06-19","JO","Nuit","Local","Kibunzi","Inga","Inga","25"
"2020-06-19","JO","Jour","Local","Matadi","Inga","Inga","1255"
"2020-06-19","JO","Nuit","Local","Matadi","Inga","Inga","3494"
"2020-06-19","JO","Jour","Local","Nsona-Mpangu","Inga","Inga","326"
"2020-06-19","JO","Nuit","Local","Nsona-Mpangu","Inga","Inga","543"
"2020-06-19","JO","Nuit","Local","Kangu","Inga","Inga","25"
"2020-06-19","JO","Nuit","Local","Lukula","Lukula","Inga","50"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kibunzi","Inga","25"
"2020-06-19","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Inga","25"
"2020-06-19","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Inga","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Matadi","Inga","200"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Matadi","Inga","100"
"2020-06-19","JO","Jour","Local","Boma","Matadi","Inga","25"
"2020-06-19","JO","Jour","Local","Inga","Matadi","Inga","1227"
"2020-06-19","JO","Nuit","Local","Inga","Matadi","Inga","392"
"2020-06-19","JO","Jour","Local","Matadi","Matadi","Inga","5843"
"2020-06-19","JO","Nuit","Local","Matadi","Matadi","Inga","5904"
"2020-06-19","JO","Jour","Local","Nsona-Mpangu","Matadi","Inga","100"
"2020-06-19","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Inga","25"
"2020-06-19","JO","Jour","Local","Inga","Lemba","Inga","25"
"2020-06-19","JO","Jour","Local","Matete","Matete","Inga","25"
"2020-06-19","JO","Jour","Local","Selembao","Selembao","Inga","25"
"2020-06-19","JO","Nuit","Local","Selembao","Selembao","Inga","25"
"2020-06-19","JO","Jour","Local","Inga","Ngiri-Ngiri","Inga","25"
"2020-06-19","JO","Nuit","Local","Inga","Ngiri-Ngiri","Inga","25"
"2020-06-19","JO","Jour","Local","Binza Meteo","Binza Meteo","Inga","25"
"2020-06-19","JO","Jour","Local","Matadi","Binza Ozone","Inga","25"
"2020-06-19","JO","Jour","Local","Kimpese","Kimpese","Inga","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Inga","125"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Inga","226"
"2020-06-19","JO","Jour","Local","Inga","Nsona-Mpangu","Inga","426"
"2020-06-19","JO","Nuit","Local","Inga","Nsona-Mpangu","Inga","251"
"2020-06-19","JO","Jour","Local","Matadi","Nsona-Mpangu","Inga","276"
"2020-06-19","JO","Nuit","Local","Matadi","Nsona-Mpangu","Inga","200"
"2020-06-19","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Inga","1146"
"2020-06-19","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Inga","1004"
"2020-06-19","JO","Jour","Local","Seke-Banza","Kangu","Inga","25"
"2020-06-19","JO","Nuit","Local","Seke-Banza","Kangu","Inga","25"
"2020-06-19","JO","Jour","Local","Inga","Kangu","Inga","50"
"2020-06-19","JO","Jour","Local","Kangu","Kangu","Inga","50"
"2020-06-19","JO","Nuit","Local","Kangu","Kangu","Inga","25"
"2020-06-19","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Inga","25"
"2020-06-19","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Inga","50"
"2020-06-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Lukula","42015"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lukula","21649"
"2020-06-19","JO","Jour","Local","Moanda","Hors_Zone","Lukula","150"
"2020-06-19","JO","Nuit","Local","Moanda","Hors_Zone","Lukula","75"
"2020-06-19","JO","Jour","Local","Boma","Hors_Zone","Lukula","276"
"2020-06-19","JO","Nuit","Local","Boma","Hors_Zone","Lukula","175"
"2020-06-19","JO","Jour","Local","Boma Bungu","Hors_Zone","Lukula","100"
"2020-06-19","JO","Nuit","Local","Boma Bungu","Hors_Zone","Lukula","125"
"2020-06-19","JO","Jour","Local","Inga","Hors_Zone","Lukula","25"
"2020-06-19","JO","Jour","Local","Lukula","Hors_Zone","Lukula","14364"
