"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-27","Police","Kintambo","3h","Outside_Resident","Origin_Zone_Worker","Huillerie","All_modes","34"
"2020-06-27","Police","Kintambo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-06-27","Police","Kintambo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-27","Police","Kisenso","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","34"
"2020-06-27","Police","Kisenso","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-06-27","Police","Kisenso","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","60"
"2020-06-27","Police","Kisenso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","84"
"2020-06-27","Police","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","56"
"2020-06-27","Police","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","56"
"2020-06-27","Police","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","Centre Vijana","All_modes","56"
"2020-06-27","Police","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","56"
"2020-06-27","Police","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","56"
"2020-06-27","Police","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","Hôtel du Gouvernement","All_modes","56"
"2020-06-27","Police","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","Maïsha Park","All_modes","56"
"2020-06-27","Police","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","56"
"2020-06-27","Police","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","Ministère de la santé","All_modes","56"
"2020-06-27","Police","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","56"
"2020-06-27","Police","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","56"
"2020-06-27","Police","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","Rond point Batetela","All_modes","56"
"2020-06-27","Police","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-27","Police","Kokolo","1h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","48"
"2020-06-27","Police","Kokolo","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","44"
"2020-06-27","Police","Kokolo","1h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","113"
"2020-06-27","Police","Kokolo","1h","Outside_Resident","Outside_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","158"
"2020-06-27","Police","Kokolo","1h","Outside_Resident","Outside_Worker","Centre Vijana","All_modes","109"
"2020-06-27","Police","Kokolo","1h","Outside_Resident","Outside_Worker","Chez Cactus","All_modes","80"
"2020-06-27","Police","Kokolo","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","73"
"2020-06-27","Police","Kokolo","1h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","22"
"2020-06-27","Police","Kokolo","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","64"
"2020-06-27","Police","Kokolo","1h","Outside_Resident","Outside_Worker","Inga","All_modes","161"
"2020-06-27","Police","Kokolo","1h","Outside_Resident","Outside_Worker","Le Cactus","All_modes","33"
"2020-06-27","Police","Kokolo","1h","Outside_Resident","Outside_Worker","Mango","All_modes","21"
"2020-06-27","Police","Kokolo","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","79"
"2020-06-27","Police","Kokolo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","406"
"2020-06-27","Police","Kokolo","1h","Outside_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","33"
"2020-06-27","Police","Kokolo","1h","Outside_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","33"
"2020-06-27","Police","Kokolo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-27","Police","Kokolo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-27","Police","Kokolo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-06-27","Police","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","80"
"2020-06-27","Police","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","54"
"2020-06-27","Police","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","70"
"2020-06-27","Police","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","139"
"2020-06-27","Police","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Brussels airlines Check in","All_modes","32"
"2020-06-27","Police","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Café Muzik","All_modes","32"
"2020-06-27","Police","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","69"
"2020-06-27","Police","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","21"
"2020-06-27","Police","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Flore","All_modes","32"
"2020-06-27","Police","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","86"
"2020-06-27","Police","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Golf de Kinshasa","All_modes","32"
"2020-06-27","Police","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","49"
"2020-06-27","Police","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble CNSS","All_modes","32"
"2020-06-27","Police","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","86"
"2020-06-27","Police","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cactus","All_modes","21"
"2020-06-27","Police","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le cerlce gourmand","All_modes","32"
"2020-06-27","Police","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","58"
"2020-06-27","Police","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","220"
"2020-06-27","Police","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","28"
"2020-06-27","Police","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","42"
"2020-06-27","Police","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","31"
"2020-06-27","Police","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Centre Vijana","All_modes","31"
"2020-06-27","Police","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","33"
"2020-06-27","Police","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","39"
"2020-06-27","Police","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Inga","All_modes","54"
"2020-06-27","Police","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","30"
"2020-06-27","Police","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-06-27","Police","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","87"
"2020-06-27","Police","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","70"
"2020-06-27","Police","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","33"
"2020-06-27","Police","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","22"
"2020-06-27","Police","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","121"
"2020-06-27","Police","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","50"
"2020-06-27","Police","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","28"
"2020-06-27","Police","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","27"
"2020-06-27","Police","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","27"
"2020-06-27","Police","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Flore","All_modes","23"
"2020-06-27","Police","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","28"
"2020-06-27","Police","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Golf de Kinshasa","All_modes","23"
"2020-06-27","Police","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","23"
"2020-06-27","Police","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","65"
"2020-06-27","Police","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","27"
"2020-06-27","Police","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","23"
"2020-06-27","Police","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","28"
"2020-06-27","Police","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","TASOK","All_modes","23"
"2020-06-27","Police","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","28"
"2020-06-27","Police","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-06-27","Police","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","35"
"2020-06-27","Police","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","34"
"2020-06-27","Police","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","31"
"2020-06-27","Police","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Cactus","All_modes","34"
"2020-06-27","Police","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","34"
"2020-06-27","Police","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","43"
"2020-06-27","Police","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","35"
"2020-06-27","Police","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","21"
"2020-06-27","Police","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-06-27","Police","Kokolo","3h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","40"
"2020-06-27","Police","Kokolo","3h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","56"
"2020-06-27","Police","Kokolo","3h","Outside_Resident","Outside_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","132"
"2020-06-27","Police","Kokolo","3h","Outside_Resident","Outside_Worker","Centre Vijana","All_modes","70"
"2020-06-27","Police","Kokolo","3h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","28"
"2020-06-27","Police","Kokolo","3h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","28"
"2020-06-27","Police","Kokolo","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","123"
"2020-06-27","Police","Kokolo","3h","Outside_Resident","Outside_Worker","Inga","All_modes","68"
"2020-06-27","Police","Kokolo","3h","Outside_Resident","Outside_Worker","Maïsha Park","All_modes","32"
"2020-06-27","Police","Kokolo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","510"
"2020-06-27","Police","Kokolo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-27","Police","Kokolo","3h","Outside_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","36"
"2020-06-27","Police","Kokolo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-06-27","Police","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","48"
"2020-06-27","Police","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","22"
"2020-06-27","Police","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","22"
"2020-06-27","Police","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","24"
"2020-06-27","Police","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","44"
"2020-06-27","Police","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","58"
"2020-06-27","Police","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","23"
"2020-06-27","Police","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","75"
"2020-06-27","Police","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","73"
"2020-06-27","Police","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","38"
"2020-06-27","Police","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","52"
"2020-06-27","Police","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","259"
"2020-06-27","Police","Kokolo","3h","Destination_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","27"
"2020-06-27","Police","Kokolo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-27","Police","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","85"
"2020-06-27","Police","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","68"
"2020-06-27","Police","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-06-27","Police","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","28"
"2020-06-27","Police","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Vijana","All_modes","25"
"2020-06-27","Police","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Chez Cactus","All_modes","33"
"2020-06-27","Police","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Decathlon","All_modes","33"
"2020-06-27","Police","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Haute Cour Militaire","All_modes","33"
"2020-06-27","Police","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","40"
"2020-06-27","Police","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Mango","All_modes","33"
"2020-06-27","Police","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","28"
"2020-06-27","Police","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","UNHCR","All_modes","33"
"2020-06-27","Police","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-06-27","Police","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","22"
"2020-06-27","Police","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-27","Police","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","26"
"2020-06-27","Police","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","39"
"2020-06-27","Police","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","30"
"2020-06-27","Police","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","148"
"2020-06-27","Police","Lemba","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","45"
"2020-06-27","Police","Lemba","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","57"
"2020-06-27","Police","Lemba","1h","Outside_Resident","Outside_Worker","Centre Vijana","All_modes","36"
"2020-06-27","Police","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","23"
"2020-06-27","Police","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","52"
"2020-06-27","Police","Lemba","1h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","23"
"2020-06-27","Police","Lemba","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","68"
"2020-06-27","Police","Lemba","1h","Outside_Resident","Outside_Worker","Lemba Terminus","All_modes","56"
"2020-06-27","Police","Lemba","1h","Outside_Resident","Outside_Worker","Marché de super lemba","All_modes","35"
"2020-06-27","Police","Lemba","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","28"
"2020-06-27","Police","Lemba","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","34"
"2020-06-27","Police","Lemba","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","45"
"2020-06-27","Police","Lemba","1h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","35"
"2020-06-27","Police","Lemba","1h","Outside_Resident","Outside_Worker","Rond point super lemba","All_modes","47"
"2020-06-27","Police","Lemba","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","52"
"2020-06-27","Police","Lemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","105"
"2020-06-27","Police","Lemba","1h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","52"
"2020-06-27","Police","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-27","Police","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","26"
"2020-06-27","Police","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","26"
"2020-06-27","Police","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-27","Police","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","26"
"2020-06-27","Police","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-27","Police","Lemba","3h","Outside_Resident","Outside_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","50"
"2020-06-27","Police","Lemba","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","41"
"2020-06-27","Police","Lemba","3h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","59"
"2020-06-27","Police","Lemba","3h","Outside_Resident","Outside_Worker","Centre Vijana","All_modes","57"
"2020-06-27","Police","Lemba","3h","Outside_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","34"
"2020-06-27","Police","Lemba","3h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","46"
"2020-06-27","Police","Lemba","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","57"
"2020-06-27","Police","Lemba","3h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","24"
"2020-06-27","Police","Lemba","3h","Outside_Resident","Outside_Worker","Paroisse Notre-Dame d'Afrique","All_modes","34"
"2020-06-27","Police","Lemba","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","23"
"2020-06-27","Police","Lemba","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","28"
"2020-06-27","Police","Lemba","3h","Outside_Resident","Outside_Worker","Stade des Martyrs","All_modes","29"
"2020-06-27","Police","Lemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","252"
"2020-06-27","Police","Lemba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-06-27","Police","Lemba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-06-27","Police","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","29"
"2020-06-27","Police","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-06-27","Police","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-27","Police","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","30"
"2020-06-27","Police","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","30"
"2020-06-27","Police","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","35"
"2020-06-27","Police","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-06-27","Police","Lemba","3h","Study_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","24"
"2020-06-27","Police","Lemba","3h","Study_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","24"
"2020-06-27","Police","Lemba","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-27","Police","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-27","Police","Limete","1h","Outside_Resident","Outside_Worker","Centre Vijana","All_modes","37"
"2020-06-27","Police","Limete","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","49"
