"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-29","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble BCDC","All_modes","34"
"2020-06-29","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble Congo Futur","All_modes","68"
"2020-06-29","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Institut National des arts","All_modes","93"
"2020-06-29","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Jeffery Travel","All_modes","68"
"2020-06-29","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","K towers","All_modes","34"
"2020-06-29","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","34"
"2020-06-29","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","34"
"2020-06-29","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","956"
"2020-06-29","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","La Datcha","All_modes","68"
"2020-06-29","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","34"
"2020-06-29","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","34"
"2020-06-29","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Caf Conc","All_modes","51"
"2020-06-29","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le cerlce gourmand","All_modes","34"
"2020-06-29","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le grand Libulu","All_modes","127"
"2020-06-29","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Leon Hotel","All_modes","51"
"2020-06-29","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","51"
"2020-06-29","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marsavco","All_modes","51"
"2020-06-29","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","34"
"2020-06-29","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","New Lys I","All_modes","85"
"2020-06-29","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","New Lys II","All_modes","68"
"2020-06-29","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Nice cream","All_modes","51"
"2020-06-29","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ORCA","All_modes","75"
"2020-06-29","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Olive verte","All_modes","68"
"2020-06-29","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Palm Beach","All_modes","58"
"2020-06-29","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint - Anne","All_modes","127"
"2020-06-29","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place de la Gare Centrale","All_modes","127"
"2020-06-29","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place du 30 juin","All_modes","127"
"2020-06-29","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Poste","All_modes","34"
"2020-06-29","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Regal Boulevard","All_modes","68"
"2020-06-29","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Forescom","All_modes","161"
"2020-06-29","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","34"
"2020-06-29","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","SONAS","All_modes","68"
"2020-06-29","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","South African Airways","All_modes","51"
"2020-06-29","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","34"
"2020-06-29","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Turkish Airlines","All_modes","34"
"2020-06-29","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Vodacom Square","All_modes","161"
"2020-06-29","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","34"
"2020-06-29","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1540"
"2020-06-29","Nsele","Gombe","3h","Destination_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","34"
"2020-06-29","Nsele","Gombe","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-29","Nsele","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre médical de la Mongala","All_modes","41"
"2020-06-29","Nsele","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","Diamant centre de Sante","All_modes","41"
"2020-06-29","Nsele","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","Diplomatic duty free","All_modes","41"
"2020-06-29","Nsele","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","GGmart Select","All_modes","58"
"2020-06-29","Nsele","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","Gare centrale","All_modes","41"
"2020-06-29","Nsele","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hotel Béatrice","All_modes","41"
"2020-06-29","Nsele","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","58"
"2020-06-29","Nsele","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","Huawei HQ","All_modes","41"
"2020-06-29","Nsele","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","Huaweui store","All_modes","41"
"2020-06-29","Nsele","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","K towers","All_modes","41"
"2020-06-29","Nsele","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","75"
"2020-06-29","Nsele","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","Leon Hotel","All_modes","41"
"2020-06-29","Nsele","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","New Lys I","All_modes","41"
"2020-06-29","Nsele","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","ONATRA","All_modes","41"
"2020-06-29","Nsele","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Saint - Anne","All_modes","41"
"2020-06-29","Nsele","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","Place de la Gare Centrale","All_modes","41"
"2020-06-29","Nsele","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","Place du 30 juin","All_modes","41"
"2020-06-29","Nsele","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","Rond Point Forescom","All_modes","41"
"2020-06-29","Nsele","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","Vodacom Square","All_modes","41"
"2020-06-29","Nsele","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","127"
"2020-06-29","Nsele","Gombe","3h","Study_Zone_Resident","Outside_Worker","Kinkole","All_modes","68"
"2020-06-29","Nsele","Gombe","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","120"
"2020-06-29","Nsele","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","34"
"2020-06-29","Nsele","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","Institut National des arts","All_modes","34"
"2020-06-29","Nsele","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","154"
"2020-06-29","Nsele","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","34"
"2020-06-29","Nsele","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","412"
"2020-06-29","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Al Dar","All_modes","93"
"2020-06-29","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Avenue du Commerce et Kasa vubu","All_modes","68"
"2020-06-29","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","41"
"2020-06-29","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","51"
"2020-06-29","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","34"
"2020-06-29","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Centre médical de Kinshasa","All_modes","34"
"2020-06-29","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Centre médical de la Mongala","All_modes","137"
"2020-06-29","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","City Market","All_modes","34"
"2020-06-29","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","41"
"2020-06-29","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","DGI","All_modes","68"
"2020-06-29","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","DGRK","All_modes","68"
"2020-06-29","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Diamant centre de Sante","All_modes","34"
"2020-06-29","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Diplomatic duty free","All_modes","93"
"2020-06-29","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise FEPACO Nzambe Malamu","All_modes","41"
"2020-06-29","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","58"
"2020-06-29","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","41"
"2020-06-29","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","58"
"2020-06-29","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Equity Bank Congo","All_modes","137"
"2020-06-29","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Eric Kayser-Ville","All_modes","93"
"2020-06-29","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Ethiopian airlines","All_modes","34"
"2020-06-29","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Food Market Macampagne","All_modes","51"
"2020-06-29","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","GGmart Select","All_modes","161"
"2020-06-29","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Galaxy Supermarket","All_modes","93"
"2020-06-29","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Gare centrale","All_modes","68"
"2020-06-29","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Glacier de Kin","All_modes","93"
"2020-06-29","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Hopital Général de Kinshasa","All_modes","85"
"2020-06-29","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Hotel Béatrice","All_modes","34"
"2020-06-29","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Hotel Memling","All_modes","161"
"2020-06-29","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Hotel Selton","All_modes","136"
"2020-06-29","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Huawei HQ","All_modes","51"
"2020-06-29","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Huaweui store","All_modes","34"
"2020-06-29","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","34"
"2020-06-29","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","120"
"2020-06-29","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Immeuble BCDC","All_modes","34"
"2020-06-29","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Institut National des arts","All_modes","51"
"2020-06-29","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","K towers","All_modes","34"
"2020-06-29","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","436"
"2020-06-29","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","La Datcha","All_modes","85"
"2020-06-29","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","La villa Hesbaye","All_modes","51"
"2020-06-29","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Le Caf Conc","All_modes","93"
"2020-06-29","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Le grand Libulu","All_modes","120"
"2020-06-29","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","82"
"2020-06-29","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Leon Hotel","All_modes","93"
"2020-06-29","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Marché central","All_modes","75"
"2020-06-29","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","51"
"2020-06-29","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","New Lys I","All_modes","68"
"2020-06-29","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","New Lys II","All_modes","68"
"2020-06-29","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Nice cream","All_modes","93"
"2020-06-29","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Palm Beach","All_modes","34"
"2020-06-29","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint - Anne","All_modes","68"
"2020-06-29","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","41"
"2020-06-29","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","75"
"2020-06-29","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Place de la Gare Centrale","All_modes","68"
"2020-06-29","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Place du 30 juin","All_modes","85"
"2020-06-29","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","34"
"2020-06-29","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Poste","All_modes","51"
"2020-06-29","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Regal","All_modes","34"
"2020-06-29","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Regal Boulevard","All_modes","34"
"2020-06-29","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Forescom","All_modes","154"
"2020-06-29","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","34"
"2020-06-29","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Vodacom Square","All_modes","154"
"2020-06-29","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","34"
"2020-06-29","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1199"
"2020-06-29","Nsele","Gombe","3h","Study_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","691"
"2020-06-29","Nsele","Gombe","3h","Study_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","68"
"2020-06-29","Nsele","Gombe","3h","Study_Zone_Resident","Origin_Zone_Worker","Mosque Kingabwa","All_modes","691"
"2020-06-29","Nsele","Gombe","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","897"
"2020-06-29","Nsele","Gombe","3h","Origin_Zone_Resident","Outside_Worker","Facebook","All_modes","34"
"2020-06-29","Nsele","Gombe","3h","Origin_Zone_Resident","Outside_Worker","Kinkole","All_modes","68"
"2020-06-29","Nsele","Gombe","3h","Origin_Zone_Resident","Outside_Worker","Le cerlce gourmand","All_modes","34"
"2020-06-29","Nsele","Gombe","3h","Origin_Zone_Resident","Outside_Worker","Rond point Kwado","All_modes","34"
"2020-06-29","Nsele","Gombe","3h","Origin_Zone_Resident","Outside_Worker","Waz Chicken","All_modes","34"
"2020-06-29","Nsele","Gombe","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","257"
"2020-06-29","Nsele","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Al Dar","All_modes","34"
"2020-06-29","Nsele","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Ambassade Afrique du Sud","All_modes","34"
"2020-06-29","Nsele","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","34"
"2020-06-29","Nsele","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Centre médical de la Mongala","All_modes","51"
"2020-06-29","Nsele","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","City Group","All_modes","34"
"2020-06-29","Nsele","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Congo Trade Center","All_modes","51"
"2020-06-29","Nsele","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","DGI","All_modes","34"
"2020-06-29","Nsele","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Diamant centre de Sante","All_modes","34"
"2020-06-29","Nsele","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Diplomatic duty free","All_modes","34"
"2020-06-29","Nsele","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Equity Bank Congo","All_modes","51"
"2020-06-29","Nsele","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Ethiopian airlines","All_modes","34"
"2020-06-29","Nsele","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","FBNBANK HQ","All_modes","51"
"2020-06-29","Nsele","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","GGmart Select","All_modes","51"
"2020-06-29","Nsele","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Galaxy Supermarket","All_modes","34"
"2020-06-29","Nsele","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","34"
"2020-06-29","Nsele","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Huaweui store","All_modes","34"
"2020-06-29","Nsele","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Immeuble BCDC","All_modes","34"
"2020-06-29","Nsele","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Immeuble Congo Futur","All_modes","34"
"2020-06-29","Nsele","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","K towers","All_modes","34"
"2020-06-29","Nsele","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","846"
"2020-06-29","Nsele","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","La Datcha","All_modes","51"
"2020-06-29","Nsele","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Le grand Libulu","All_modes","51"
"2020-06-29","Nsele","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","34"
"2020-06-29","Nsele","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","51"
"2020-06-29","Nsele","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","New Lys II","All_modes","34"
"2020-06-29","Nsele","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","ONATRA","All_modes","34"
"2020-06-29","Nsele","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Place du 30 juin","All_modes","34"
"2020-06-29","Nsele","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Poste","All_modes","34"
"2020-06-29","Nsele","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","34"
"2020-06-29","Nsele","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Regal Boulevard","All_modes","34"
"2020-06-29","Nsele","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Rond Point Forescom","All_modes","51"
"2020-06-29","Nsele","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","SONAS","All_modes","34"
"2020-06-29","Nsele","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Vodacom Square","All_modes","51"
"2020-06-29","Nsele","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1166"
"2020-06-29","Nsele","Gombe","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-06-29","Nsele","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Al Dar","All_modes","68"
"2020-06-29","Nsele","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Beach Ngobila","All_modes","68"
"2020-06-29","Nsele","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre médical de Kinshasa","All_modes","68"
"2020-06-29","Nsele","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre médical de la Mongala","All_modes","34"
"2020-06-29","Nsele","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","City Market","All_modes","34"
"2020-06-29","Nsele","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","68"
"2020-06-29","Nsele","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","DGI","All_modes","85"
"2020-06-29","Nsele","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","DGRK","All_modes","34"
"2020-06-29","Nsele","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Diplomatic duty free","All_modes","68"
"2020-06-29","Nsele","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","652"
