"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-17","JO","Nuit","Local","Mutoto","Hors_Zone","Kananga","22403"
"2020-02-17","JO","Nuit","Local","Karisimbi","Hors_Zone","Kananga","476"
"2020-02-17","JO","Nuit","Local","Ibanda","Hors_Zone","Kananga","25"
"2020-02-17","JO","Jour","Local","Lubumbashi","Hors_Zone","Kananga","511"
"2020-02-17","JO","Jour","Local","Gombe","Hors_Zone","Kananga","476"
"2020-02-17","JO","Jour","Local","Ilebo","Hors_Zone","Kananga","1429"
"2020-02-17","JO","Nuit","Local","Ilebo","Hors_Zone","Kananga","34"
"2020-02-17","JO","Jour","Local","Kanda Kanda","Kamiji","Kananga","35"
"2020-02-17","JO","Jour","Local","Hors_Zone","Miabi","Kananga","35"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Miabi","Kananga","35"
"2020-02-17","JO","Jour","Local","Diulu","Tshilenge","Kananga","512"
"2020-02-17","JO","Nuit","Local","Diulu","Tshilenge","Kananga","512"
"2020-02-17","JO","Jour","Local","Hors_Zone","Cilundu","Kananga","35"
"2020-02-17","JO","Jour","Local","Cilundu","Cilundu","Kananga","35"
"2020-02-17","JO","Nuit","Local","Cilundu","Cilundu","Kananga","35"
"2020-02-17","JO","Jour","Local","Kananga","Cilundu","Kananga","71"
"2020-02-17","JO","Nuit","Local","Kananga","Cilundu","Kananga","35"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kananga","71"
"2020-02-17","JO","Jour","Local","Luputa","Mwene Ditu","Kananga","476"
"2020-02-17","JO","Jour","Local","Kananga","Mwene Ditu","Kananga","476"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kalenda","Kananga","35"
"2020-02-17","JO","Jour","Local","Hors_Zone","Luputa","Kananga","476"
"2020-02-17","JO","Nuit","Local","Luputa","Luputa","Kananga","476"
"2020-02-17","JO","Jour","Local","Hors_Zone","Diulu","Kananga","524"
"2020-02-17","JO","Jour","Local","Diulu","Diulu","Kananga","13738"
"2020-02-17","JO","Nuit","Local","Diulu","Diulu","Kananga","8076"
"2020-02-17","JO","Jour","Local","Kabeya Kamuanga","Diulu","Kananga","35"
"2020-02-17","JO","Jour","Local","Kananga","Diulu","Kananga","620"
"2020-02-17","JO","Nuit","Local","Kananga","Diulu","Kananga","71"
"2020-02-17","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Kananga","476"
"2020-02-17","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kananga","13294"
"2020-02-17","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kananga","7482"
"2020-02-17","JO","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Kananga","476"
"2020-02-17","JO","Jour","Local","Dibaya","Kabeya Kamuanga","Kananga","952"
"2020-02-17","JO","Nuit","Local","Dibaya","Kabeya Kamuanga","Kananga","952"
"2020-02-17","JO","Jour","Local","Kananga","Kabeya Kamuanga","Kananga","2453"
"2020-02-17","JO","Nuit","Local","Kananga","Kabeya Kamuanga","Kananga","1024"
"2020-02-17","JO","Jour","Local","Diulu","Mukumbi","Kananga","512"
"2020-02-17","JO","Nuit","Local","Diulu","Mukumbi","Kananga","512"
"2020-02-17","JO","Jour","Local","Mukumbi","Mukumbi","Kananga","35"
"2020-02-17","JO","Nuit","Local","Mukumbi","Mukumbi","Kananga","35"
"2020-02-17","JO","Jour","Local","Bibanga","Bibanga","Kananga","35"
"2020-02-17","JO","Jour","Local","Lemba","Lemba","Kananga","34"
"2020-02-17","JO","Nuit","Local","Lemba","Lemba","Kananga","34"
"2020-02-17","JO","Jour","Local","Kinshasa","Police","Kananga","476"
"2020-02-17","JO","Jour","Local","Kinshasa","Kinshasa","Kananga","476"
"2020-02-17","JO","Jour","Local","Kingabwa","Limete","Kananga","476"
"2020-02-17","JO","Nuit","Local","Kingabwa","Limete","Kananga","476"
"2020-02-17","JO","Jour","Local","Kalamu II","Kalamu II","Kananga","476"
"2020-02-17","JO","Jour","Local","Kalamu I","Kalamu I","Kananga","476"
"2020-02-17","JO","Jour","Local","Makala","Makala","Kananga","476"
"2020-02-17","JO","Nuit","Local","Makala","Makala","Kananga","476"
"2020-02-17","JO","Jour","Local","Kananga","Mont Ngafula II","Kananga","488"
"2020-02-17","JO","Jour","Local","Nsele","Nsele","Kananga","34"
"2020-02-17","JO","Nuit","Local","Nsele","Nsele","Kananga","34"
"2020-02-17","JO","Jour","Local","Tshikapa","Tshikapa","Kananga","35"
"2020-02-17","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Kananga","1429"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Bena Tshiadi","Kananga","1429"
"2020-02-17","JO","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Kananga","143"
"2020-02-17","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Kananga","6813"
"2020-02-17","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Kananga","4287"
"2020-02-17","JO","Jour","Local","Kananga","Bena Tshiadi","Kananga","5348"
"2020-02-17","JO","Nuit","Local","Kananga","Bena Tshiadi","Kananga","3883"
"2020-02-17","JO","Nuit","Local","Luebo","Luebo","Kananga","476"
"2020-02-17","JO","Jour","Local","Bena Leka","Bena Leka","Kananga","34"
"2020-02-17","JO","Nuit","Local","Bena Leka","Bena Leka","Kananga","34"
"2020-02-17","JO","Jour","Local","Hors_Zone","Dibaya","Kananga","476"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Dibaya","Kananga","952"
"2020-02-17","JO","Jour","Local","Cilundu","Dibaya","Kananga","476"
"2020-02-17","JO","Jour","Local","Kabeya Kamuanga","Dibaya","Kananga","476"
"2020-02-17","JO","Jour","Local","Dibaya","Dibaya","Kananga","5312"
"2020-02-17","JO","Nuit","Local","Dibaya","Dibaya","Kananga","2382"
"2020-02-17","JO","Jour","Local","Kananga","Dibaya","Kananga","10040"
"2020-02-17","JO","Nuit","Local","Kananga","Dibaya","Kananga","4323"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kananga","Kananga","74866"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kananga","Kananga","89101"
"2020-02-17","JO","Jour","Local","Diulu","Kananga","Kananga","71"
"2020-02-17","JO","Nuit","Local","Diulu","Kananga","Kananga","71"
"2020-02-17","JO","Jour","Local","Kabeya Kamuanga","Kananga","Kananga","1465"
"2020-02-17","JO","Nuit","Local","Kabeya Kamuanga","Kananga","Kananga","3955"
"2020-02-17","JO","Jour","Local","Bena Tshiadi","Kananga","Kananga","2382"
"2020-02-17","JO","Nuit","Local","Bena Tshiadi","Kananga","Kananga","2489"
"2020-02-17","JO","Nuit","Local","Dibaya","Kananga","Kananga","952"
"2020-02-17","JO","Jour","Local","Kananga","Kananga","Kananga","2852578"
"2020-02-17","JO","Nuit","Local","Kananga","Kananga","Kananga","2234984"
"2020-02-17","JO","Nuit","Local","Bunkonde","Kananga","Kananga","476"
"2020-02-17","JO","Jour","Local","Mikalayi","Kananga","Kananga","11004"
"2020-02-17","JO","Nuit","Local","Mikalayi","Kananga","Kananga","28156"
"2020-02-17","JO","Jour","Local","Mutoto","Kananga","Kananga","25763"
"2020-02-17","JO","Nuit","Local","Mutoto","Kananga","Kananga","50035"
"2020-02-17","JO","Jour","Local","Kingabwa","Kananga","Kananga","476"
"2020-02-17","JO","Nuit","Local","Kingabwa","Kananga","Kananga","476"
"2020-02-17","JO","Jour","Local","Kananga","Bilomba","Kananga","952"
"2020-02-17","JO","Jour","Local","Bilomba","Bilomba","Kananga","952"
"2020-02-17","JO","Nuit","Local","Bilomba","Bilomba","Kananga","476"
"2020-02-17","JO","Jour","Local","Hors_Zone","Ndekesha","Kananga","952"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Ndekesha","Kananga","476"
"2020-02-17","JO","Jour","Local","Ndekesha","Ndekesha","Kananga","2382"
"2020-02-17","JO","Nuit","Local","Ndekesha","Ndekesha","Kananga","1905"
"2020-02-17","JO","Jour","Local","Dibaya","Bunkonde","Kananga","476"
"2020-02-17","JO","Nuit","Local","Dibaya","Bunkonde","Kananga","476"
"2020-02-17","JO","Jour","Local","Kananga","Bunkonde","Kananga","952"
"2020-02-17","JO","Nuit","Local","Kananga","Bunkonde","Kananga","476"
"2020-02-17","JO","Jour","Local","Bilomba","Bunkonde","Kananga","476"
"2020-02-17","JO","Nuit","Local","Bilomba","Bunkonde","Kananga","476"
"2020-02-17","JO","Jour","Local","Bunkonde","Bunkonde","Kananga","2858"
"2020-02-17","JO","Nuit","Local","Bunkonde","Bunkonde","Kananga","1905"
"2020-02-17","JO","Jour","Local","Lubondaie","Bunkonde","Kananga","476"
"2020-02-17","JO","Nuit","Local","Lubondaie","Bunkonde","Kananga","476"
"2020-02-17","JO","Jour","Local","Hors_Zone","Mikalayi","Kananga","4287"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Mikalayi","Kananga","2858"
"2020-02-17","JO","Jour","Local","Kananga","Mikalayi","Kananga","51262"
"2020-02-17","JO","Nuit","Local","Kananga","Mikalayi","Kananga","12897"
"2020-02-17","JO","Jour","Local","Ndekesha","Mikalayi","Kananga","476"
"2020-02-17","JO","Jour","Local","Mikalayi","Mikalayi","Kananga","24773"
"2020-02-17","JO","Nuit","Local","Mikalayi","Mikalayi","Kananga","12875"
"2020-02-17","JO","Jour","Local","Mutoto","Mikalayi","Kananga","476"
"2020-02-17","JO","Nuit","Local","Mutoto","Mikalayi","Kananga","952"
"2020-02-17","JO","Jour","Local","Hors_Zone","Luambo","Kananga","35"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Luambo","Kananga","35"
"2020-02-17","JO","Jour","Local","Luambo","Luambo","Kananga","35"
"2020-02-17","JO","Nuit","Local","Luambo","Luambo","Kananga","70"
"2020-02-17","JO","Jour","Local","Hors_Zone","Lubondaie","Kananga","512"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Lubondaie","Kananga","476"
"2020-02-17","JO","Jour","Local","Dibaya","Lubondaie","Kananga","476"
"2020-02-17","JO","Jour","Local","Lubondaie","Lubondaie","Kananga","952"
"2020-02-17","JO","Nuit","Local","Lubondaie","Lubondaie","Kananga","965"
"2020-02-17","JO","Jour","Local","Hors_Zone","Demba","Kananga","476"
"2020-02-17","JO","Jour","Local","Kananga","Demba","Kananga","987"
"2020-02-17","JO","Nuit","Local","Kananga","Demba","Kananga","476"
"2020-02-17","JO","Nuit","Local","Mikalayi","Demba","Kananga","476"
"2020-02-17","JO","Jour","Local","Demba","Demba","Kananga","952"
"2020-02-17","JO","Nuit","Local","Demba","Demba","Kananga","952"
"2020-02-17","JO","Jour","Local","Hors_Zone","Mutoto","Kananga","4764"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Mutoto","Kananga","2858"
"2020-02-17","JO","Jour","Local","Kananga","Mutoto","Kananga","103060"
"2020-02-17","JO","Nuit","Local","Kananga","Mutoto","Kananga","30524"
"2020-02-17","JO","Jour","Local","Mikalayi","Mutoto","Kananga","1905"
"2020-02-17","JO","Nuit","Local","Mikalayi","Mutoto","Kananga","1429"
"2020-02-17","JO","Jour","Local","Mutoto","Mutoto","Kananga","41959"
"2020-02-17","JO","Nuit","Local","Mutoto","Mutoto","Kananga","21046"
"2020-02-17","JO","Jour","Local","Lubunga","Lubunga","Kananga","476"
"2020-02-17","JO","Jour","Local","Kingabwa","Kingabwa","Kananga","965"
"2020-02-17","JO","Nuit","Local","Kingabwa","Kingabwa","Kananga","965"
"2020-02-17","JO","Jour","Local","Ototo","Ototo","Kananga","35"
"2020-02-17","JO","Nuit","Local","Ototo","Ototo","Kananga","476"
"2020-02-17","JO","Jour","Local","Lubumbashi","Lubumbashi","Kananga","34"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Masina II","Kananga","726"
"2020-02-17","JO","Jour","Local","Hors_Zone","Ilebo","Kananga","476"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Ilebo","Kananga","476"
"2020-02-17","JO","Jour","Local","Ilebo","Ilebo","Kananga","511"
"2020-02-17","JO","Nuit","Local","Ilebo","Ilebo","Kananga","511"
"2020-02-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Bilomba","16223"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bilomba","1931"
"2020-02-17","JO","Jour","Local","Kananga","Hors_Zone","Bilomba","2858"
"2020-02-17","JO","Nuit","Local","Kananga","Hors_Zone","Bilomba","1905"
"2020-02-17","JO","Jour","Local","Bilomba","Hors_Zone","Bilomba","24332"
"2020-02-17","JO","Nuit","Local","Bilomba","Hors_Zone","Bilomba","2382"
"2020-02-17","JO","Jour","Local","Bunkonde","Hors_Zone","Bilomba","7146"
"2020-02-17","JO","Nuit","Local","Bunkonde","Hors_Zone","Bilomba","476"
"2020-02-17","JO","Jour","Local","Lubondaie","Hors_Zone","Bilomba","476"
"2020-02-17","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Bilomba","35"
"2020-02-17","JO","Jour","Local","Dibaya","Dibaya","Bilomba","952"
"2020-02-17","JO","Nuit","Local","Dibaya","Dibaya","Bilomba","476"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kananga","Bilomba","476"
"2020-02-17","JO","Jour","Local","Kananga","Kananga","Bilomba","2894"
"2020-02-17","JO","Nuit","Local","Kananga","Kananga","Bilomba","1905"
"2020-02-17","JO","Jour","Local","Hors_Zone","Bilomba","Bilomba","511"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Bilomba","Bilomba","476"
"2020-02-17","JO","Jour","Local","Bilomba","Bilomba","Bilomba","3347"
"2020-02-17","JO","Nuit","Local","Bilomba","Bilomba","Bilomba","3823"
"2020-02-17","JO","Jour","Local","Bilomba","Bunkonde","Bilomba","512"
"2020-02-17","JO","Nuit","Local","Bilomba","Bunkonde","Bilomba","476"
"2020-02-17","JO","Jour","Local","Bunkonde","Bunkonde","Bilomba","952"
"2020-02-17","JO","Jour","Local","Lubondaie","Lubondaie","Bilomba","476"
"2020-02-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Ndekesha","58142"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ndekesha","22533"
"2020-02-17","JO","Jour","Local","Diulu","Hors_Zone","Ndekesha","24"
"2020-02-17","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Ndekesha","476"
"2020-02-17","JO","Jour","Local","Kamonia","Hors_Zone","Ndekesha","476"
"2020-02-17","JO","Jour","Local","Masina I","Hors_Zone","Ndekesha","34"
"2020-02-17","JO","Nuit","Local","Masina I","Hors_Zone","Ndekesha","34"
"2020-02-17","JO","Jour","Local","Kananga","Hors_Zone","Ndekesha","2938"
"2020-02-17","JO","Nuit","Local","Kananga","Hors_Zone","Ndekesha","476"
"2020-02-17","JO","Jour","Local","Ndekesha","Hors_Zone","Ndekesha","81641"
"2020-02-17","JO","Nuit","Local","Ndekesha","Hors_Zone","Ndekesha","20961"
"2020-02-17","JO","Jour","Local","Bunkonde","Hors_Zone","Ndekesha","476"
"2020-02-17","JO","Jour","Local","Mikalayi","Hors_Zone","Ndekesha","2870"
"2020-02-17","JO","Nuit","Local","Mikalayi","Hors_Zone","Ndekesha","1429"
"2020-02-17","JO","Jour","Local","Luambo","Hors_Zone","Ndekesha","476"
"2020-02-17","JO","Jour","Local","Diulu","Diulu","Ndekesha","990"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kamonia","Ndekesha","476"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kananga","Ndekesha","476"
"2020-02-17","JO","Jour","Local","Kananga","Kananga","Ndekesha","6280"
"2020-02-17","JO","Nuit","Local","Kananga","Kananga","Ndekesha","1905"
"2020-02-17","JO","Jour","Local","Ndekesha","Kananga","Ndekesha","476"
"2020-02-17","JO","Nuit","Local","Ndekesha","Kananga","Ndekesha","476"
"2020-02-17","JO","Jour","Local","Mikalayi","Kananga","Ndekesha","501"
"2020-02-17","JO","Jour","Local","Mutoto","Kananga","Ndekesha","476"
"2020-02-17","JO","Nuit","Local","Mutoto","Kananga","Ndekesha","476"
"2020-02-17","JO","Jour","Local","Hors_Zone","Ndekesha","Ndekesha","3811"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Ndekesha","Ndekesha","2858"
"2020-02-17","JO","Jour","Local","Ndekesha","Ndekesha","Ndekesha","73366"
"2020-02-17","JO","Nuit","Local","Ndekesha","Ndekesha","Ndekesha","51452"
"2020-02-17","JO","Jour","Local","Mikalayi","Ndekesha","Ndekesha","952"
"2020-02-17","JO","Nuit","Local","Mikalayi","Ndekesha","Ndekesha","476"
"2020-02-17","JO","Jour","Local","Hors_Zone","Mikalayi","Ndekesha","476"
"2020-02-17","JO","Jour","Local","Ndekesha","Mikalayi","Ndekesha","1905"
"2020-02-17","JO","Nuit","Local","Ndekesha","Mikalayi","Ndekesha","476"
"2020-02-17","JO","Jour","Local","Mikalayi","Mikalayi","Ndekesha","4764"
"2020-02-17","JO","Nuit","Local","Mikalayi","Mikalayi","Ndekesha","2858"
"2020-02-17","JO","Jour","Local","Luambo","Luambo","Ndekesha","34"
"2020-02-17","JO","Jour","Local","Mutoto","Mutoto","Ndekesha","476"
"2020-02-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunkonde","41667"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunkonde","12934"
"2020-02-17","JO","Nuit","Local","Cilundu","Hors_Zone","Bunkonde","35"
"2020-02-17","JO","Jour","Local","Mutena","Hors_Zone","Bunkonde","476"
"2020-02-17","JO","Jour","Local","Dibaya","Hors_Zone","Bunkonde","5240"
"2020-02-17","JO","Nuit","Local","Dibaya","Hors_Zone","Bunkonde","1429"
"2020-02-17","JO","Jour","Local","Kananga","Hors_Zone","Bunkonde","6229"
"2020-02-17","JO","Nuit","Local","Kananga","Hors_Zone","Bunkonde","1905"
"2020-02-17","JO","Jour","Local","Bilomba","Hors_Zone","Bunkonde","2382"
"2020-02-17","JO","Nuit","Local","Bilomba","Hors_Zone","Bunkonde","952"
"2020-02-17","JO","Jour","Local","Bunkonde","Hors_Zone","Bunkonde","91689"
"2020-02-17","JO","Nuit","Local","Bunkonde","Hors_Zone","Bunkonde","12902"
"2020-02-17","JO","Nuit","Local","Mikalayi","Hors_Zone","Bunkonde","476"
"2020-02-17","JO","Jour","Local","Lubondaie","Hors_Zone","Bunkonde","4764"
"2020-02-17","JO","Nuit","Local","Lubondaie","Hors_Zone","Bunkonde","1429"
"2020-02-17","JO","Jour","Local","Tshilenge","Tshilenge","Bunkonde","476"
"2020-02-17","JO","Nuit","Local","Tshilenge","Tshilenge","Bunkonde","476"
"2020-02-17","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bunkonde","35"
"2020-02-17","JO","Jour","Local","Hors_Zone","Dibaya","Bunkonde","1441"
"2020-02-17","JO","Jour","Local","Dibaya","Dibaya","Bunkonde","5752"
"2020-02-17","JO","Nuit","Local","Dibaya","Dibaya","Bunkonde","4287"
"2020-02-17","JO","Jour","Local","Bunkonde","Dibaya","Bunkonde","1905"
"2020-02-17","JO","Jour","Local","Lubondaie","Dibaya","Bunkonde","952"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kananga","Bunkonde","476"
"2020-02-17","JO","Jour","Local","Kananga","Kananga","Bunkonde","2858"
"2020-02-17","JO","Nuit","Local","Kananga","Kananga","Bunkonde","3347"
"2020-02-17","JO","Jour","Local","Bunkonde","Kananga","Bunkonde","952"
"2020-02-17","JO","Jour","Local","Mikalayi","Kananga","Bunkonde","952"
"2020-02-17","JO","Nuit","Local","Mikalayi","Kananga","Bunkonde","476"
"2020-02-17","JO","Jour","Local","Bilomba","Bilomba","Bunkonde","476"
"2020-02-17","JO","Jour","Local","Hors_Zone","Bunkonde","Bunkonde","1905"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Bunkonde","Bunkonde","612"
"2020-02-17","JO","Jour","Local","Dibaya","Bunkonde","Bunkonde","1429"
"2020-02-17","JO","Nuit","Local","Dibaya","Bunkonde","Bunkonde","2858"
"2020-02-17","JO","Nuit","Local","Kananga","Bunkonde","Bunkonde","476"
"2020-02-17","JO","Jour","Local","Bilomba","Bunkonde","Bunkonde","476"
"2020-02-17","JO","Jour","Local","Bunkonde","Bunkonde","Bunkonde","57289"
"2020-02-17","JO","Nuit","Local","Bunkonde","Bunkonde","Bunkonde","50655"
"2020-02-17","JO","Jour","Local","Lubondaie","Bunkonde","Bunkonde","476"
"2020-02-17","JO","Nuit","Local","Lubondaie","Bunkonde","Bunkonde","476"
"2020-02-17","JO","Jour","Local","Dibaya","Lubondaie","Bunkonde","476"
"2020-02-17","JO","Jour","Local","Bunkonde","Lubondaie","Bunkonde","965"
"2020-02-17","JO","Jour","Local","Lubondaie","Lubondaie","Bunkonde","6193"
"2020-02-17","JO","Nuit","Local","Lubondaie","Lubondaie","Bunkonde","3334"
"2020-02-17","JO","Nuit","Local","Kananga","Mutoto","Bunkonde","476"
"2020-02-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Mikalayi","121840"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mikalayi","32249"
"2020-02-17","JO","Jour","Local","Diulu","Hors_Zone","Mikalayi","977"
"2020-02-17","JO","Nuit","Local","Diulu","Hors_Zone","Mikalayi","501"
"2020-02-17","JO","Jour","Local","Kamonia","Hors_Zone","Mikalayi","476"
"2020-02-17","JO","Jour","Local","Luebo","Hors_Zone","Mikalayi","1429"
"2020-02-17","JO","Nuit","Local","Luebo","Hors_Zone","Mikalayi","952"
"2020-02-17","JO","Jour","Local","Kananga","Hors_Zone","Mikalayi","56860"
"2020-02-17","JO","Nuit","Local","Kananga","Hors_Zone","Mikalayi","19545"
"2020-02-17","JO","Jour","Local","Ndekesha","Hors_Zone","Mikalayi","4776"
"2020-02-17","JO","Nuit","Local","Ndekesha","Hors_Zone","Mikalayi","2382"
"2020-02-17","JO","Jour","Local","Mikalayi","Hors_Zone","Mikalayi","100219"
"2020-02-17","JO","Nuit","Local","Mikalayi","Hors_Zone","Mikalayi","23391"
"2020-02-17","JO","Nuit","Local","Demba","Hors_Zone","Mikalayi","476"
"2020-02-17","JO","Jour","Local","Mutoto","Hors_Zone","Mikalayi","3334"
"2020-02-17","JO","Nuit","Local","Mutoto","Hors_Zone","Mikalayi","1905"
"2020-02-17","JO","Jour","Local","Ibanda","Hors_Zone","Mikalayi","25"
"2020-02-17","JO","Jour","Local","Lubumbashi","Hors_Zone","Mikalayi","476"
"2020-02-17","JO","Jour","Local","Kalenda","Kalenda","Mikalayi","476"
"2020-02-17","JO","Jour","Local","Luputa","Luputa","Mikalayi","476"
"2020-02-17","JO","Jour","Local","Hors_Zone","Diulu","Mikalayi","35"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Diulu","Mikalayi","35"
"2020-02-17","JO","Jour","Local","Diulu","Diulu","Mikalayi","1156"
"2020-02-17","JO","Nuit","Local","Diulu","Diulu","Mikalayi","548"
"2020-02-17","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mikalayi","488"
"2020-02-17","JO","Jour","Local","Mikalayi","Mukumbi","Mikalayi","476"
"2020-02-17","JO","Jour","Local","Kamwesha","Kamwesha","Mikalayi","511"
"2020-02-17","JO","Jour","Local","Kinshasa","Kinshasa","Mikalayi","476"
"2020-02-17","JO","Nuit","Local","Kinshasa","Kinshasa","Mikalayi","476"
"2020-02-17","JO","Jour","Local","Luebo","Luebo","Mikalayi","3334"
"2020-02-17","JO","Jour","Local","Mikalayi","Luebo","Mikalayi","952"
"2020-02-17","JO","Nuit","Local","Mikalayi","Luebo","Mikalayi","476"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kananga","Mikalayi","8098"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kananga","Mikalayi","4287"
"2020-02-17","JO","Jour","Local","Kananga","Kananga","Mikalayi","89197"
"2020-02-17","JO","Nuit","Local","Kananga","Kananga","Mikalayi","40642"
"2020-02-17","JO","Jour","Local","Mikalayi","Kananga","Mikalayi","32934"
"2020-02-17","JO","Nuit","Local","Mikalayi","Kananga","Mikalayi","4599"
"2020-02-17","JO","Jour","Local","Mutoto","Kananga","Mikalayi","476"
"2020-02-17","JO","Nuit","Local","Mutoto","Kananga","Mikalayi","1905"
"2020-02-17","JO","Jour","Local","Hors_Zone","Ndekesha","Mikalayi","952"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Ndekesha","Mikalayi","952"
"2020-02-17","JO","Jour","Local","Ndekesha","Ndekesha","Mikalayi","5240"
"2020-02-17","JO","Nuit","Local","Ndekesha","Ndekesha","Mikalayi","5716"
"2020-02-17","JO","Jour","Local","Mikalayi","Ndekesha","Mikalayi","952"
"2020-02-17","JO","Jour","Local","Hors_Zone","Mikalayi","Mikalayi","6193"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Mikalayi","Mikalayi","7622"
"2020-02-17","JO","Jour","Local","Diulu","Mikalayi","Mikalayi","476"
"2020-02-17","JO","Jour","Local","Kananga","Mikalayi","Mikalayi","9562"
"2020-02-17","JO","Nuit","Local","Kananga","Mikalayi","Mikalayi","35980"
"2020-02-17","JO","Jour","Local","Ndekesha","Mikalayi","Mikalayi","1905"
"2020-02-17","JO","Nuit","Local","Ndekesha","Mikalayi","Mikalayi","952"
"2020-02-17","JO","Jour","Local","Mikalayi","Mikalayi","Mikalayi","135120"
"2020-02-17","JO","Nuit","Local","Mikalayi","Mikalayi","Mikalayi","114597"
"2020-02-17","JO","Jour","Local","Demba","Mikalayi","Mikalayi","952"
"2020-02-17","JO","Jour","Local","Mutoto","Mikalayi","Mikalayi","476"
"2020-02-17","JO","Nuit","Local","Mutoto","Mikalayi","Mikalayi","2858"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Demba","Mikalayi","476"
"2020-02-17","JO","Jour","Local","Kananga","Demba","Mikalayi","952"
"2020-02-17","JO","Nuit","Local","Kananga","Demba","Mikalayi","476"
"2020-02-17","JO","Jour","Local","Mikalayi","Demba","Mikalayi","1429"
"2020-02-17","JO","Jour","Local","Demba","Demba","Mikalayi","476"
"2020-02-17","JO","Jour","Local","Hors_Zone","Mutoto","Mikalayi","1905"
"2020-02-17","JO","Jour","Local","Kananga","Mutoto","Mikalayi","4764"
"2020-02-17","JO","Nuit","Local","Kananga","Mutoto","Mikalayi","952"
"2020-02-17","JO","Jour","Local","Mikalayi","Mutoto","Mikalayi","5252"
"2020-02-17","JO","Jour","Local","Mutoto","Mutoto","Mikalayi","7622"
"2020-02-17","JO","Nuit","Local","Mutoto","Mutoto","Mikalayi","3823"
"2020-02-17","JO","Nuit","Local","Ototo","Ototo","Mikalayi","952"
"2020-02-17","JO","Jour","Local","Manika","Manika","Mikalayi","476"
"2020-02-17","JO","Jour","Local","Hors_Zone","Masina II","Mikalayi","726"
"2020-02-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Luambo","89394"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luambo","41115"
"2020-02-17","JO","Jour","Local","Tshilenge","Hors_Zone","Luambo","35"
"2020-02-17","JO","Nuit","Local","Tshilenge","Hors_Zone","Luambo","35"
"2020-02-17","JO","Jour","Local","Kaniama","Hors_Zone","Luambo","35"
"2020-02-17","JO","Jour","Local","Bena Leka","Hors_Zone","Luambo","476"
"2020-02-17","JO","Jour","Local","Luiza","Hors_Zone","Luambo","5265"
"2020-02-17","JO","Nuit","Local","Luiza","Hors_Zone","Luambo","3811"
"2020-02-17","JO","Jour","Local","Kananga","Hors_Zone","Luambo","476"
"2020-02-17","JO","Jour","Local","Luambo","Hors_Zone","Luambo","64315"
