"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-13","Gombe","Masina I","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Forescom","All_modes","26"
"2020-06-13","Gombe","Masina I","1h","Study_Zone_Resident","Study_Zone_Worker","Vodacom Square","All_modes","26"
"2020-06-13","Gombe","Masina I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-13","Gombe","Masina I","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-13","Gombe","Masina I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","72"
"2020-06-13","Gombe","Masina I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-13","Gombe","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-13","Gombe","Masina I","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-13","Gombe","Masina I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-13","Gombe","Masina I","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-06-13","Gombe","Masina II","1h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","27"
"2020-06-13","Gombe","Masina II","1h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","25"
"2020-06-13","Gombe","Masina II","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","35"
"2020-06-13","Gombe","Masina II","1h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","26"
"2020-06-13","Gombe","Masina II","1h","Outside_Resident","Outside_Worker","Marché central","All_modes","26"
"2020-06-13","Gombe","Masina II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","184"
"2020-06-13","Gombe","Masina II","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-13","Gombe","Masina II","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-13","Gombe","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","36"
"2020-06-13","Gombe","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","26"
"2020-06-13","Gombe","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","26"
"2020-06-13","Gombe","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-06-13","Gombe","Masina II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-13","Gombe","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","69"
"2020-06-13","Gombe","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","43"
"2020-06-13","Gombe","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Source de vie","All_modes","43"
"2020-06-13","Gombe","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","61"
"2020-06-13","Gombe","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","61"
"2020-06-13","Gombe","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","26"
"2020-06-13","Gombe","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","26"
"2020-06-13","Gombe","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","26"
"2020-06-13","Gombe","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","25"
"2020-06-13","Gombe","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-06-13","Gombe","Masina II","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-13","Gombe","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","27"
"2020-06-13","Gombe","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","36"
"2020-06-13","Gombe","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-06-13","Gombe","Masina II","1h","Study_Zone_Resident","Origin_Zone_Worker","DGRK","All_modes","25"
"2020-06-13","Gombe","Masina II","1h","Study_Zone_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","26"
"2020-06-13","Gombe","Masina II","1h","Study_Zone_Resident","Origin_Zone_Worker","Hotel Selton","All_modes","50"
"2020-06-13","Gombe","Masina II","1h","Study_Zone_Resident","Origin_Zone_Worker","La Datcha","All_modes","25"
"2020-06-13","Gombe","Masina II","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-13","Gombe","Masina II","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-06-13","Gombe","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","25"
"2020-06-13","Gombe","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","25"
"2020-06-13","Gombe","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-06-13","Gombe","Masina II","3h","Outside_Resident","Outside_Worker","Hotel Memling","All_modes","40"
"2020-06-13","Gombe","Masina II","3h","Outside_Resident","Outside_Worker","La Datcha","All_modes","26"
"2020-06-13","Gombe","Masina II","3h","Outside_Resident","Outside_Worker","Marché central","All_modes","65"
"2020-06-13","Gombe","Masina II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","366"
"2020-06-13","Gombe","Masina II","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-13","Gombe","Masina II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-13","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Institut National des arts","All_modes","26"
"2020-06-13","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","26"
"2020-06-13","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","26"
"2020-06-13","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-06-13","Gombe","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret hôtel du Gouvernement","All_modes","26"
"2020-06-13","Gombe","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","34"
"2020-06-13","Gombe","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre médical de la Mongala","All_modes","35"
"2020-06-13","Gombe","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","27"
"2020-06-13","Gombe","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","DGRK","All_modes","35"
"2020-06-13","Gombe","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","53"
"2020-06-13","Gombe","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","45"
"2020-06-13","Gombe","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Equity Bank Congo","All_modes","26"
"2020-06-13","Gombe","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hotel Selton","All_modes","71"
"2020-06-13","Gombe","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Huaweui store","All_modes","26"
"2020-06-13","Gombe","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","26"
"2020-06-13","Gombe","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hôtel du Gouvernement","All_modes","26"
"2020-06-13","Gombe","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","K towers","All_modes","26"
"2020-06-13","Gombe","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","La Datcha","All_modes","35"
"2020-06-13","Gombe","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Le grand Libulu","All_modes","26"
"2020-06-13","Gombe","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","26"
"2020-06-13","Gombe","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Maïsha Park","All_modes","26"
"2020-06-13","Gombe","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","New Lys II","All_modes","35"
"2020-06-13","Gombe","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Petite Epicerie","All_modes","26"
"2020-06-13","Gombe","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Poste","All_modes","26"
"2020-06-13","Gombe","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Rond Point Forescom","All_modes","35"
"2020-06-13","Gombe","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Royal Shopping","All_modes","26"
"2020-06-13","Gombe","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Setalus","All_modes","26"
"2020-06-13","Gombe","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Vodacom Square","All_modes","35"
"2020-06-13","Gombe","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","169"
"2020-06-13","Gombe","Masina II","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-13","Gombe","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-06-13","Gombe","Masina II","3h","Study_Zone_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","25"
"2020-06-13","Gombe","Masina II","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-13","Gombe","Masina II","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-06-13","Gombe","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Sacré Coeur","All_modes","26"
"2020-06-13","Gombe","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place du 30 juin","All_modes","27"
"2020-06-13","Gombe","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-06-13","Gombe","Matete","1h","Outside_Resident","Outside_Worker","Marché Matete","All_modes","27"
"2020-06-13","Gombe","Matete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","141"
"2020-06-13","Gombe","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","46"
"2020-06-13","Gombe","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","26"
"2020-06-13","Gombe","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-06-13","Gombe","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","278"
"2020-06-13","Gombe","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","24"
"2020-06-13","Gombe","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","34"
"2020-06-13","Gombe","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","26"
"2020-06-13","Gombe","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","26"
"2020-06-13","Gombe","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Memling","All_modes","26"
"2020-06-13","Gombe","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Institut National des arts","All_modes","28"
"2020-06-13","Gombe","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Place du 30 juin","All_modes","26"
"2020-06-13","Gombe","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","26"
"2020-06-13","Gombe","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-06-13","Gombe","Matete","1h","Study_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","27"
"2020-06-13","Gombe","Matete","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-13","Gombe","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","27"
"2020-06-13","Gombe","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","GGmart Select","All_modes","27"
"2020-06-13","Gombe","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","27"
"2020-06-13","Gombe","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Leon Hotel","All_modes","27"
"2020-06-13","Gombe","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place du 30 juin","All_modes","27"
"2020-06-13","Gombe","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","36"
"2020-06-13","Gombe","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","28"
"2020-06-13","Gombe","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-06-13","Gombe","Matete","3h","Outside_Resident","Outside_Worker","Arret Socimat","All_modes","71"
"2020-06-13","Gombe","Matete","3h","Outside_Resident","Outside_Worker","Hotel Memling","All_modes","36"
"2020-06-13","Gombe","Matete","3h","Outside_Resident","Outside_Worker","Hotel Rotana","All_modes","71"
"2020-06-13","Gombe","Matete","3h","Outside_Resident","Outside_Worker","Hôtel du Gouvernement","All_modes","71"
"2020-06-13","Gombe","Matete","3h","Outside_Resident","Outside_Worker","Immeuble BCDC","All_modes","26"
"2020-06-13","Gombe","Matete","3h","Outside_Resident","Outside_Worker","Le grand Libulu","All_modes","26"
"2020-06-13","Gombe","Matete","3h","Outside_Resident","Outside_Worker","Marché central","All_modes","35"
"2020-06-13","Gombe","Matete","3h","Outside_Resident","Outside_Worker","Maïsha Park","All_modes","71"
"2020-06-13","Gombe","Matete","3h","Outside_Resident","Outside_Worker","Ministère de la santé","All_modes","71"
"2020-06-13","Gombe","Matete","3h","Outside_Resident","Outside_Worker","Ministère du Budget","All_modes","71"
"2020-06-13","Gombe","Matete","3h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","25"
"2020-06-13","Gombe","Matete","3h","Outside_Resident","Outside_Worker","Rond Point Forescom","All_modes","26"
"2020-06-13","Gombe","Matete","3h","Outside_Resident","Outside_Worker","Rond point Batetela","All_modes","71"
"2020-06-13","Gombe","Matete","3h","Outside_Resident","Outside_Worker","Vodacom Square","All_modes","26"
"2020-06-13","Gombe","Matete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","256"
"2020-06-13","Gombe","Matete","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-13","Gombe","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Petite Epicerie","All_modes","26"
"2020-06-13","Gombe","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","43"
"2020-06-13","Gombe","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","122"
"2020-06-13","Gombe","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Beach Ngobila","All_modes","245"
"2020-06-13","Gombe","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","229"
"2020-06-13","Gombe","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre médical de Kinshasa","All_modes","245"
"2020-06-13","Gombe","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","GGmart Select","All_modes","25"
"2020-06-13","Gombe","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Gare centrale","All_modes","253"
"2020-06-13","Gombe","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hotel Béatrice","All_modes","237"
"2020-06-13","Gombe","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","229"
"2020-06-13","Gombe","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Leonidas RDC","All_modes","237"
"2020-06-13","Gombe","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","229"
"2020-06-13","Gombe","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","New Lys I","All_modes","245"
"2020-06-13","Gombe","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Palm Beach","All_modes","245"
"2020-06-13","Gombe","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Saint - Anne","All_modes","253"
"2020-06-13","Gombe","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Place de la Gare Centrale","All_modes","253"
"2020-06-13","Gombe","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Place du 30 juin","All_modes","262"
"2020-06-13","Gombe","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Sep Congo","All_modes","237"
"2020-06-13","Gombe","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","297"
"2020-06-13","Gombe","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","25"
"2020-06-13","Gombe","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-06-13","Gombe","Matete","3h","Study_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","27"
"2020-06-13","Gombe","Matete","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-06-13","Gombe","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-06-13","Gombe","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","89"
"2020-06-13","Gombe","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-13","Gombe","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-06-13","Gombe","Mont Ngafula I","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-13","Gombe","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","146"
"2020-06-13","Gombe","Mont Ngafula I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-13","Gombe","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-13","Gombe","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-06-13","Gombe","Mont Ngafula I","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-13","Gombe","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Haute Cour Militaire","All_modes","33"
"2020-06-13","Gombe","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","La villa Hesbaye","All_modes","33"
"2020-06-13","Gombe","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cactus","All_modes","33"
"2020-06-13","Gombe","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","33"
"2020-06-13","Gombe","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Nosy Cafee","All_modes","42"
"2020-06-13","Gombe","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Sfricas","All_modes","42"
"2020-06-13","Gombe","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","33"
"2020-06-13","Gombe","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-06-13","Gombe","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Hotel Sultani","All_modes","26"
"2020-06-13","Gombe","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Maïsha Park","All_modes","27"
"2020-06-13","Gombe","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","126"
"2020-06-13","Gombe","Mont Ngafula II","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-13","Gombe","Mont Ngafula II","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-13","Gombe","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Sultani","All_modes","26"
"2020-06-13","Gombe","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","25"
"2020-06-13","Gombe","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Petite Epicerie","All_modes","26"
"2020-06-13","Gombe","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Sfricas","All_modes","26"
"2020-06-13","Gombe","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-06-13","Gombe","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-13","Gombe","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-13","Gombe","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière Kimbanseke","All_modes","27"
"2020-06-13","Gombe","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","DGRK","All_modes","29"
"2020-06-13","Gombe","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Selton","All_modes","29"
"2020-06-13","Gombe","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","La Datcha","All_modes","29"
"2020-06-13","Gombe","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Maïsha Park","All_modes","37"
"2020-06-13","Gombe","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-06-13","Gombe","Mont Ngafula II","1h","Study_Zone_Resident","Origin_Zone_Worker","Hotel du Fleuve","All_modes","26"
"2020-06-13","Gombe","Mont Ngafula II","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-13","Gombe","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-06-13","Gombe","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","E-mart","All_modes","65"
"2020-06-13","Gombe","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Kjelsie","All_modes","65"
"2020-06-13","Gombe","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","La voix du fleuve","All_modes","65"
"2020-06-13","Gombe","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Terrain de Basket du camp Mimosa","All_modes","65"
"2020-06-13","Gombe","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","154"
"2020-06-13","Gombe","Mont Ngafula II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-13","Gombe","Mont Ngafula II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-06-13","Gombe","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Socimat","All_modes","35"
"2020-06-13","Gombe","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Carrigres","All_modes","25"
"2020-06-13","Gombe","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Ngaliema","All_modes","26"
"2020-06-13","Gombe","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","E-mart","All_modes","26"
"2020-06-13","Gombe","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Grand Hotel","All_modes","26"
"2020-06-13","Gombe","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Rotana","All_modes","35"
"2020-06-13","Gombe","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel du Fleuve","All_modes","26"
"2020-06-13","Gombe","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","27"
"2020-06-13","Gombe","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministère de la santé","All_modes","26"
"2020-06-13","Gombe","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministère du Budget","All_modes","35"
"2020-06-13","Gombe","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","OMS bureau de représenation","All_modes","34"
"2020-06-13","Gombe","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Batetela","All_modes","26"
"2020-06-13","Gombe","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-06-13","Gombe","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-06-13","Gombe","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-06-13","Gombe","Mont Ngafula II","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-13","Gombe","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","44"
"2020-06-13","Gombe","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","117"
"2020-06-13","Gombe","Ndjili","1h","Outside_Resident","Outside_Worker","Beach Ngobila","All_modes","32"
"2020-06-13","Gombe","Ndjili","1h","Outside_Resident","Outside_Worker","Centre médical de Kinshasa","All_modes","32"
"2020-06-13","Gombe","Ndjili","1h","Outside_Resident","Outside_Worker","GGmart Select","All_modes","32"
"2020-06-13","Gombe","Ndjili","1h","Outside_Resident","Outside_Worker","Gare centrale","All_modes","32"
"2020-06-13","Gombe","Ndjili","1h","Outside_Resident","Outside_Worker","Hotel Béatrice","All_modes","32"
"2020-06-13","Gombe","Ndjili","1h","Outside_Resident","Outside_Worker","Huawei HQ","All_modes","32"
"2020-06-13","Gombe","Ndjili","1h","Outside_Resident","Outside_Worker","Marché Mangobo","All_modes","25"
"2020-06-13","Gombe","Ndjili","1h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","57"
