"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-26","Lemba","Selembao","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-06-26","Lemba","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","27"
"2020-06-26","Lemba","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","54"
"2020-06-26","Lemba","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","Maché De Kadi","All_modes","30"
"2020-06-26","Lemba","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Bumbu","All_modes","60"
"2020-06-26","Lemba","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","30"
"2020-06-26","Lemba","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-06-26","Lemba","Selembao","3h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","341"
"2020-06-26","Lemba","Selembao","3h","Outside_Resident","Outside_Worker","Binza Arret Maternite","All_modes","33"
"2020-06-26","Lemba","Selembao","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","102"
"2020-06-26","Lemba","Selembao","3h","Outside_Resident","Outside_Worker","Centre Evangélique LA TRINITE","All_modes","71"
"2020-06-26","Lemba","Selembao","3h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","114"
"2020-06-26","Lemba","Selembao","3h","Outside_Resident","Outside_Worker","Centre Missionnaire Evangélique au Congo","All_modes","140"
"2020-06-26","Lemba","Selembao","3h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","97"
"2020-06-26","Lemba","Selembao","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","131"
"2020-06-26","Lemba","Selembao","3h","Outside_Resident","Outside_Worker","Eglise FEPACO Nzambe Malamu","All_modes","30"
"2020-06-26","Lemba","Selembao","3h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","155"
"2020-06-26","Lemba","Selembao","3h","Outside_Resident","Outside_Worker","Eglise Kimbanguiste","All_modes","50"
"2020-06-26","Lemba","Selembao","3h","Outside_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","51"
"2020-06-26","Lemba","Selembao","3h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","96"
"2020-06-26","Lemba","Selembao","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","29"
"2020-06-26","Lemba","Selembao","3h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","165"
"2020-06-26","Lemba","Selembao","3h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","33"
"2020-06-26","Lemba","Selembao","3h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","33"
"2020-06-26","Lemba","Selembao","3h","Outside_Resident","Outside_Worker","Lemba Terminus","All_modes","214"
"2020-06-26","Lemba","Selembao","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","172"
"2020-06-26","Lemba","Selembao","3h","Outside_Resident","Outside_Worker","Marché de Mbanza Lemba","All_modes","64"
"2020-06-26","Lemba","Selembao","3h","Outside_Resident","Outside_Worker","Marché de super lemba","All_modes","92"
"2020-06-26","Lemba","Selembao","3h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","63"
"2020-06-26","Lemba","Selembao","3h","Outside_Resident","Outside_Worker","Paroisse Marie Reine des Apôtres","All_modes","27"
"2020-06-26","Lemba","Selembao","3h","Outside_Resident","Outside_Worker","Paroisse Notre-Dame d'Afrique","All_modes","41"
"2020-06-26","Lemba","Selembao","3h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","165"
"2020-06-26","Lemba","Selembao","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","29"
"2020-06-26","Lemba","Selembao","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","53"
"2020-06-26","Lemba","Selembao","3h","Outside_Resident","Outside_Worker","Reine des Apôtres","All_modes","58"
"2020-06-26","Lemba","Selembao","3h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","92"
"2020-06-26","Lemba","Selembao","3h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","138"
"2020-06-26","Lemba","Selembao","3h","Outside_Resident","Outside_Worker","Rond point super lemba","All_modes","73"
"2020-06-26","Lemba","Selembao","3h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","126"
"2020-06-26","Lemba","Selembao","3h","Outside_Resident","Outside_Worker","St.Christine","All_modes","172"
"2020-06-26","Lemba","Selembao","3h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","33"
"2020-06-26","Lemba","Selembao","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","696"
"2020-06-26","Lemba","Selembao","3h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","109"
"2020-06-26","Lemba","Selembao","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-06-26","Lemba","Selembao","3h","Outside_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","25"
"2020-06-26","Lemba","Selembao","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-26","Lemba","Selembao","3h","Outside_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","33"
"2020-06-26","Lemba","Selembao","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-26","Lemba","Selembao","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-06-26","Lemba","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","88"
"2020-06-26","Lemba","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","42"
"2020-06-26","Lemba","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","86"
"2020-06-26","Lemba","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","51"
"2020-06-26","Lemba","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise FEPACO Nzambe Malamu","All_modes","30"
"2020-06-26","Lemba","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","107"
"2020-06-26","Lemba","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","106"
"2020-06-26","Lemba","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","186"
"2020-06-26","Lemba","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","84"
"2020-06-26","Lemba","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","39"
"2020-06-26","Lemba","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","42"
"2020-06-26","Lemba","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","73"
"2020-06-26","Lemba","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","58"
"2020-06-26","Lemba","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","51"
"2020-06-26","Lemba","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","46"
"2020-06-26","Lemba","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","51"
"2020-06-26","Lemba","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","394"
"2020-06-26","Lemba","Selembao","3h","Destination_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","28"
"2020-06-26","Lemba","Selembao","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-06-26","Lemba","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","81"
"2020-06-26","Lemba","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","25"
"2020-06-26","Lemba","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","81"
"2020-06-26","Lemba","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","25"
"2020-06-26","Lemba","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","54"
"2020-06-26","Lemba","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","56"
"2020-06-26","Lemba","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","27"
"2020-06-26","Lemba","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","25"
"2020-06-26","Lemba","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","25"
"2020-06-26","Lemba","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","44"
"2020-06-26","Lemba","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","72"
"2020-06-26","Lemba","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","Maché De Kadi","All_modes","27"
"2020-06-26","Lemba","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","25"
"2020-06-26","Lemba","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","44"
"2020-06-26","Lemba","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","115"
"2020-06-26","Lemba","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","25"
"2020-06-26","Lemba","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","25"
"2020-06-26","Lemba","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","72"
"2020-06-26","Lemba","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","156"
"2020-06-26","Lemba","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","25"
"2020-06-26","Lemba","Selembao","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-06-26","Lemba","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","33"
"2020-06-26","Lemba","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","44"
"2020-06-26","Lemba","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","44"
"2020-06-26","Lemba","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","67"
"2020-06-26","Lemba","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","32"
"2020-06-26","Lemba","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","82"
"2020-06-26","Lemba","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","29"
"2020-06-26","Lemba","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","29"
"2020-06-26","Lemba","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","82"
"2020-06-26","Lemba","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","82"
"2020-06-26","Lemba","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","145"
"2020-06-26","Lemba","Selembao","3h","Study_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","28"
"2020-06-26","Lemba","Selembao","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-26","Lemba","Selembao","3h","Origin_Zone_Resident","Outside_Worker","Baruti Tabernacle","All_modes","22"
"2020-06-26","Lemba","Selembao","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-06-26","Lemba","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","27"
"2020-06-26","Lemba","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","33"
"2020-06-26","Lemba","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","27"
"2020-06-26","Lemba","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","27"
"2020-06-26","Lemba","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","54"
"2020-06-26","Lemba","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Maché De Kadi","All_modes","30"
"2020-06-26","Lemba","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Bumbu","All_modes","60"
"2020-06-26","Lemba","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","42"
"2020-06-26","Lemba","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","27"
"2020-06-26","Lemba","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","27"
"2020-06-26","Lemba","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","147"
"2020-06-26","Lemba","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","27"
"2020-06-26","Lemba","Sona-Bata","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-06-26","Lemba","Sona-Bata","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","29"
"2020-06-26","Lemba","Sona-Bata","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-26","Lemba","Sona-Bata","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-06-26","Lemba","Sona-Bata","3h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","34"
"2020-06-26","Lemba","Sona-Bata","3h","Outside_Resident","Outside_Worker","Eglise Kimbanguiste","All_modes","27"
"2020-06-26","Lemba","Sona-Bata","3h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","27"
"2020-06-26","Lemba","Sona-Bata","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","119"
"2020-06-26","Lemba","Sona-Bata","3h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","27"
"2020-06-26","Lemba","Sona-Bata","3h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","33"
"2020-06-26","Lemba","Sona-Bata","3h","Study_Zone_Resident","Study_Zone_Worker","Reine des Apôtres","All_modes","27"
"2020-06-26","Lemba","Sona-Bata","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-26","Lemba","Sona-Bata","3h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","33"
"2020-06-26","Lemba","Sona-Bata","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-06-26","Lemera","Hauts-Plateaux","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-06-26","Lemera","Hauts-Plateaux","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-06-26","Lemera","Hauts-Plateaux","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-06-26","Lemera","Hauts-Plateaux","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-06-26","Lemera","Hauts-Plateaux","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","73"
"2020-06-26","Lemera","Ibanda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-26","Lemera","Ibanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-06-26","Lemera","Ibanda","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-06-26","Lemera","Ibanda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-06-26","Lemera","Ibanda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-26","Lemera","Nyangezi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","336"
"2020-06-26","Lemera","Nyangezi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-26","Lemera","Nyangezi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-06-26","Lemera","Nyangezi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-26","Lemera","Nyangezi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-26","Lemera","Nyangezi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-26","Lemera","Nyangezi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","621"
"2020-06-26","Lemera","Nyangezi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-26","Lemera","Nyangezi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-06-26","Lemera","Nyangezi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","149"
"2020-06-26","Lemera","Nyangezi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-06-26","Lemera","Nyangezi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-06-26","Lemera","Nyangezi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-06-26","Lemera","Nyangezi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-06-26","Lemera","Ruzizi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","150"
"2020-06-26","Lemera","Ruzizi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-26","Lemera","Ruzizi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-26","Lemera","Ruzizi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-26","Lemera","Ruzizi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-06-26","Lemera","Ruzizi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-26","Lemera","Ruzizi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-26","Lemera","Ruzizi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-26","Lemera","Ruzizi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-06-26","Lemera","Uvira","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-06-26","Lemera","Uvira","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","73"
"2020-06-26","Lemera","Uvira","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-26","Lemera","Uvira","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-26","Lemera","Walungu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","73"
"2020-06-26","Lemera","Walungu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-26","Likasi","Bunkeya","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","87"
"2020-06-26","Likasi","Bunkeya","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-26","Likasi","Bunkeya","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-06-26","Likasi","Bunkeya","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","175"
"2020-06-26","Likasi","Bunkeya","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-26","Likasi","Bunkeya","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-06-26","Likasi","Bunkeya","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-26","Likasi","Bunkeya","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-06-26","Likasi","Bunkeya","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","175"
"2020-06-26","Likasi","Fungurume","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","219"
"2020-06-26","Likasi","Fungurume","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-26","Likasi","Fungurume","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-06-26","Likasi","Fungurume","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-06-26","Likasi","Fungurume","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-06-26","Likasi","Fungurume","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","703"
"2020-06-26","Likasi","Fungurume","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-06-26","Likasi","Fungurume","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-06-26","Likasi","Fungurume","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-06-26","Likasi","Fungurume","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","87"
"2020-06-26","Likasi","Fungurume","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1230"
"2020-06-26","Likasi","Fungurume","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-26","Likasi","Fungurume","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-26","Likasi","Fungurume","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-06-26","Likasi","Fungurume","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-06-26","Likasi","Fungurume","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","351"
"2020-06-26","Likasi","Kampemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-06-26","Likasi","Kapolowe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","812"
"2020-06-26","Likasi","Kapolowe","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-06-26","Likasi","Kapolowe","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-06-26","Likasi","Kapolowe","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","219"
"2020-06-26","Likasi","Kapolowe","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","87"
"2020-06-26","Likasi","Kapolowe","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","395"
"2020-06-26","Likasi","Kapolowe","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","566"
"2020-06-26","Likasi","Kapolowe","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-06-26","Likasi","Kapolowe","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-26","Likasi","Kapolowe","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-06-26","Likasi","Kapolowe","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-06-26","Likasi","Kapolowe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","659"
"2020-06-26","Likasi","Kapolowe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2470"
"2020-06-26","Likasi","Kapolowe","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","219"
"2020-06-26","Likasi","Kapolowe","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","175"
"2020-06-26","Likasi","Kapolowe","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1230"
"2020-06-26","Likasi","Kapolowe","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","463"
"2020-06-26","Likasi","Kapolowe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2065"
"2020-06-26","Likasi","Kapolowe","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-06-26","Likasi","Kapolowe","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2681"
"2020-06-26","Likasi","Kapolowe","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-06-26","Likasi","Kapolowe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","351"
"2020-06-26","Likasi","Kapolowe","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-06-26","Likasi","Kapolowe","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","131"
"2020-06-26","Likasi","Kapolowe","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-06-26","Likasi","Kapolowe","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-26","Likasi","Kapolowe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3867"
"2020-06-26","Likasi","Kikula","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-26","Likasi","Kikula","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","87"
"2020-06-26","Likasi","Kikula","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
