"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-28","Mont Ngafula II","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Hôtel du Gouvernement","All_modes","23"
"2020-05-28","Mont Ngafula II","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Immeuble BCDC","All_modes","40"
"2020-05-28","Mont Ngafula II","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Immeuble CNSS","All_modes","42"
"2020-05-28","Mont Ngafula II","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Immeuble Congo Airways","All_modes","51"
"2020-05-28","Mont Ngafula II","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","K towers","All_modes","24"
"2020-05-28","Mont Ngafula II","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","35"
"2020-05-28","Mont Ngafula II","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","La Datcha","All_modes","32"
"2020-05-28","Mont Ngafula II","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cactus","All_modes","24"
"2020-05-28","Mont Ngafula II","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Le Caf Conc","All_modes","24"
"2020-05-28","Mont Ngafula II","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Le Palais Buffet","All_modes","24"
"2020-05-28","Mont Ngafula II","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Le cerlce gourmand","All_modes","24"
"2020-05-28","Mont Ngafula II","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Le grand Libulu","All_modes","24"
"2020-05-28","Mont Ngafula II","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Le roi du Cossa","All_modes","34"
"2020-05-28","Mont Ngafula II","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Leon Hotel","All_modes","24"
"2020-05-28","Mont Ngafula II","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Mango","All_modes","24"
"2020-05-28","Mont Ngafula II","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Marsavco","All_modes","24"
"2020-05-28","Mont Ngafula II","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Maïsha Park","All_modes","76"
"2020-05-28","Mont Ngafula II","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Ministère de la santé","All_modes","31"
"2020-05-28","Mont Ngafula II","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Ministère des affaires étrangères","All_modes","39"
"2020-05-28","Mont Ngafula II","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Ministère du Budget","All_modes","32"
"2020-05-28","Mont Ngafula II","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","39"
"2020-05-28","Mont Ngafula II","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","32"
"2020-05-28","Mont Ngafula II","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","New Lys II","All_modes","25"
"2020-05-28","Mont Ngafula II","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Nice cream","All_modes","24"
"2020-05-28","Mont Ngafula II","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Nosy Cafee","All_modes","24"
"2020-05-28","Mont Ngafula II","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","OMS bureau de représenation","All_modes","179"
"2020-05-28","Mont Ngafula II","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Olive verte","All_modes","41"
"2020-05-28","Mont Ngafula II","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Palais de Justice","All_modes","55"
"2020-05-28","Mont Ngafula II","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Sacré Coeur","All_modes","24"
"2020-05-28","Mont Ngafula II","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Petite Epicerie","All_modes","308"
"2020-05-28","Mont Ngafula II","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Poste","All_modes","24"
"2020-05-28","Mont Ngafula II","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Regal Boulevard","All_modes","24"
"2020-05-28","Mont Ngafula II","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Forescom","All_modes","33"
"2020-05-28","Mont Ngafula II","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Sfricas","All_modes","43"
"2020-05-28","Mont Ngafula II","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Batetela","All_modes","39"
"2020-05-28","Mont Ngafula II","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Royal Shopping","All_modes","23"
"2020-05-28","Mont Ngafula II","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","58"
"2020-05-28","Mont Ngafula II","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Setalus","All_modes","32"
"2020-05-28","Mont Ngafula II","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Shark Club","All_modes","25"
"2020-05-28","Mont Ngafula II","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Shoprite","All_modes","24"
"2020-05-28","Mont Ngafula II","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Spirit Club","All_modes","39"
"2020-05-28","Mont Ngafula II","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","24"
"2020-05-28","Mont Ngafula II","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Turkish Airlines","All_modes","24"
"2020-05-28","Mont Ngafula II","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","UNHCR","All_modes","32"
"2020-05-28","Mont Ngafula II","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Vodacom Square","All_modes","33"
"2020-05-28","Mont Ngafula II","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","498"
"2020-05-28","Mont Ngafula II","Gombe","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","64"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Brussels airlines Check in","All_modes","31"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Café Muzik","All_modes","31"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Carrigres","All_modes","24"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Centre médical de la Mongala","All_modes","25"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","City Market","All_modes","23"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Clinique Ngaliema","All_modes","32"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Congo Trade Center","All_modes","24"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","E-mart","All_modes","24"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Equity Bank Congo","All_modes","31"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","FBNBANK HQ","All_modes","24"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Gabriella","All_modes","47"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Grand Hotel","All_modes","32"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hotel du Fleuve","All_modes","48"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Huaweui store","All_modes","25"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","25"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hôtel du Gouvernement","All_modes","32"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Immeuble BCDC","All_modes","25"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Immeuble CNSS","All_modes","23"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","K towers","All_modes","25"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Komoriko","All_modes","39"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","La voix du fleuve","All_modes","23"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","33"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Le grand Libulu","All_modes","32"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Maïsha Park","All_modes","49"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Mbudi Nature","All_modes","56"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Ministère de la santé","All_modes","40"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Ministère du Budget","All_modes","25"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","47"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","New Lys II","All_modes","33"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","O'Poeta","All_modes","49"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","OMS bureau de représenation","All_modes","40"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Olive verte","All_modes","24"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Paroisse Sacré Coeur","All_modes","23"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Petite Epicerie","All_modes","47"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Poste","All_modes","25"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Rond Point Forescom","All_modes","40"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Rond Point Sfricas","All_modes","25"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Rond point Batetela","All_modes","49"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","31"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","SK supermarché","All_modes","23"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Safricas","All_modes","24"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Setalus","All_modes","24"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","South African Airways","All_modes","24"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Vodacom Square","All_modes","40"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","236"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","32"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Study_Zone_Worker","Maïsha Park","All_modes","24"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Al Dar","All_modes","72"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ambassade Afrique du Sud","All_modes","40"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Socimat","All_modes","40"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Utex Africa","All_modes","32"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret hôtel du Gouvernement","All_modes","39"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Brussels airlines Check in","All_modes","275"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Café Muzik","All_modes","275"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","128"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre médical de la Mongala","All_modes","47"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cercle Elaeis","All_modes","32"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chanic Chantier Naval","All_modes","39"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","47"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Flore","All_modes","259"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","City Group","All_modes","32"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","City Market","All_modes","56"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Ngaliema","All_modes","82"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Congo Trade Center","All_modes","32"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","DGRK","All_modes","32"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Diamant centre de Sante","All_modes","31"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Diplomatic duty free","All_modes","72"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","E-mart","All_modes","72"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Notre Dame de Fatima","All_modes","259"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise des assemblées de dieu","All_modes","236"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Equity Bank Congo","All_modes","64"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eric Kayser-Ville","All_modes","57"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ethiopian airlines","All_modes","31"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","FBNBANK HQ","All_modes","32"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","47"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","GGmart Select","All_modes","31"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Gabriella","All_modes","32"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy Supermarket","All_modes","64"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Glacier de Kin","All_modes","57"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Golf de Kinshasa","All_modes","268"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Gombe","All_modes","276"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Grand Hotel","All_modes","82"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hall de la Gombe","All_modes","277"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Haute Cour Militaire","All_modes","78"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","23"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","72"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Rotana","All_modes","40"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Selton","All_modes","64"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Sultani","All_modes","570"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel du Fleuve","All_modes","114"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huaweui store","All_modes","32"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","244"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hyper Psaro","All_modes","284"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","40"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôtel du Gouvernement","All_modes","62"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble BCDC","All_modes","72"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble CNSS","All_modes","267"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble Congo Airways","All_modes","260"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble Congo Futur","All_modes","55"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Jeffery Travel","All_modes","32"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","K towers","All_modes","32"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","39"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Plaza","All_modes","32"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","32"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","23"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kinsuka","All_modes","268"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kjelsie","All_modes","27"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Komoriko","All_modes","47"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","La Datcha","All_modes","40"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","La voix du fleuve","All_modes","292"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","63"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cactus","All_modes","56"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","55"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Caf Conc","All_modes","57"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le cerlce gourmand","All_modes","275"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le grand Libulu","All_modes","47"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le premier Shopping Mall","All_modes","260"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Leon Hotel","All_modes","38"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","78"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marsavco","All_modes","24"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Maïsha Park","All_modes","374"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mbudi Nature","All_modes","114"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministère de la santé","All_modes","96"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministère des affaires étrangères","All_modes","39"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministère du Budget","All_modes","40"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Monusco","All_modes","24"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","39"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","New Lys II","All_modes","24"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Nice cream","All_modes","57"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Nosy Cafee","All_modes","79"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","O'Poeta","All_modes","47"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","OMS bureau de représenation","All_modes","106"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Olive verte","All_modes","268"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Palais de Justice","All_modes","47"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Sacré Coeur","All_modes","57"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Petite Epicerie","All_modes","391"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Poste","All_modes","47"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Poste de Ngaliema","All_modes","39"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Regal Boulevard","All_modes","31"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Forescom","All_modes","88"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Sfricas","All_modes","79"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Batetela","All_modes","88"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","47"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","23"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Royal Shopping","All_modes","40"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","267"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","SK supermarché","All_modes","28"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","SONAS","All_modes","55"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Safricas","All_modes","82"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Setalus","All_modes","317"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Shark Club","All_modes","30"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Shoprite","All_modes","23"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","South African Airways","All_modes","24"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Spirit Club","All_modes","300"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","236"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","54"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","272"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Turkish Airlines","All_modes","24"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","102"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Vodacom Square","All_modes","88"
"2020-05-28","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","63"
