"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-03-03","Ngandajika","Kalenda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-03-03","Ngandajika","Kalenda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-03-03","Ngandajika","Kalenda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-03","Ngandajika","Kalenda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-03-03","Ngandajika","Kalenda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-03","Ngandajika","Kanda Kanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2369"
"2020-03-03","Ngandajika","Kanda Kanda","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","924"
"2020-03-03","Ngandajika","Kanda Kanda","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-03-03","Ngandajika","Kanda Kanda","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","686"
"2020-03-03","Ngandajika","Kanda Kanda","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","286"
"2020-03-03","Ngandajika","Kanda Kanda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","6248"
"2020-03-03","Ngandajika","Kanda Kanda","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","456"
"2020-03-03","Ngandajika","Kanda Kanda","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2184"
"2020-03-03","Ngandajika","Kanda Kanda","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","209"
"2020-03-03","Ngandajika","Kanda Kanda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1486"
"2020-03-03","Ngandajika","Kanda Kanda","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","364"
"2020-03-03","Ngandajika","Kanda Kanda","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","335"
"2020-03-03","Ngandajika","Kanda Kanda","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2781"
"2020-03-03","Ngandajika","Kanda Kanda","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","127"
"2020-03-03","Ngandajika","Kanda Kanda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5455"
"2020-03-03","Ngandajika","Kanda Kanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4043"
"2020-03-03","Ngandajika","Kanda Kanda","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1445"
"2020-03-03","Ngandajika","Kanda Kanda","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","333"
"2020-03-03","Ngandajika","Kanda Kanda","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1257"
"2020-03-03","Ngandajika","Kanda Kanda","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","453"
"2020-03-03","Ngandajika","Kanda Kanda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","7748"
"2020-03-03","Ngandajika","Kanda Kanda","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","496"
"2020-03-03","Ngandajika","Kanda Kanda","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2926"
"2020-03-03","Ngandajika","Kanda Kanda","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","74"
"2020-03-03","Ngandajika","Kanda Kanda","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","227"
"2020-03-03","Ngandajika","Kanda Kanda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1865"
"2020-03-03","Ngandajika","Kanda Kanda","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","480"
"2020-03-03","Ngandajika","Kanda Kanda","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","519"
"2020-03-03","Ngandajika","Kanda Kanda","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4510"
"2020-03-03","Ngandajika","Kanda Kanda","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","388"
"2020-03-03","Ngandajika","Kanda Kanda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","9055"
"2020-03-03","Ngandajika","Kaniama","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-03-03","Ngandajika","Kaniama","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-03-03","Ngandajika","Kaniama","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-03-03","Ngandajika","Kaniama","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-03-03","Ngandajika","Kaniama","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-03-03","Ngandajika","Kasansa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","252"
"2020-03-03","Ngandajika","Kasansa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-03-03","Ngandajika","Kasansa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-03-03","Ngandajika","Kasansa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","466"
"2020-03-03","Ngandajika","Kasansa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-03-03","Ngandajika","Kasansa","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-03-03","Ngandajika","Kasansa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-03-03","Ngandajika","Kasansa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","326"
"2020-03-03","Ngandajika","Kasansa","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-03-03","Ngandajika","Kasansa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","61"
"2020-03-03","Ngandajika","Kasansa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","151"
"2020-03-03","Ngandajika","Kasansa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","401"
"2020-03-03","Ngandajika","Kasansa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","333"
"2020-03-03","Ngandajika","Kasansa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-03-03","Ngandajika","Kasansa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-03-03","Ngandajika","Kasansa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-03-03","Ngandajika","Kasansa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","812"
"2020-03-03","Ngandajika","Kasansa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-03-03","Ngandajika","Kasansa","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-03-03","Ngandajika","Kasansa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-03-03","Ngandajika","Kasansa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","580"
"2020-03-03","Ngandajika","Kasansa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-03-03","Ngandajika","Kasansa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","90"
"2020-03-03","Ngandajika","Kasansa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-03-03","Ngandajika","Kasansa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","238"
"2020-03-03","Ngandajika","Kasansa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","791"
"2020-03-03","Ngandajika","Luputa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","64"
"2020-03-03","Ngandajika","Luputa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-03","Ngandajika","Luputa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","181"
"2020-03-03","Ngandajika","Luputa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-03","Ngandajika","Luputa","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-03-03","Ngandajika","Luputa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-03-03","Ngandajika","Luputa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-03","Ngandajika","Luputa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-03-03","Ngandajika","Luputa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","106"
"2020-03-03","Ngandajika","Luputa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-03","Ngandajika","Luputa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","196"
"2020-03-03","Ngandajika","Luputa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-03","Ngandajika","Luputa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-03-03","Ngandajika","Luputa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","174"
"2020-03-03","Ngandajika","Luputa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-03-03","Ngandajika","Luputa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","66"
"2020-03-03","Ngandajika","Luputa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-03-03","Ngandajika","Luputa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-03-03","Ngandajika","Luputa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","181"
"2020-03-03","Ngandajika","Mukumbi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-03","Ngandajika","Mukumbi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-03-03","Ngandajika","Mukumbi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-03","Ngandajika","Mulumba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","5001"
"2020-03-03","Ngandajika","Mulumba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1629"
"2020-03-03","Ngandajika","Mulumba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","329"
"2020-03-03","Ngandajika","Mulumba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1268"
"2020-03-03","Ngandajika","Mulumba","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","953"
"2020-03-03","Ngandajika","Mulumba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24261"
"2020-03-03","Ngandajika","Mulumba","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","319"
"2020-03-03","Ngandajika","Mulumba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","6678"
"2020-03-03","Ngandajika","Mulumba","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","163"
"2020-03-03","Ngandajika","Mulumba","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","462"
"2020-03-03","Ngandajika","Mulumba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","3515"
"2020-03-03","Ngandajika","Mulumba","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","629"
"2020-03-03","Ngandajika","Mulumba","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","590"
"2020-03-03","Ngandajika","Mulumba","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3528"
"2020-03-03","Ngandajika","Mulumba","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","683"
"2020-03-03","Ngandajika","Mulumba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","17669"
"2020-03-03","Ngandajika","Mulumba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","6396"
"2020-03-03","Ngandajika","Mulumba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1859"
"2020-03-03","Ngandajika","Mulumba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","849"
"2020-03-03","Ngandajika","Mulumba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2275"
"2020-03-03","Ngandajika","Mulumba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1184"
"2020-03-03","Ngandajika","Mulumba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23906"
"2020-03-03","Ngandajika","Mulumba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","438"
"2020-03-03","Ngandajika","Mulumba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","8342"
"2020-03-03","Ngandajika","Mulumba","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","346"
"2020-03-03","Ngandajika","Mulumba","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","496"
"2020-03-03","Ngandajika","Mulumba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","3370"
"2020-03-03","Ngandajika","Mulumba","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1284"
"2020-03-03","Ngandajika","Mulumba","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1270"
"2020-03-03","Ngandajika","Mulumba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4776"
"2020-03-03","Ngandajika","Mulumba","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","958"
"2020-03-03","Ngandajika","Mulumba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25421"
"2020-03-03","Ngandajika","Mwene Ditu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-03","Ngandajika","Mwene Ditu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-03-03","Ngandajika","Mwene Ditu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-03","Ngandajika","Mwene Ditu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-03","Ngandajika","Tshilenge","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","87"
"2020-03-03","Ngandajika","Tshilenge","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-03-03","Ngandajika","Tshilenge","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-03-03","Ngandajika","Tshilenge","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-03-03","Ngandajika","Tshilenge","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","223"
"2020-03-03","Ngandajika","Tshilenge","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-03","Ngandajika","Tshilenge","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-03-03","Ngandajika","Tshilenge","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-03","Ngandajika","Tshilenge","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","277"
"2020-03-03","Ngandajika","Tshilenge","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-03","Ngandajika","Tshilenge","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-03-03","Ngandajika","Tshilenge","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","435"
"2020-03-03","Ngandajika","Tshilenge","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-03-03","Ngandajika","Tshilenge","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-03-03","Ngandajika","Tshilenge","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-03-03","Ngandajika","Tshilenge","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","142"
"2020-03-03","Ngandajika","Tshilenge","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-03-03","Ngandajika","Tshilenge","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","577"
"2020-03-03","Ngandajika","Tshilenge","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-03-03","Ngandajika","Tshilenge","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-03-03","Ngandajika","Tshilenge","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-03-03","Ngandajika","Tshilenge","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","150"
"2020-03-03","Ngandajika","Yangala","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-03-03","Ngidinga","Boko-Kivulu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-03-03","Ngidinga","Kimpangu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-03","Ngidinga","Kimpangu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-03-03","Ngidinga","Kisantu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","108"
"2020-03-03","Ngidinga","Kisantu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-03-03","Ngidinga","Kisantu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-03","Ngidinga","Kisantu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-03-03","Ngidinga","Kisantu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","118"
"2020-03-03","Ngidinga","Kisantu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-03-03","Ngidinga","Kisantu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-03","Ngidinga","Kisantu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-03-03","Ngidinga","Kisantu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-03-03","Ngidinga","Kisantu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-03-03","Ngiri-Ngiri","Barumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","120"
"2020-03-03","Ngiri-Ngiri","Barumbu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-03","Ngiri-Ngiri","Barumbu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-03-03","Ngiri-Ngiri","Barumbu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-03-03","Ngiri-Ngiri","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-03-03","Ngiri-Ngiri","Barumbu","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-03-03","Ngiri-Ngiri","Barumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-03-03","Ngiri-Ngiri","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","316"
"2020-03-03","Ngiri-Ngiri","Barumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-03-03","Ngiri-Ngiri","Barumbu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-03-03","Ngiri-Ngiri","Barumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-03-03","Ngiri-Ngiri","Barumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-03-03","Ngiri-Ngiri","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","551"
"2020-03-03","Ngiri-Ngiri","Barumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","175"
"2020-03-03","Ngiri-Ngiri","Barumbu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-03","Ngiri-Ngiri","Barumbu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-03-03","Ngiri-Ngiri","Barumbu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-03-03","Ngiri-Ngiri","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-03-03","Ngiri-Ngiri","Barumbu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-03-03","Ngiri-Ngiri","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","177"
"2020-03-03","Ngiri-Ngiri","Barumbu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-03-03","Ngiri-Ngiri","Barumbu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","66"
"2020-03-03","Ngiri-Ngiri","Barumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","128"
"2020-03-03","Ngiri-Ngiri","Barumbu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-03-03","Ngiri-Ngiri","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","654"
"2020-03-03","Ngiri-Ngiri","Binza Meteo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","349"
"2020-03-03","Ngiri-Ngiri","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-03-03","Ngiri-Ngiri","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-03-03","Ngiri-Ngiri","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-03-03","Ngiri-Ngiri","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-03-03","Ngiri-Ngiri","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","601"
"2020-03-03","Ngiri-Ngiri","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","112"
"2020-03-03","Ngiri-Ngiri","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-03-03","Ngiri-Ngiri","Binza Meteo","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-03-03","Ngiri-Ngiri","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","152"
"2020-03-03","Ngiri-Ngiri","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","609"
"2020-03-03","Ngiri-Ngiri","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-03-03","Ngiri-Ngiri","Binza Meteo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-03-03","Ngiri-Ngiri","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","247"
"2020-03-03","Ngiri-Ngiri","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","142"
"2020-03-03","Ngiri-Ngiri","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","807"
"2020-03-03","Ngiri-Ngiri","Binza Meteo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","505"
"2020-03-03","Ngiri-Ngiri","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-03-03","Ngiri-Ngiri","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-03-03","Ngiri-Ngiri","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-03-03","Ngiri-Ngiri","Binza Meteo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-03-03","Ngiri-Ngiri","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","674"
"2020-03-03","Ngiri-Ngiri","Binza Meteo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-03-03","Ngiri-Ngiri","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-03-03","Ngiri-Ngiri","Binza Meteo","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","69"
"2020-03-03","Ngiri-Ngiri","Binza Meteo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","169"
"2020-03-03","Ngiri-Ngiri","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","421"
"2020-03-03","Ngiri-Ngiri","Binza Meteo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-03-03","Ngiri-Ngiri","Binza Meteo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","169"
