"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-09","WE","Jour","Etranger","Ibanda","Ibanda","Ibanda","434"
"2020-05-09","WE","Nuit","Etranger","Ibanda","Ibanda","Ibanda","302"
"2020-05-09","WE","Jour","Etranger","Idjwi","Idjwi","Ibanda","30"
"2020-05-09","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Katana","90"
"2020-05-09","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Katana","30"
"2020-05-09","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Lualaba","1481"
"2020-05-09","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Lualaba","585"
"2020-05-09","WE","Jour","Etranger","Lualaba","Hors_Zone","Lualaba","1011"
"2020-05-09","WE","Nuit","Etranger","Lualaba","Hors_Zone","Lualaba","339"
"2020-05-09","WE","Jour","Etranger","Hors_Zone","Lualaba","Lualaba","300"
"2020-05-09","WE","Nuit","Etranger","Hors_Zone","Lualaba","Lualaba","444"
"2020-05-09","WE","Jour","Etranger","Lualaba","Lualaba","Lualaba","1709"
"2020-05-09","WE","Nuit","Etranger","Lualaba","Lualaba","Lualaba","1424"
"2020-05-09","WE","Jour","Etranger","Lualaba","Dilala","Lualaba","49"
"2020-05-09","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kanzenze","62"
"2020-05-09","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kanzenze","49"
"2020-05-09","WE","Nuit","Etranger","Hors_Zone","Kanzenze","Kanzenze","49"
"2020-05-09","WE","Jour","Etranger","Kanzenze","Kanzenze","Kanzenze","25"
"2020-05-09","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Lubudi","92"
"2020-05-09","WE","Jour","Etranger","Lubudi","Hors_Zone","Lubudi","24"
"2020-05-09","WE","Jour","Etranger","Lubudi","Fungurume","Lubudi","25"
"2020-05-09","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Bunkeya","25"
"2020-05-09","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Bunkeya","78"
"2020-05-09","WE","Nuit","Etranger","Bunkeya","Bunkeya","Bunkeya","24"
"2020-05-09","WE","Nuit","Etranger","Fungurume","Bunkeya","Bunkeya","31"
"2020-05-09","WE","Nuit","Etranger","Fungurume","Fungurume","Bunkeya","37"
"2020-05-09","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Fungurume","238"
"2020-05-09","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Fungurume","94"
"2020-05-09","WE","Jour","Etranger","Lubudi","Hors_Zone","Fungurume","55"
"2020-05-09","WE","Jour","Etranger","Fungurume","Hors_Zone","Fungurume","348"
"2020-05-09","WE","Nuit","Etranger","Fungurume","Hors_Zone","Fungurume","31"
"2020-05-09","WE","Jour","Etranger","Fungurume","Bunkeya","Fungurume","37"
"2020-05-09","WE","Nuit","Etranger","Hors_Zone","Fungurume","Fungurume","86"
"2020-05-09","WE","Nuit","Etranger","Lubudi","Fungurume","Fungurume","31"
"2020-05-09","WE","Jour","Etranger","Fungurume","Fungurume","Fungurume","348"
"2020-05-09","WE","Nuit","Etranger","Fungurume","Fungurume","Fungurume","272"
"2020-05-09","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Likasi","976"
"2020-05-09","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Likasi","419"
"2020-05-09","WE","Jour","Etranger","Kapolowe","Hors_Zone","Likasi","31"
"2020-05-09","WE","Jour","Etranger","Likasi","Hors_Zone","Likasi","784"
"2020-05-09","WE","Nuit","Etranger","Likasi","Hors_Zone","Likasi","204"
"2020-05-09","WE","Jour","Etranger","Hors_Zone","Kapolowe","Likasi","31"
"2020-05-09","WE","Jour","Etranger","Likasi","Kapolowe","Likasi","111"
"2020-05-09","WE","Jour","Etranger","Hors_Zone","Likasi","Likasi","418"
"2020-05-09","WE","Nuit","Etranger","Hors_Zone","Likasi","Likasi","400"
"2020-05-09","WE","Nuit","Etranger","Kapolowe","Likasi","Likasi","25"
"2020-05-09","WE","Jour","Etranger","Likasi","Likasi","Likasi","1862"
"2020-05-09","WE","Nuit","Etranger","Likasi","Likasi","Likasi","1433"
"2020-05-09","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Lubumbashi","540"
"2020-05-09","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Lubumbashi","237"
"2020-05-09","WE","Jour","Etranger","Lubumbashi","Hors_Zone","Lubumbashi","877"
"2020-05-09","WE","Nuit","Etranger","Lubumbashi","Hors_Zone","Lubumbashi","60"
"2020-05-09","WE","Jour","Etranger","Hors_Zone","Lubumbashi","Lubumbashi","109"
"2020-05-09","WE","Nuit","Etranger","Hors_Zone","Lubumbashi","Lubumbashi","95"
"2020-05-09","WE","Jour","Etranger","Lubumbashi","Lubumbashi","Lubumbashi","1004"
"2020-05-09","WE","Nuit","Etranger","Lubumbashi","Lubumbashi","Lubumbashi","846"
"2020-05-09","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kipushi","194"
"2020-05-09","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kipushi","112"
"2020-05-09","WE","Jour","Etranger","Kipushi","Hors_Zone","Kipushi","123"
"2020-05-09","WE","Nuit","Etranger","Kipushi","Hors_Zone","Kipushi","24"
"2020-05-09","WE","Nuit","Etranger","Hors_Zone","Kipushi","Kipushi","50"
"2020-05-09","WE","Jour","Etranger","Kipushi","Kipushi","Kipushi","272"
"2020-05-09","WE","Nuit","Etranger","Kipushi","Kipushi","Kipushi","253"
"2020-05-09","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Sakania","431"
"2020-05-09","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Sakania","55"
"2020-05-09","WE","Jour","Etranger","Sakania","Hors_Zone","Sakania","106"
"2020-05-09","WE","Jour","Etranger","Sakania","Sakania","Sakania","157"
"2020-05-09","WE","Nuit","Etranger","Sakania","Sakania","Sakania","128"
"2020-05-09","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Gombe","11078"
"2020-05-09","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Gombe","2039"
"2020-05-09","WE","Jour","Etranger","Binza Ozone","Hors_Zone","Gombe","49"
"2020-05-09","WE","Jour","Etranger","Nsele","Hors_Zone","Gombe","30"
"2020-05-09","WE","Jour","Etranger","Gombe","Hors_Zone","Gombe","871"
"2020-05-09","WE","Nuit","Etranger","Gombe","Hors_Zone","Gombe","235"
"2020-05-09","WE","Jour","Etranger","Binza Meteo","Binza Meteo","Gombe","24"
"2020-05-09","WE","Jour","Etranger","Gombe","Binza Ozone","Gombe","30"
"2020-05-09","WE","Jour","Etranger","Maluku I","Maluku I","Gombe","31"
"2020-05-09","WE","Jour","Etranger","Hors_Zone","Gombe","Gombe","139"
"2020-05-09","WE","Nuit","Etranger","Hors_Zone","Gombe","Gombe","148"
"2020-05-09","WE","Nuit","Etranger","Kingabwa","Gombe","Gombe","30"
"2020-05-09","WE","Jour","Etranger","Gombe","Gombe","Gombe","1211"
"2020-05-09","WE","Nuit","Etranger","Gombe","Gombe","Gombe","1090"
"2020-05-09","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Minova","240"
"2020-05-09","WE","Jour","Etranger","Karisimbi","Hors_Zone","Minova","30"
"2020-05-09","WE","Jour","Etranger","Minova","Hors_Zone","Minova","30"
"2020-05-09","WE","Jour","Etranger","Karisimbi","Karisimbi","Minova","30"
"2020-05-09","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Idjwi","14012"
"2020-05-09","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Idjwi","2054"
"2020-05-09","WE","Jour","Etranger","Rwanguba","Hors_Zone","Idjwi","30"
"2020-05-09","WE","Jour","Etranger","Karisimbi","Hors_Zone","Idjwi","79"
"2020-05-09","WE","Jour","Etranger","Ibanda","Hors_Zone","Idjwi","60"
"2020-05-09","WE","Jour","Etranger","Idjwi","Hors_Zone","Idjwi","1454"
"2020-05-09","WE","Nuit","Etranger","Idjwi","Hors_Zone","Idjwi","185"
"2020-05-09","WE","Nuit","Etranger","Hors_Zone","Karisimbi","Idjwi","30"
"2020-05-09","WE","Jour","Etranger","Karisimbi","Karisimbi","Idjwi","25"
"2020-05-09","WE","Nuit","Etranger","Karisimbi","Karisimbi","Idjwi","30"
"2020-05-09","WE","Jour","Etranger","Ibanda","Ibanda","Idjwi","30"
"2020-05-09","WE","Nuit","Etranger","Ibanda","Ibanda","Idjwi","30"
"2020-05-09","WE","Jour","Etranger","Hors_Zone","Idjwi","Idjwi","259"
"2020-05-09","WE","Nuit","Etranger","Hors_Zone","Idjwi","Idjwi","242"
"2020-05-09","WE","Nuit","Etranger","Karisimbi","Idjwi","Idjwi","32"
"2020-05-09","WE","Jour","Etranger","Ibanda","Idjwi","Idjwi","30"
"2020-05-09","WE","Jour","Etranger","Idjwi","Idjwi","Idjwi","601"
"2020-05-09","WE","Nuit","Etranger","Idjwi","Idjwi","Idjwi","367"
"2020-05-09","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Masina II","960"
"2020-05-09","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Masina II","308"
"2020-05-09","WE","Jour","Etranger","Gombe","Hors_Zone","Masina II","30"
"2020-05-09","WE","Jour","Etranger","Masina II","Hors_Zone","Masina II","60"
"2020-05-09","WE","Nuit","Etranger","Masina II","Masina II","Masina II","30"
"2020-05-09","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Dilala","282"
"2020-05-09","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Dilala","184"
"2020-05-09","WE","Jour","Etranger","Dilala","Hors_Zone","Dilala","242"
"2020-05-09","WE","Nuit","Etranger","Dilala","Hors_Zone","Dilala","181"
"2020-05-09","WE","Nuit","Etranger","Lualaba","Lualaba","Dilala","61"
"2020-05-09","WE","Jour","Etranger","Dilala","Lualaba","Dilala","23"
"2020-05-09","WE","Jour","Etranger","Hors_Zone","Dilala","Dilala","75"
"2020-05-09","WE","Nuit","Etranger","Hors_Zone","Dilala","Dilala","76"
"2020-05-09","WE","Nuit","Etranger","Lualaba","Dilala","Dilala","49"
"2020-05-09","WE","Jour","Etranger","Dilala","Dilala","Dilala","496"
"2020-05-09","WE","Nuit","Etranger","Dilala","Dilala","Dilala","443"
"2020-05-09","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mutshatsha","70"
"2020-05-09","WE","Jour","Etranger","Mutshatsha","Hors_Zone","Mutshatsha","49"
"2020-05-09","WE","Jour","Etranger","Bokoro","Hors_Zone","Bokoro","30"
"2020-05-09","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Boende","40"
"2020-05-09","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mushie","30"
"2020-05-09","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Bikoro","840"
"2020-05-09","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Bikoro","30"
"2020-05-09","WE","Jour","Etranger","Bikoro","Hors_Zone","Bikoro","60"
"2020-05-09","WE","Nuit","Etranger","Bikoro","Hors_Zone","Bikoro","30"
"2020-05-10","WE","Jour","Local","Hors_Zone","Hors_Zone","Wembo Nyama","1600"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Hors_Zone","Wembo Nyama","709"
"2020-05-10","WE","Jour","Local","Hors_Zone","Hors_Zone","Minga","1533"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Hors_Zone","Minga","129"
"2020-05-10","WE","Jour","Local","Minga","Hors_Zone","Minga","1604"
"2020-05-10","WE","Nuit","Local","Minga","Hors_Zone","Minga","193"
"2020-05-10","WE","Jour","Local","Tshumbe","Hors_Zone","Minga","77"
"2020-05-10","WE","Nuit","Local","Tshumbe","Hors_Zone","Minga","77"
"2020-05-10","WE","Jour","Local","Hors_Zone","Minga","Minga","154"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Minga","Minga","77"
"2020-05-10","WE","Jour","Local","Minga","Minga","Minga","2891"
"2020-05-10","WE","Nuit","Local","Minga","Minga","Minga","2358"
"2020-05-10","WE","Jour","Local","Tshumbe","Minga","Minga","38"
"2020-05-10","WE","Nuit","Local","Tshumbe","Minga","Minga","77"
"2020-05-10","WE","Jour","Local","Diulu","Tshilenge","Minga","38"
"2020-05-10","WE","Jour","Local","Hors_Zone","Tshumbe","Minga","38"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Tshumbe","Minga","38"
"2020-05-10","WE","Jour","Local","Minga","Tshumbe","Minga","38"
"2020-05-10","WE","Jour","Local","Tshumbe","Tshumbe","Minga","309"
"2020-05-10","WE","Nuit","Local","Tshumbe","Tshumbe","Minga","270"
"2020-05-10","WE","Jour","Local","Hors_Zone","Hors_Zone","Dikungu","3152"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Hors_Zone","Dikungu","1538"
"2020-05-10","WE","Nuit","Local","Lodja","Hors_Zone","Dikungu","38"
"2020-05-10","WE","Jour","Local","Tshumbe","Tshumbe","Dikungu","38"
"2020-05-10","WE","Jour","Local","Hors_Zone","Hors_Zone","Vanga Kete","3913"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Hors_Zone","Vanga Kete","850"
"2020-05-10","WE","Jour","Local","Vanga Kete","Hors_Zone","Vanga Kete","747"
"2020-05-10","WE","Nuit","Local","Vanga Kete","Hors_Zone","Vanga Kete","193"
"2020-05-10","WE","Jour","Local","Lodja","Hors_Zone","Vanga Kete","1083"
"2020-05-10","WE","Nuit","Local","Lodja","Hors_Zone","Vanga Kete","193"
"2020-05-10","WE","Jour","Local","Hors_Zone","Vanga Kete","Vanga Kete","193"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Vanga Kete","Vanga Kete","269"
"2020-05-10","WE","Jour","Local","Vanga Kete","Vanga Kete","Vanga Kete","1665"
"2020-05-10","WE","Nuit","Local","Vanga Kete","Vanga Kete","Vanga Kete","1755"
"2020-05-10","WE","Jour","Local","Lodja","Vanga Kete","Vanga Kete","270"
"2020-05-10","WE","Nuit","Local","Lodja","Vanga Kete","Vanga Kete","2295"
"2020-05-10","WE","Jour","Local","Hors_Zone","Lodja","Vanga Kete","116"
"2020-05-10","WE","Jour","Local","Vanga Kete","Lodja","Vanga Kete","193"
"2020-05-10","WE","Nuit","Local","Vanga Kete","Lodja","Vanga Kete","77"
"2020-05-10","WE","Jour","Local","Lodja","Lodja","Vanga Kete","979"
"2020-05-10","WE","Nuit","Local","Lodja","Lodja","Vanga Kete","656"
"2020-05-10","WE","Jour","Local","Diulu","Diulu","Vanga Kete","38"
"2020-05-10","WE","Nuit","Local","Diulu","Diulu","Vanga Kete","38"
"2020-05-10","WE","Jour","Local","Hors_Zone","Hors_Zone","Lodja","6176"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lodja","4461"
"2020-05-10","WE","Jour","Local","Vanga Kete","Hors_Zone","Lodja","116"
"2020-05-10","WE","Nuit","Local","Vanga Kete","Hors_Zone","Lodja","38"
"2020-05-10","WE","Jour","Local","Lodja","Hors_Zone","Lodja","4201"
"2020-05-10","WE","Nuit","Local","Lodja","Hors_Zone","Lodja","1203"
"2020-05-10","WE","Jour","Local","Hors_Zone","Vanga Kete","Lodja","77"
"2020-05-10","WE","Jour","Local","Vanga Kete","Vanga Kete","Lodja","631"
"2020-05-10","WE","Nuit","Local","Vanga Kete","Vanga Kete","Lodja","154"
"2020-05-10","WE","Jour","Local","Lodja","Vanga Kete","Lodja","2488"
"2020-05-10","WE","Nuit","Local","Lodja","Vanga Kete","Lodja","154"
"2020-05-10","WE","Jour","Local","Hors_Zone","Lodja","Lodja","541"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Lodja","Lodja","541"
"2020-05-10","WE","Jour","Local","Vanga Kete","Lodja","Lodja","116"
"2020-05-10","WE","Nuit","Local","Vanga Kete","Lodja","Lodja","193"
"2020-05-10","WE","Jour","Local","Lodja","Lodja","Lodja","9280"
"2020-05-10","WE","Nuit","Local","Lodja","Lodja","Lodja","7392"
"2020-05-10","WE","Jour","Local","Katako Kombe","Djalo Djeka","Lodja","38"
"2020-05-10","WE","Jour","Local","Hors_Zone","Hors_Zone","Djalo Djeka","3336"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Hors_Zone","Djalo Djeka","2126"
"2020-05-10","WE","Jour","Local","Djalo Djeka","Hors_Zone","Djalo Djeka","1179"
"2020-05-10","WE","Nuit","Local","Djalo Djeka","Hors_Zone","Djalo Djeka","38"
"2020-05-10","WE","Jour","Local","Katako Kombe","Hors_Zone","Djalo Djeka","154"
"2020-05-10","WE","Nuit","Local","Katako Kombe","Hors_Zone","Djalo Djeka","154"
"2020-05-10","WE","Jour","Local","Hors_Zone","Djalo Djeka","Djalo Djeka","77"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Djalo Djeka","Djalo Djeka","38"
"2020-05-10","WE","Jour","Local","Djalo Djeka","Djalo Djeka","Djalo Djeka","425"
"2020-05-10","WE","Nuit","Local","Djalo Djeka","Djalo Djeka","Djalo Djeka","386"
"2020-05-10","WE","Jour","Local","Katako Kombe","Djalo Djeka","Djalo Djeka","77"
"2020-05-10","WE","Nuit","Local","Katako Kombe","Djalo Djeka","Djalo Djeka","77"
"2020-05-10","WE","Jour","Local","Hors_Zone","Katako Kombe","Djalo Djeka","38"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Katako Kombe","Djalo Djeka","38"
"2020-05-10","WE","Jour","Local","Katako Kombe","Katako Kombe","Djalo Djeka","270"
"2020-05-10","WE","Nuit","Local","Katako Kombe","Katako Kombe","Djalo Djeka","270"
"2020-05-10","WE","Jour","Local","Hors_Zone","Hors_Zone","Katako Kombe","3680"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Hors_Zone","Katako Kombe","2938"
"2020-05-10","WE","Jour","Local","Katako Kombe","Hors_Zone","Katako Kombe","2231"
"2020-05-10","WE","Nuit","Local","Katako Kombe","Hors_Zone","Katako Kombe","1131"
"2020-05-10","WE","Jour","Local","Lodja","Lodja","Katako Kombe","38"
"2020-05-10","WE","Jour","Local","Hors_Zone","Djalo Djeka","Katako Kombe","77"
"2020-05-10","WE","Jour","Local","Djalo Djeka","Djalo Djeka","Katako Kombe","116"
"2020-05-10","WE","Nuit","Local","Djalo Djeka","Djalo Djeka","Katako Kombe","38"
"2020-05-10","WE","Jour","Local","Katako Kombe","Djalo Djeka","Katako Kombe","77"
"2020-05-10","WE","Nuit","Local","Katako Kombe","Djalo Djeka","Katako Kombe","38"
"2020-05-10","WE","Jour","Local","Hors_Zone","Katako Kombe","Katako Kombe","232"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Katako Kombe","Katako Kombe","154"
"2020-05-10","WE","Jour","Local","Katako Kombe","Katako Kombe","Katako Kombe","6282"
"2020-05-10","WE","Nuit","Local","Katako Kombe","Katako Kombe","Katako Kombe","5418"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kindu","Katako Kombe","947"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kindu","Katako Kombe","947"
"2020-05-10","WE","Jour","Local","Hors_Zone","Hors_Zone","Kamiji","65866"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kamiji","14019"
"2020-05-10","WE","Jour","Local","Kamiji","Hors_Zone","Kamiji","40176"
"2020-05-10","WE","Nuit","Local","Kamiji","Hors_Zone","Kamiji","7019"
"2020-05-10","WE","Jour","Local","Miabi","Hors_Zone","Kamiji","77"
"2020-05-10","WE","Jour","Local","Tshilenge","Hors_Zone","Kamiji","77"
"2020-05-10","WE","Jour","Local","Cilundu","Hors_Zone","Kamiji","706"
"2020-05-10","WE","Nuit","Local","Cilundu","Hors_Zone","Kamiji","38"
"2020-05-10","WE","Nuit","Local","Kabinda","Hors_Zone","Kamiji","38"
"2020-05-10","WE","Jour","Local","Mwene Ditu","Hors_Zone","Kamiji","2908"
"2020-05-10","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Kamiji","1633"
"2020-05-10","WE","Jour","Local","Kalenda","Hors_Zone","Kamiji","1314"
"2020-05-10","WE","Nuit","Local","Kalenda","Hors_Zone","Kamiji","734"
"2020-05-10","WE","Jour","Local","Luputa","Hors_Zone","Kamiji","38"
"2020-05-10","WE","Jour","Local","Kanda Kanda","Hors_Zone","Kamiji","2810"
"2020-05-10","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Kamiji","1740"
"2020-05-10","WE","Jour","Local","Diulu","Hors_Zone","Kamiji","744"
"2020-05-10","WE","Nuit","Local","Diulu","Hors_Zone","Kamiji","116"
"2020-05-10","WE","Jour","Local","Kasansa","Hors_Zone","Kamiji","502"
"2020-05-10","WE","Nuit","Local","Kasansa","Hors_Zone","Kamiji","232"
"2020-05-10","WE","Jour","Local","Kamina","Hors_Zone","Kamiji","38"
"2020-05-10","WE","Nuit","Local","Kamina","Hors_Zone","Kamiji","38"
"2020-05-10","WE","Jour","Local","Yangala","Hors_Zone","Kamiji","154"
"2020-05-10","WE","Nuit","Local","Yangala","Hors_Zone","Kamiji","38"
"2020-05-10","WE","Jour","Local","Dibaya","Hors_Zone","Kamiji","3028"
"2020-05-10","WE","Nuit","Local","Dibaya","Hors_Zone","Kamiji","38"
"2020-05-10","WE","Jour","Local","Masuika","Hors_Zone","Kamiji","551"
"2020-05-10","WE","Nuit","Local","Kananga","Hors_Zone","Kamiji","551"
"2020-05-10","WE","Jour","Local","Lubondaie","Hors_Zone","Kamiji","3347"
"2020-05-10","WE","Nuit","Local","Lubondaie","Hors_Zone","Kamiji","1654"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kamiji","Kamiji","7426"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kamiji","Kamiji","8214"
"2020-05-10","WE","Jour","Local","Kamiji","Kamiji","Kamiji","76103"
"2020-05-10","WE","Nuit","Local","Kamiji","Kamiji","Kamiji","67462"
"2020-05-10","WE","Jour","Local","Mwene Ditu","Kamiji","Kamiji","2088"
"2020-05-10","WE","Nuit","Local","Mwene Ditu","Kamiji","Kamiji","4021"
"2020-05-10","WE","Jour","Local","Kalenda","Kamiji","Kamiji","2291"
"2020-05-10","WE","Nuit","Local","Kalenda","Kamiji","Kamiji","3132"
"2020-05-10","WE","Jour","Local","Kanda Kanda","Kamiji","Kamiji","4120"
"2020-05-10","WE","Nuit","Local","Kanda Kanda","Kamiji","Kamiji","7715"
"2020-05-10","WE","Jour","Local","Diulu","Kamiji","Kamiji","38"
"2020-05-10","WE","Nuit","Local","Diulu","Kamiji","Kamiji","77"
"2020-05-10","WE","Jour","Local","Kasansa","Kamiji","Kamiji","309"
"2020-05-10","WE","Nuit","Local","Kasansa","Kamiji","Kamiji","580"
"2020-05-10","WE","Nuit","Local","Yangala","Kamiji","Kamiji","38"
"2020-05-10","WE","Jour","Local","Dibaya","Kamiji","Kamiji","1296"
"2020-05-10","WE","Nuit","Local","Dibaya","Kamiji","Kamiji","1412"
"2020-05-10","WE","Nuit","Local","Lubondaie","Kamiji","Kamiji","564"
"2020-05-10","WE","Jour","Local","Miabi","Miabi","Kamiji","77"
"2020-05-10","WE","Nuit","Local","Miabi","Miabi","Kamiji","77"
"2020-05-10","WE","Jour","Local","Ngandajika","Ngandajika","Kamiji","77"
"2020-05-10","WE","Nuit","Local","Ngandajika","Ngandajika","Kamiji","77"
"2020-05-10","WE","Jour","Local","Kanda Kanda","Ngandajika","Kamiji","38"
"2020-05-10","WE","Nuit","Local","Mulumba","Mulumba","Kamiji","77"
"2020-05-10","WE","Jour","Local","Tshilenge","Tshilenge","Kamiji","154"
"2020-05-10","WE","Nuit","Local","Tshilenge","Tshilenge","Kamiji","154"
"2020-05-10","WE","Jour","Local","Hors_Zone","Cilundu","Kamiji","116"
"2020-05-10","WE","Jour","Local","Kamiji","Cilundu","Kamiji","116"
"2020-05-10","WE","Jour","Local","Miabi","Cilundu","Kamiji","38"
"2020-05-10","WE","Jour","Local","Cilundu","Cilundu","Kamiji","744"
"2020-05-10","WE","Nuit","Local","Cilundu","Cilundu","Kamiji","743"
"2020-05-10","WE","Jour","Local","Kasansa","Cilundu","Kamiji","77"
"2020-05-10","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Kamiji","38"
"2020-05-10","WE","Jour","Local","Hors_Zone","Mwene Ditu","Kamiji","1067"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Kamiji","270"
"2020-05-10","WE","Jour","Local","Kamiji","Mwene Ditu","Kamiji","1353"
"2020-05-10","WE","Nuit","Local","Kamiji","Mwene Ditu","Kamiji","425"
"2020-05-10","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Kamiji","8845"
"2020-05-10","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Kamiji","5083"
"2020-05-10","WE","Jour","Local","Kalenda","Mwene Ditu","Kamiji","580"
"2020-05-10","WE","Nuit","Local","Kalenda","Mwene Ditu","Kamiji","232"
"2020-05-10","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Kamiji","1276"
"2020-05-10","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Kamiji","425"
"2020-05-10","WE","Jour","Local","Diulu","Mwene Ditu","Kamiji","38"
"2020-05-10","WE","Nuit","Local","Diulu","Mwene Ditu","Kamiji","38"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kalenda","Kamiji","464"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kalenda","Kamiji","116"
"2020-05-10","WE","Jour","Local","Kamiji","Kalenda","Kamiji","2668"
"2020-05-10","WE","Nuit","Local","Kamiji","Kalenda","Kamiji","696"
"2020-05-10","WE","Jour","Local","Mwene Ditu","Kalenda","Kamiji","1004"
"2020-05-10","WE","Nuit","Local","Mwene Ditu","Kalenda","Kamiji","580"
"2020-05-10","WE","Jour","Local","Kalenda","Kalenda","Kamiji","6180"
"2020-05-10","WE","Nuit","Local","Kalenda","Kalenda","Kamiji","3414"
"2020-05-10","WE","Jour","Local","Luputa","Kalenda","Kamiji","38"
"2020-05-10","WE","Jour","Local","Kanda Kanda","Kalenda","Kamiji","941"
"2020-05-10","WE","Nuit","Local","Kanda Kanda","Kalenda","Kamiji","1569"
"2020-05-10","WE","Jour","Local","Hors_Zone","Luputa","Kamiji","38"
"2020-05-10","WE","Jour","Local","Luputa","Luputa","Kamiji","38"
"2020-05-10","WE","Nuit","Local","Luputa","Luputa","Kamiji","77"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kanda Kanda","Kamiji","696"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Kamiji","232"
"2020-05-10","WE","Jour","Local","Kamiji","Kanda Kanda","Kamiji","3401"
"2020-05-10","WE","Nuit","Local","Kamiji","Kanda Kanda","Kamiji","1739"
"2020-05-10","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Kamiji","1121"
"2020-05-10","WE","Nuit","Local","Mwene Ditu","Kanda Kanda","Kamiji","1208"
"2020-05-10","WE","Jour","Local","Kalenda","Kanda Kanda","Kamiji","502"
"2020-05-10","WE","Nuit","Local","Kalenda","Kanda Kanda","Kamiji","425"
"2020-05-10","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Kamiji","8437"
"2020-05-10","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Kamiji","5684"
"2020-05-10","WE","Jour","Local","Kasansa","Kanda Kanda","Kamiji","38"
"2020-05-10","WE","Jour","Local","Hors_Zone","Diulu","Kamiji","38"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Diulu","Kamiji","38"
"2020-05-10","WE","Jour","Local","Tshilenge","Diulu","Kamiji","38"
"2020-05-10","WE","Nuit","Local","Tshilenge","Diulu","Kamiji","38"
