"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-10","Kingabwa","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","110"
"2020-06-10","Kingabwa","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","32"
"2020-06-10","Kingabwa","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","100"
"2020-06-10","Kingabwa","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","153"
"2020-06-10","Kingabwa","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","32"
"2020-06-10","Kingabwa","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","43"
"2020-06-10","Kingabwa","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","21"
"2020-06-10","Kingabwa","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","21"
"2020-06-10","Kingabwa","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","145"
"2020-06-10","Kingabwa","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","43"
"2020-06-10","Kingabwa","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Mosque Kingabwa","All_modes","54"
"2020-06-10","Kingabwa","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","32"
"2020-06-10","Kingabwa","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","21"
"2020-06-10","Kingabwa","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse saint François-Xavier","All_modes","21"
"2020-06-10","Kingabwa","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","21"
"2020-06-10","Kingabwa","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","308"
"2020-06-10","Kingabwa","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","43"
"2020-06-10","Kingabwa","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Regal","All_modes","43"
"2020-06-10","Kingabwa","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","66"
"2020-06-10","Kingabwa","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","21"
"2020-06-10","Kingabwa","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","132"
"2020-06-10","Kingabwa","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1843"
"2020-06-10","Kingabwa","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","le pain de vie","All_modes","121"
"2020-06-10","Kingabwa","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","21"
"2020-06-10","Kingabwa","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","142"
"2020-06-10","Kingabwa","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","54"
"2020-06-10","Kingabwa","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","21"
"2020-06-10","Kingabwa","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","21"
"2020-06-10","Kingabwa","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","21"
"2020-06-10","Kingabwa","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","21"
"2020-06-10","Kingabwa","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","131"
"2020-06-10","Kingabwa","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","76"
"2020-06-10","Kingabwa","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","21"
"2020-06-10","Kingabwa","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","142"
"2020-06-10","Kingabwa","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","Mosque Kingabwa","All_modes","43"
"2020-06-10","Kingabwa","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","21"
"2020-06-10","Kingabwa","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","21"
"2020-06-10","Kingabwa","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","43"
"2020-06-10","Kingabwa","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","197"
"2020-06-10","Kingabwa","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","21"
"2020-06-10","Kingabwa","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","131"
"2020-06-10","Kingabwa","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","624"
"2020-06-10","Kingabwa","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","le pain de vie","All_modes","87"
"2020-06-10","Kingabwa","Limete","3h","Origin_Zone_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","21"
"2020-06-10","Kingabwa","Limete","3h","Origin_Zone_Resident","Outside_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","76"
"2020-06-10","Kingabwa","Limete","3h","Origin_Zone_Resident","Outside_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","21"
"2020-06-10","Kingabwa","Limete","3h","Origin_Zone_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","21"
"2020-06-10","Kingabwa","Limete","3h","Origin_Zone_Resident","Outside_Worker","Ministere combat spirituel","All_modes","21"
"2020-06-10","Kingabwa","Limete","3h","Origin_Zone_Resident","Outside_Worker","Mosque Kingabwa","All_modes","32"
"2020-06-10","Kingabwa","Limete","3h","Origin_Zone_Resident","Outside_Worker","Pont Matete","All_modes","43"
"2020-06-10","Kingabwa","Limete","3h","Origin_Zone_Resident","Outside_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","21"
"2020-06-10","Kingabwa","Limete","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","686"
"2020-06-10","Kingabwa","Limete","3h","Origin_Zone_Resident","Outside_Worker","le pain de vie","All_modes","193"
"2020-06-10","Kingabwa","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","65"
"2020-06-10","Kingabwa","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","164"
"2020-06-10","Kingabwa","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","109"
"2020-06-10","Kingabwa","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","43"
"2020-06-10","Kingabwa","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","21"
"2020-06-10","Kingabwa","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","653"
"2020-06-10","Kingabwa","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","32"
"2020-06-10","Kingabwa","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","65"
"2020-06-10","Kingabwa","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","109"
"2020-06-10","Kingabwa","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Mosque Kingabwa","All_modes","54"
"2020-06-10","Kingabwa","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","32"
"2020-06-10","Kingabwa","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","131"
"2020-06-10","Kingabwa","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","186"
"2020-06-10","Kingabwa","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","87"
"2020-06-10","Kingabwa","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","87"
"2020-06-10","Kingabwa","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3028"
"2020-06-10","Kingabwa","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","le pain de vie","All_modes","219"
"2020-06-10","Kingabwa","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","65"
"2020-06-10","Kingabwa","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","32"
"2020-06-10","Kingabwa","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","32"
"2020-06-10","Kingabwa","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","65"
"2020-06-10","Kingabwa","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","21"
"2020-06-10","Kingabwa","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","43"
"2020-06-10","Kingabwa","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","21"
"2020-06-10","Kingabwa","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","43"
"2020-06-10","Kingabwa","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","33"
"2020-06-10","Kingabwa","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","44"
"2020-06-10","Kingabwa","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","Regal","All_modes","32"
"2020-06-10","Kingabwa","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","32"
"2020-06-10","Kingabwa","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","32"
"2020-06-10","Kingabwa","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1117"
"2020-06-10","Kingabwa","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","le pain de vie","All_modes","543"
"2020-06-10","Kingabwa","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Beach Ngobila","All_modes","21"
"2020-06-10","Kingabwa","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","98"
"2020-06-10","Kingabwa","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","43"
"2020-06-10","Kingabwa","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","284"
"2020-06-10","Kingabwa","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","694"
"2020-06-10","Kingabwa","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","109"
"2020-06-10","Kingabwa","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","241"
"2020-06-10","Kingabwa","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre médical de Kinshasa","All_modes","21"
"2020-06-10","Kingabwa","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","21"
"2020-06-10","Kingabwa","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","21"
"2020-06-10","Kingabwa","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","32"
"2020-06-10","Kingabwa","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","DGRK","All_modes","21"
"2020-06-10","Kingabwa","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","65"
"2020-06-10","Kingabwa","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","54"
"2020-06-10","Kingabwa","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","273"
"2020-06-10","Kingabwa","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Source de vie","All_modes","21"
"2020-06-10","Kingabwa","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","515"
"2020-06-10","Kingabwa","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","32"
"2020-06-10","Kingabwa","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","76"
"2020-06-10","Kingabwa","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","FIKIN","All_modes","32"
"2020-06-10","Kingabwa","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","GGmart Select","All_modes","21"
"2020-06-10","Kingabwa","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Gare centrale","All_modes","21"
"2020-06-10","Kingabwa","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","43"
"2020-06-10","Kingabwa","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Béatrice","All_modes","21"
"2020-06-10","Kingabwa","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","21"
"2020-06-10","Kingabwa","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Selton","All_modes","21"
"2020-06-10","Kingabwa","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huawei HQ","All_modes","21"
"2020-06-10","Kingabwa","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","21"
"2020-06-10","Kingabwa","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","32"
"2020-06-10","Kingabwa","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Institut National des arts","All_modes","21"
"2020-06-10","Kingabwa","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","43"
"2020-06-10","Kingabwa","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","La Datcha","All_modes","21"
"2020-06-10","Kingabwa","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","21"
"2020-06-10","Kingabwa","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","21"
"2020-06-10","Kingabwa","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","21"
"2020-06-10","Kingabwa","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","350"
"2020-06-10","Kingabwa","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","54"
"2020-06-10","Kingabwa","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Kingabwa","All_modes","164"
"2020-06-10","Kingabwa","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ORCA","All_modes","32"
"2020-06-10","Kingabwa","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Palm Beach","All_modes","21"
"2020-06-10","Kingabwa","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","241"
"2020-06-10","Kingabwa","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","65"
"2020-06-10","Kingabwa","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint - Anne","All_modes","21"
"2020-06-10","Kingabwa","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","98"
"2020-06-10","Kingabwa","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place de la Gare Centrale","All_modes","21"
"2020-06-10","Kingabwa","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place du 30 juin","All_modes","21"
"2020-06-10","Kingabwa","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","525"
"2020-06-10","Kingabwa","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","21"
"2020-06-10","Kingabwa","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","43"
"2020-06-10","Kingabwa","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","175"
"2020-06-10","Kingabwa","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","21"
"2020-06-10","Kingabwa","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","328"
"2020-06-10","Kingabwa","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","7451"
"2020-06-10","Kingabwa","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","le pain de vie","All_modes","975"
"2020-06-10","Kingabwa","Makala","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","21"
"2020-06-10","Kingabwa","Makala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-06-10","Kingabwa","Makala","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-10","Kingabwa","Makala","1h","Study_Zone_Resident","Outside_Worker","Baruti Tabernacle","All_modes","21"
"2020-06-10","Kingabwa","Makala","1h","Study_Zone_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","21"
"2020-06-10","Kingabwa","Makala","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-06-10","Kingabwa","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-10","Kingabwa","Makala","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-10","Kingabwa","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","32"
"2020-06-10","Kingabwa","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","54"
"2020-06-10","Kingabwa","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","21"
"2020-06-10","Kingabwa","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","21"
"2020-06-10","Kingabwa","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","21"
"2020-06-10","Kingabwa","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","32"
"2020-06-10","Kingabwa","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-06-10","Kingabwa","Makala","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","58"
"2020-06-10","Kingabwa","Makala","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","33"
"2020-06-10","Kingabwa","Makala","3h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","33"
"2020-06-10","Kingabwa","Makala","3h","Outside_Resident","Outside_Worker","St.Christine","All_modes","33"
"2020-06-10","Kingabwa","Makala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","70"
"2020-06-10","Kingabwa","Makala","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-10","Kingabwa","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-10","Kingabwa","Makala","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-10","Kingabwa","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-10","Kingabwa","Makala","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-06-10","Kingabwa","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","22"
"2020-06-10","Kingabwa","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","21"
"2020-06-10","Kingabwa","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","22"
"2020-06-10","Kingabwa","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","64"
"2020-06-10","Kingabwa","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","22"
"2020-06-10","Kingabwa","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","22"
"2020-06-10","Kingabwa","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-06-10","Kingabwa","Makala","3h","Origin_Zone_Resident","Outside_Worker","Bienvenue","All_modes","24"
"2020-06-10","Kingabwa","Makala","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-06-10","Kingabwa","Makala","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-10","Kingabwa","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","609"
"2020-06-10","Kingabwa","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","le pain de vie","All_modes","32"
"2020-06-10","Kingabwa","Maluku I","1h","Outside_Resident","Outside_Worker","City Group","All_modes","21"
"2020-06-10","Kingabwa","Maluku I","1h","Outside_Resident","Outside_Worker","Marsavco","All_modes","21"
"2020-06-10","Kingabwa","Maluku I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-06-10","Kingabwa","Maluku I","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-10","Kingabwa","Maluku I","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-10","Kingabwa","Maluku I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-10","Kingabwa","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","21"
"2020-06-10","Kingabwa","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","21"
"2020-06-10","Kingabwa","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","City Market","All_modes","21"
"2020-06-10","Kingabwa","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","Congo Trade Center","All_modes","21"
"2020-06-10","Kingabwa","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","21"
"2020-06-10","Kingabwa","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","Equity Bank Congo","All_modes","21"
"2020-06-10","Kingabwa","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","FBNBANK HQ","All_modes","21"
"2020-06-10","Kingabwa","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","21"
"2020-06-10","Kingabwa","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Kingabwa","All_modes","21"
"2020-06-10","Kingabwa","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","32"
"2020-06-10","Kingabwa","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Forescom","All_modes","21"
"2020-06-10","Kingabwa","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","Vodacom Square","All_modes","21"
"2020-06-10","Kingabwa","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","110"
"2020-06-10","Kingabwa","Maluku I","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-10","Kingabwa","Maluku I","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-10","Kingabwa","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Kingabwa","All_modes","32"
"2020-06-10","Kingabwa","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Nécropole entre ciel et terre","All_modes","21"
"2020-06-10","Kingabwa","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-06-10","Kingabwa","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","le pain de vie","All_modes","21"
"2020-06-10","Kingabwa","Maluku I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","143"
"2020-06-10","Kingabwa","Maluku I","3h","Outside_Resident","Outside_Worker","le pain de vie","All_modes","21"
"2020-06-10","Kingabwa","Maluku I","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-10","Kingabwa","Maluku I","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-06-10","Kingabwa","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","509"
"2020-06-10","Kingabwa","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","le pain de vie","All_modes","21"
"2020-06-10","Kingabwa","Maluku I","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-06-10","Kingabwa","Maluku I","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-06-10","Kingabwa","Maluku I","3h","Origin_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","21"
"2020-06-10","Kingabwa","Maluku I","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-10","Kingabwa","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","443"
"2020-06-10","Kingabwa","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","432"
