"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-31","Mutwanga","Oicha","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-05-31","Mutwanga","Oicha","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-31","Mutwanga","Oicha","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","502"
"2020-05-31","Mutwanga","Oicha","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-05-31","Mutwanga","Oicha","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","278"
"2020-05-31","Mutwanga","Oicha","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-05-31","Mutwanga","Oicha","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-05-31","Mutwanga","Oicha","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","141"
"2020-05-31","Mutwanga","Oicha","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","190"
"2020-05-31","Mutwanga","Oicha","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-05-31","Mutwanga","Oicha","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","712"
"2020-05-31","Mutwanga","Oicha","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","374"
"2020-05-31","Mutwanga","Oicha","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","296"
"2020-05-31","Mutwanga","Oicha","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","181"
"2020-05-31","Mutwanga","Oicha","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","157"
"2020-05-31","Mutwanga","Oicha","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-05-31","Mutwanga","Oicha","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","594"
"2020-05-31","Mutwanga","Oicha","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-05-31","Mutwanga","Oicha","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","224"
"2020-05-31","Mutwanga","Oicha","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-05-31","Mutwanga","Oicha","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","288"
"2020-05-31","Mutwanga","Oicha","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-05-31","Mutwanga","Oicha","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","58"
"2020-05-31","Mutwanga","Oicha","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","290"
"2020-05-31","Mutwanga","Oicha","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-05-31","Mutwanga","Oicha","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","744"
"2020-05-31","Mutwanga","Vuhovi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","183"
"2020-05-31","Mutwanga","Vuhovi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-05-31","Mutwanga","Vuhovi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","160"
"2020-05-31","Mutwanga","Vuhovi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","77"
"2020-05-31","Mutwanga","Vuhovi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-05-31","Mutwanga","Vuhovi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-31","Mutwanga","Vuhovi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-05-31","Mutwanga","Vuhovi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-05-31","Mutwanga","Vuhovi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","159"
"2020-05-31","Mutwanga","Vuhovi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-05-31","Mweka","Ilebo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","519"
"2020-05-31","Mweka","Ilebo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","178"
"2020-05-31","Mweka","Ilebo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","929"
"2020-05-31","Mweka","Ilebo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","388"
"2020-05-31","Mwene Ditu","Bilomba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-05-31","Mwene Ditu","Bunkonde","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-05-31","Mwene Ditu","Cilundu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-05-31","Mwene Ditu","Dibaya","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","366"
"2020-05-31","Mwene Ditu","Dibaya","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","407"
"2020-05-31","Mwene Ditu","Dibaya","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-05-31","Mwene Ditu","Dibaya","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","351"
"2020-05-31","Mwene Ditu","Dibaya","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-05-31","Mwene Ditu","Dibaya","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-31","Mwene Ditu","Dibaya","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-05-31","Mwene Ditu","Dibaya","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-31","Mwene Ditu","Dibaya","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-05-31","Mwene Ditu","Dibaya","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-05-31","Mwene Ditu","Dibaya","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-05-31","Mwene Ditu","Diulu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-05-31","Mwene Ditu","Diulu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-05-31","Mwene Ditu","Diulu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","185"
"2020-05-31","Mwene Ditu","Diulu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-05-31","Mwene Ditu","Diulu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-05-31","Mwene Ditu","Diulu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","40"
"2020-05-31","Mwene Ditu","Diulu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-05-31","Mwene Ditu","Diulu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-05-31","Mwene Ditu","Diulu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-31","Mwene Ditu","Diulu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-31","Mwene Ditu","Diulu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-31","Mwene Ditu","Kalenda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","5228"
"2020-05-31","Mwene Ditu","Kalenda","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1802"
"2020-05-31","Mwene Ditu","Kalenda","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","571"
"2020-05-31","Mwene Ditu","Kalenda","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1525"
"2020-05-31","Mwene Ditu","Kalenda","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","789"
"2020-05-31","Mwene Ditu","Kalenda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28802"
"2020-05-31","Mwene Ditu","Kalenda","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1831"
"2020-05-31","Mwene Ditu","Kalenda","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4752"
"2020-05-31","Mwene Ditu","Kalenda","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","296"
"2020-05-31","Mwene Ditu","Kalenda","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1286"
"2020-05-31","Mwene Ditu","Kalenda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","5229"
"2020-05-31","Mwene Ditu","Kalenda","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","980"
"2020-05-31","Mwene Ditu","Kalenda","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","694"
"2020-05-31","Mwene Ditu","Kalenda","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","8630"
"2020-05-31","Mwene Ditu","Kalenda","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1301"
"2020-05-31","Mwene Ditu","Kalenda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22821"
"2020-05-31","Mwene Ditu","Kalenda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","8178"
"2020-05-31","Mwene Ditu","Kalenda","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2615"
"2020-05-31","Mwene Ditu","Kalenda","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1175"
"2020-05-31","Mwene Ditu","Kalenda","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4599"
"2020-05-31","Mwene Ditu","Kalenda","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1191"
"2020-05-31","Mwene Ditu","Kalenda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26908"
"2020-05-31","Mwene Ditu","Kalenda","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1980"
"2020-05-31","Mwene Ditu","Kalenda","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","6806"
"2020-05-31","Mwene Ditu","Kalenda","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","719"
"2020-05-31","Mwene Ditu","Kalenda","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1258"
"2020-05-31","Mwene Ditu","Kalenda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","6527"
"2020-05-31","Mwene Ditu","Kalenda","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1503"
"2020-05-31","Mwene Ditu","Kalenda","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","2187"
"2020-05-31","Mwene Ditu","Kalenda","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","11674"
"2020-05-31","Mwene Ditu","Kalenda","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2340"
"2020-05-31","Mwene Ditu","Kalenda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33910"
"2020-05-31","Mwene Ditu","Kamiji","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","932"
"2020-05-31","Mwene Ditu","Kamiji","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","211"
"2020-05-31","Mwene Ditu","Kamiji","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","233"
"2020-05-31","Mwene Ditu","Kamiji","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","126"
"2020-05-31","Mwene Ditu","Kamiji","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","126"
"2020-05-31","Mwene Ditu","Kamiji","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1422"
"2020-05-31","Mwene Ditu","Kamiji","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","539"
"2020-05-31","Mwene Ditu","Kamiji","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","527"
"2020-05-31","Mwene Ditu","Kamiji","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","193"
"2020-05-31","Mwene Ditu","Kamiji","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","315"
"2020-05-31","Mwene Ditu","Kamiji","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1546"
"2020-05-31","Mwene Ditu","Kamiji","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","446"
"2020-05-31","Mwene Ditu","Kamiji","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-05-31","Mwene Ditu","Kamiji","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","305"
"2020-05-31","Mwene Ditu","Kamiji","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","458"
"2020-05-31","Mwene Ditu","Kamiji","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2736"
"2020-05-31","Mwene Ditu","Kamiji","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1629"
"2020-05-31","Mwene Ditu","Kamiji","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","373"
"2020-05-31","Mwene Ditu","Kamiji","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","292"
"2020-05-31","Mwene Ditu","Kamiji","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","843"
"2020-05-31","Mwene Ditu","Kamiji","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","699"
"2020-05-31","Mwene Ditu","Kamiji","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1985"
"2020-05-31","Mwene Ditu","Kamiji","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","436"
"2020-05-31","Mwene Ditu","Kamiji","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","526"
"2020-05-31","Mwene Ditu","Kamiji","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","221"
"2020-05-31","Mwene Ditu","Kamiji","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","312"
"2020-05-31","Mwene Ditu","Kamiji","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2959"
"2020-05-31","Mwene Ditu","Kamiji","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","365"
"2020-05-31","Mwene Ditu","Kamiji","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","426"
"2020-05-31","Mwene Ditu","Kamiji","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","887"
"2020-05-31","Mwene Ditu","Kamiji","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","958"
"2020-05-31","Mwene Ditu","Kamiji","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","6426"
"2020-05-31","Mwene Ditu","Kanda Kanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3353"
"2020-05-31","Mwene Ditu","Kanda Kanda","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1293"
"2020-05-31","Mwene Ditu","Kanda Kanda","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1206"
"2020-05-31","Mwene Ditu","Kanda Kanda","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","932"
"2020-05-31","Mwene Ditu","Kanda Kanda","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","741"
"2020-05-31","Mwene Ditu","Kanda Kanda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","14914"
"2020-05-31","Mwene Ditu","Kanda Kanda","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1351"
"2020-05-31","Mwene Ditu","Kanda Kanda","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2070"
"2020-05-31","Mwene Ditu","Kanda Kanda","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","890"
"2020-05-31","Mwene Ditu","Kanda Kanda","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2219"
"2020-05-31","Mwene Ditu","Kanda Kanda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","4935"
"2020-05-31","Mwene Ditu","Kanda Kanda","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1423"
"2020-05-31","Mwene Ditu","Kanda Kanda","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","486"
"2020-05-31","Mwene Ditu","Kanda Kanda","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","6300"
"2020-05-31","Mwene Ditu","Kanda Kanda","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","862"
"2020-05-31","Mwene Ditu","Kanda Kanda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","15418"
"2020-05-31","Mwene Ditu","Kanda Kanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4733"
"2020-05-31","Mwene Ditu","Kanda Kanda","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3151"
"2020-05-31","Mwene Ditu","Kanda Kanda","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1384"
"2020-05-31","Mwene Ditu","Kanda Kanda","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3017"
"2020-05-31","Mwene Ditu","Kanda Kanda","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1225"
"2020-05-31","Mwene Ditu","Kanda Kanda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","15971"
"2020-05-31","Mwene Ditu","Kanda Kanda","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","891"
"2020-05-31","Mwene Ditu","Kanda Kanda","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4070"
"2020-05-31","Mwene Ditu","Kanda Kanda","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","807"
"2020-05-31","Mwene Ditu","Kanda Kanda","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1774"
"2020-05-31","Mwene Ditu","Kanda Kanda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","5091"
"2020-05-31","Mwene Ditu","Kanda Kanda","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1816"
"2020-05-31","Mwene Ditu","Kanda Kanda","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1438"
"2020-05-31","Mwene Ditu","Kanda Kanda","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","8405"
"2020-05-31","Mwene Ditu","Kanda Kanda","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1903"
