"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-08","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Sakombi","All_modes","198"
"2020-06-08","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","148"
"2020-06-08","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Centre Superieur","All_modes","49"
"2020-06-08","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","181"
"2020-06-08","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","264"
"2020-06-08","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Utex Africa 2","All_modes","33"
"2020-06-08","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret marylene","All_modes","99"
"2020-06-08","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","49"
"2020-06-08","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","82"
"2020-06-08","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","CHK","All_modes","33"
"2020-06-08","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Centre médical de la Mongala","All_modes","49"
"2020-06-08","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Chanic Chantier Naval","All_modes","66"
"2020-06-08","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","148"
"2020-06-08","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","33"
"2020-06-08","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","49"
"2020-06-08","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","DGI","All_modes","33"
"2020-06-08","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","DGRK","All_modes","49"
"2020-06-08","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Diamant centre de Sante","All_modes","33"
"2020-06-08","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Equity Bank Congo","All_modes","33"
"2020-06-08","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","165"
"2020-06-08","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Food Market Macampagne","All_modes","33"
"2020-06-08","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Gabriella","All_modes","49"
"2020-06-08","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Gramalique","All_modes","33"
"2020-06-08","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Hall de la Gombe","All_modes","33"
"2020-06-08","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","115"
"2020-06-08","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Selton","All_modes","98"
"2020-06-08","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Huaweui store","All_modes","49"
"2020-06-08","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Hyper Psaro","All_modes","33"
"2020-06-08","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","33"
"2020-06-08","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","INBTP","All_modes","49"
"2020-06-08","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Immeuble BCDC","All_modes","33"
"2020-06-08","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Immeuble Congo Futur","All_modes","33"
"2020-06-08","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Immeuble Cosmos","All_modes","49"
"2020-06-08","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","K towers","All_modes","49"
"2020-06-08","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","132"
"2020-06-08","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","115"
"2020-06-08","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché Binza","All_modes","33"
"2020-06-08","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Kintambo","All_modes","66"
"2020-06-08","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Komoriko","All_modes","33"
"2020-06-08","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","La Datcha","All_modes","49"
"2020-06-08","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","La grande Marmitte","All_modes","33"
"2020-06-08","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","148"
"2020-06-08","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","148"
"2020-06-08","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Le grand Libulu","All_modes","33"
"2020-06-08","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Les retrouvailles","All_modes","66"
"2020-06-08","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Maison communale de Ngaliema","All_modes","49"
"2020-06-08","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Maïsha Park","All_modes","33"
"2020-06-08","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","198"
"2020-06-08","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Monusco","All_modes","66"
"2020-06-08","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","115"
"2020-06-08","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","New Lys II","All_modes","33"
"2020-06-08","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","O'Poeta","All_modes","49"
"2020-06-08","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Olive verte","All_modes","33"
"2020-06-08","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Petite Epicerie","All_modes","33"
"2020-06-08","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Poste","All_modes","49"
"2020-06-08","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Poste de Ngaliema","All_modes","66"
"2020-06-08","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Forescom","All_modes","49"
"2020-06-08","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","148"
"2020-06-08","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","115"
"2020-06-08","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","S&k Galerie st pierre","All_modes","33"
"2020-06-08","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","SONAS","All_modes","33"
"2020-06-08","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","49"
"2020-06-08","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Spirit Club","All_modes","33"
"2020-06-08","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","181"
"2020-06-08","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","132"
"2020-06-08","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Vodacom Square","All_modes","49"
"2020-06-08","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","165"
"2020-06-08","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","115"
"2020-06-08","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","379"
"2020-06-08","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","33"
"2020-06-08","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","49"
"2020-06-08","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","Arret Sakombi","All_modes","98"
"2020-06-08","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","Arret Socimat","All_modes","33"
"2020-06-08","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","49"
"2020-06-08","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","66"
"2020-06-08","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","Arret Utex Africa 2","All_modes","33"
"2020-06-08","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","49"
"2020-06-08","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","33"
"2020-06-08","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","33"
"2020-06-08","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","33"
"2020-06-08","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","Gabriella","All_modes","33"
"2020-06-08","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","HQ Orange","All_modes","33"
"2020-06-08","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","Hotel Rotana","All_modes","33"
"2020-06-08","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","33"
"2020-06-08","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","33"
"2020-06-08","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","33"
"2020-06-08","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","Kintambo","All_modes","33"
"2020-06-08","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","33"
"2020-06-08","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","33"
"2020-06-08","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","Ministère du Budget","All_modes","33"
"2020-06-08","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","49"
"2020-06-08","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","Monusco","All_modes","33"
"2020-06-08","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","49"
"2020-06-08","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","33"
"2020-06-08","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","S&k Galerie st pierre","All_modes","33"
"2020-06-08","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","49"
"2020-06-08","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","33"
"2020-06-08","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","33"
"2020-06-08","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-06-08","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","49"
"2020-06-08","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Sakombi","All_modes","66"
"2020-06-08","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","33"
"2020-06-08","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","49"
"2020-06-08","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","49"
"2020-06-08","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","66"
"2020-06-08","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","33"
"2020-06-08","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","33"
"2020-06-08","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Kintambo","All_modes","33"
"2020-06-08","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","66"
"2020-06-08","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","66"
"2020-06-08","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","33"
"2020-06-08","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","66"
"2020-06-08","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","66"
"2020-06-08","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","49"
"2020-06-08","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","66"
"2020-06-08","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-06-08","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","115"
"2020-06-08","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","231"
"2020-06-08","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Sakombi","All_modes","264"
"2020-06-08","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","148"
"2020-06-08","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","99"
"2020-06-08","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","148"
"2020-06-08","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","132"
"2020-06-08","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","198"
"2020-06-08","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","33"
"2020-06-08","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chanic Chantier Naval","All_modes","99"
"2020-06-08","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","198"
"2020-06-08","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Cactus","All_modes","33"
"2020-06-08","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Decathlon","All_modes","33"
"2020-06-08","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","297"
"2020-06-08","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Gabriella","All_modes","82"
"2020-06-08","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","181"
"2020-06-08","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","INBTP","All_modes","99"
"2020-06-08","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble Cosmos","All_modes","66"
"2020-06-08","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","148"
"2020-06-08","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","132"
"2020-06-08","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kintambo","All_modes","82"
"2020-06-08","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Komoriko","All_modes","66"
"2020-06-08","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","49"
"2020-06-08","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","264"
"2020-06-08","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cactus","All_modes","33"
"2020-06-08","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","231"
"2020-06-08","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Les retrouvailles","All_modes","132"
"2020-06-08","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Maison communale de Ngaliema","All_modes","99"
"2020-06-08","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","33"
"2020-06-08","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Delvaux","All_modes","33"
"2020-06-08","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mbika","All_modes","33"
"2020-06-08","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","99"
"2020-06-08","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Monusco","All_modes","82"
"2020-06-08","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","115"
"2020-06-08","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","O'Poeta","All_modes","82"
"2020-06-08","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Poste de Ngaliema","All_modes","99"
"2020-06-08","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","231"
"2020-06-08","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","297"
"2020-06-08","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","132"
"2020-06-08","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","198"
"2020-06-08","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Delvaux","All_modes","33"
"2020-06-08","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","49"
"2020-06-08","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","330"
"2020-06-08","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","115"
"2020-06-08","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","545"
"2020-06-08","Binza Meteo","Kintambo","3h","Outside_Resident","Outside_Worker","Arret Camp Babylone","All_modes","33"
"2020-06-08","Binza Meteo","Kintambo","3h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","82"
"2020-06-08","Binza Meteo","Kintambo","3h","Outside_Resident","Outside_Worker","Arret Sakombi","All_modes","98"
"2020-06-08","Binza Meteo","Kintambo","3h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","33"
"2020-06-08","Binza Meteo","Kintambo","3h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","49"
"2020-06-08","Binza Meteo","Kintambo","3h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","132"
"2020-06-08","Binza Meteo","Kintambo","3h","Outside_Resident","Outside_Worker","Arret marylene","All_modes","33"
"2020-06-08","Binza Meteo","Kintambo","3h","Outside_Resident","Outside_Worker","Carrigres","All_modes","123"
"2020-06-08","Binza Meteo","Kintambo","3h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","49"
"2020-06-08","Binza Meteo","Kintambo","3h","Outside_Resident","Outside_Worker","Chez Cactus","All_modes","123"
"2020-06-08","Binza Meteo","Kintambo","3h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","90"
"2020-06-08","Binza Meteo","Kintambo","3h","Outside_Resident","Outside_Worker","Decathlon","All_modes","33"
"2020-06-08","Binza Meteo","Kintambo","3h","Outside_Resident","Outside_Worker","E-mart","All_modes","90"
"2020-06-08","Binza Meteo","Kintambo","3h","Outside_Resident","Outside_Worker","Facebook","All_modes","99"
"2020-06-08","Binza Meteo","Kintambo","3h","Outside_Resident","Outside_Worker","Gabriella","All_modes","33"
"2020-06-08","Binza Meteo","Kintambo","3h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","82"
"2020-06-08","Binza Meteo","Kintambo","3h","Outside_Resident","Outside_Worker","Kintambo","All_modes","33"
"2020-06-08","Binza Meteo","Kintambo","3h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","49"
"2020-06-08","Binza Meteo","Kintambo","3h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","49"
"2020-06-08","Binza Meteo","Kintambo","3h","Outside_Resident","Outside_Worker","Maman colonel Ngaliema","All_modes","33"
"2020-06-08","Binza Meteo","Kintambo","3h","Outside_Resident","Outside_Worker","Mango","All_modes","90"
"2020-06-08","Binza Meteo","Kintambo","3h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","82"
"2020-06-08","Binza Meteo","Kintambo","3h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","49"
"2020-06-08","Binza Meteo","Kintambo","3h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","99"
"2020-06-08","Binza Meteo","Kintambo","3h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","82"
"2020-06-08","Binza Meteo","Kintambo","3h","Outside_Resident","Outside_Worker","UNHCR","All_modes","90"
"2020-06-08","Binza Meteo","Kintambo","3h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","99"
"2020-06-08","Binza Meteo","Kintambo","3h","Outside_Resident","Outside_Worker","Western Union CFC","All_modes","66"
"2020-06-08","Binza Meteo","Kintambo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","552"
"2020-06-08","Binza Meteo","Kintambo","3h","Outside_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","33"
"2020-06-08","Binza Meteo","Kintambo","3h","Outside_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","33"
"2020-06-08","Binza Meteo","Kintambo","3h","Outside_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","33"
"2020-06-08","Binza Meteo","Kintambo","3h","Outside_Resident","Destination_Zone_Worker","Facebook","All_modes","49"
"2020-06-08","Binza Meteo","Kintambo","3h","Outside_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","33"
"2020-06-08","Binza Meteo","Kintambo","3h","Outside_Resident","Destination_Zone_Worker","Kin marché","All_modes","33"
"2020-06-08","Binza Meteo","Kintambo","3h","Outside_Resident","Destination_Zone_Worker","Le Balcon","All_modes","49"
"2020-06-08","Binza Meteo","Kintambo","3h","Outside_Resident","Destination_Zone_Worker","Le Cadre","All_modes","49"
"2020-06-08","Binza Meteo","Kintambo","3h","Outside_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","49"
"2020-06-08","Binza Meteo","Kintambo","3h","Outside_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","49"
"2020-06-08","Binza Meteo","Kintambo","3h","Outside_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","49"
"2020-06-08","Binza Meteo","Kintambo","3h","Outside_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","66"
"2020-06-08","Binza Meteo","Kintambo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-06-08","Binza Meteo","Kintambo","3h","Outside_Resident","Study_Zone_Worker","Facebook","All_modes","33"
"2020-06-08","Binza Meteo","Kintambo","3h","Outside_Resident","Study_Zone_Worker","Waz Chicken","All_modes","33"
"2020-06-08","Binza Meteo","Kintambo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-06-08","Binza Meteo","Kintambo","3h","Outside_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","33"
"2020-06-08","Binza Meteo","Kintambo","3h","Outside_Resident","Origin_Zone_Worker","Arret Sakombi","All_modes","66"
"2020-06-08","Binza Meteo","Kintambo","3h","Outside_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","33"
"2020-06-08","Binza Meteo","Kintambo","3h","Outside_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","33"
"2020-06-08","Binza Meteo","Kintambo","3h","Outside_Resident","Origin_Zone_Worker","Chanic Chantier Naval","All_modes","49"
"2020-06-08","Binza Meteo","Kintambo","3h","Outside_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","99"
"2020-06-08","Binza Meteo","Kintambo","3h","Outside_Resident","Origin_Zone_Worker","Facebook","All_modes","115"
"2020-06-08","Binza Meteo","Kintambo","3h","Outside_Resident","Origin_Zone_Worker","INBTP","All_modes","49"
"2020-06-08","Binza Meteo","Kintambo","3h","Outside_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","66"
"2020-06-08","Binza Meteo","Kintambo","3h","Outside_Resident","Origin_Zone_Worker","Kin marché","All_modes","66"
"2020-06-08","Binza Meteo","Kintambo","3h","Outside_Resident","Origin_Zone_Worker","Kintambo","All_modes","33"
"2020-06-08","Binza Meteo","Kintambo","3h","Outside_Resident","Origin_Zone_Worker","Le Balcon","All_modes","132"
"2020-06-08","Binza Meteo","Kintambo","3h","Outside_Resident","Origin_Zone_Worker","Le Cadre","All_modes","115"
