"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-02-18","Kokolo","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-02-18","Kokolo","Makala","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","133"
"2020-02-18","Kokolo","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","148"
"2020-02-18","Kokolo","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-02-18","Kokolo","Makala","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-02-18","Kokolo","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-18","Kokolo","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-02-18","Kokolo","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-02-18","Kokolo","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-02-18","Kokolo","Masa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-18","Kokolo","Masina I","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-02-18","Kokolo","Masina I","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-18","Kokolo","Masina I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-02-18","Kokolo","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-02-18","Kokolo","Masina I","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-18","Kokolo","Masina II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-02-18","Kokolo","Masina II","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-18","Kokolo","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-02-18","Kokolo","Masina II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-02-18","Kokolo","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-18","Kokolo","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-02-18","Kokolo","Masina II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-02-18","Kokolo","Masina II","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-02-18","Kokolo","Masina II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-02-18","Kokolo","Masina II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-18","Kokolo","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-02-18","Kokolo","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-02-18","Kokolo","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-02-18","Kokolo","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-02-18","Kokolo","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","152"
"2020-02-18","Kokolo","Matete","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-02-18","Kokolo","Matete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-02-18","Kokolo","Matete","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-02-18","Kokolo","Matete","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-02-18","Kokolo","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","860"
"2020-02-18","Kokolo","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-02-18","Kokolo","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-02-18","Kokolo","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-02-18","Kokolo","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-02-18","Kokolo","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","152"
"2020-02-18","Kokolo","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-02-18","Kokolo","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-18","Kokolo","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-02-18","Kokolo","Mont Ngafula I","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-02-18","Kokolo","Mont Ngafula I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-02-18","Kokolo","Mont Ngafula I","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-02-18","Kokolo","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","142"
"2020-02-18","Kokolo","Mont Ngafula I","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-02-18","Kokolo","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-02-18","Kokolo","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","400"
"2020-02-18","Kokolo","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-02-18","Kokolo","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-02-18","Kokolo","Mont Ngafula II","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-18","Kokolo","Mont Ngafula II","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-18","Kokolo","Mont Ngafula II","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-02-18","Kokolo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","388"
"2020-02-18","Kokolo","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","148"
"2020-02-18","Kokolo","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-02-18","Kokolo","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-02-18","Kokolo","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","103"
"2020-02-18","Kokolo","Mont Ngafula II","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-02-18","Kokolo","Mont Ngafula II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-02-18","Kokolo","Mont Ngafula II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-02-18","Kokolo","Mont Ngafula II","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","65"
"2020-02-18","Kokolo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","497"
"2020-02-18","Kokolo","Mont Ngafula II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","177"
"2020-02-18","Kokolo","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","205"
"2020-02-18","Kokolo","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-02-18","Kokolo","Mont Ngafula II","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-02-18","Kokolo","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-02-18","Kokolo","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","127"
"2020-02-18","Kokolo","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-18","Kokolo","Ndjili","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-02-18","Kokolo","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-02-18","Kokolo","Ndjili","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-02-18","Kokolo","Ndjili","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-18","Kokolo","Ndjili","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-18","Kokolo","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","207"
"2020-02-18","Kokolo","Ndjili","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-02-18","Kokolo","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-02-18","Kokolo","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-02-18","Kokolo","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","606"
"2020-02-18","Kokolo","Ngiri-Ngiri","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-02-18","Kokolo","Ngiri-Ngiri","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","117"
"2020-02-18","Kokolo","Ngiri-Ngiri","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-02-18","Kokolo","Ngiri-Ngiri","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","72"
"2020-02-18","Kokolo","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2490"
"2020-02-18","Kokolo","Ngiri-Ngiri","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","453"
"2020-02-18","Kokolo","Ngiri-Ngiri","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","598"
"2020-02-18","Kokolo","Ngiri-Ngiri","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-02-18","Kokolo","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","494"
"2020-02-18","Kokolo","Ngiri-Ngiri","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","185"
"2020-02-18","Kokolo","Ngiri-Ngiri","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-02-18","Kokolo","Ngiri-Ngiri","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-02-18","Kokolo","Ngiri-Ngiri","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","185"
"2020-02-18","Kokolo","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","955"
"2020-02-18","Kokolo","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","862"
"2020-02-18","Kokolo","Ngiri-Ngiri","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","159"
"2020-02-18","Kokolo","Ngiri-Ngiri","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","142"
"2020-02-18","Kokolo","Ngiri-Ngiri","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","334"
"2020-02-18","Kokolo","Ngiri-Ngiri","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","127"
"2020-02-18","Kokolo","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2266"
"2020-02-18","Kokolo","Ngiri-Ngiri","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","464"
"2020-02-18","Kokolo","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1211"
"2020-02-18","Kokolo","Ngiri-Ngiri","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-02-18","Kokolo","Ngiri-Ngiri","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-02-18","Kokolo","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","511"
"2020-02-18","Kokolo","Ngiri-Ngiri","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","580"
"2020-02-18","Kokolo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","95"
"2020-02-18","Kokolo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","128"
"2020-02-18","Kokolo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","154"
"2020-02-18","Kokolo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1628"
"2020-02-18","Kokolo","Nsele","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-02-18","Kokolo","Nsele","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-18","Kokolo","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","140"
"2020-02-18","Kokolo","Nsele","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-18","Kokolo","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-02-18","Kokolo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","189"
"2020-02-18","Kokolo","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-02-18","Kokolo","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-02-18","Kokolo","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","341"
"2020-02-18","Kokolo","Nsele","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","134"
"2020-02-18","Kokolo","Nsele","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-02-18","Kokolo","Nsele","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-02-18","Kokolo","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","156"
"2020-02-18","Kokolo","Nsele","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-02-18","Kokolo","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","205"
"2020-02-18","Kokolo","Nsele","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-02-18","Kokolo","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","349"
"2020-02-18","Kokolo","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","148"
"2020-02-18","Kokolo","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-02-18","Kokolo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","578"
"2020-02-18","Kokolo","Police","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","112"
"2020-02-18","Kokolo","Police","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-02-18","Kokolo","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","512"
"2020-02-18","Kokolo","Police","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-02-18","Kokolo","Police","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","117"
"2020-02-18","Kokolo","Police","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-02-18","Kokolo","Police","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-02-18","Kokolo","Police","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-18","Kokolo","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","177"
"2020-02-18","Kokolo","Police","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","193"
"2020-02-18","Kokolo","Police","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-02-18","Kokolo","Police","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-02-18","Kokolo","Police","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-02-18","Kokolo","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","466"
"2020-02-18","Kokolo","Police","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-02-18","Kokolo","Police","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","166"
"2020-02-18","Kokolo","Police","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-02-18","Kokolo","Police","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-02-18","Kokolo","Police","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-02-18","Kokolo","Police","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-02-18","Kokolo","Police","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-02-18","Kokolo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","282"
"2020-02-18","Kokolo","Selembao","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","167"
"2020-02-18","Kokolo","Selembao","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-02-18","Kokolo","Selembao","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-02-18","Kokolo","Selembao","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","61"
"2020-02-18","Kokolo","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","359"
"2020-02-18","Kokolo","Selembao","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","174"
"2020-02-18","Kokolo","Selembao","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-02-18","Kokolo","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","377"
"2020-02-18","Kokolo","Selembao","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-02-18","Kokolo","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-18","Kokolo","Selembao","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","474"
"2020-02-18","Kokolo","Selembao","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-02-18","Kokolo","Selembao","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-02-18","Kokolo","Selembao","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-02-18","Kokolo","Selembao","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","82"
"2020-02-18","Kokolo","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","522"
"2020-02-18","Kokolo","Selembao","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","237"
"2020-02-18","Kokolo","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","489"
"2020-02-18","Kokolo","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","245"
"2020-02-18","Kokolo","Selembao","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","122"
"2020-02-18","Kokolo","Selembao","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-18","Kokolo","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-02-18","Kokolo","Sona-Bata","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","276"
"2020-02-18","Kokolo","Sona-Bata","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-18","Kole","Omendjadi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-02-18","Kole","Omendjadi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","99"
"2020-02-18","Kole","Omendjadi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-02-18","Kole","Omendjadi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-02-18","Kole","Omendjadi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-02-18","Kole","Omendjadi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","149"
"2020-02-18","Komanda","Beni","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","337"
"2020-02-18","Komanda","Beni","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1205"
"2020-02-18","Komanda","Beni","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-18","Komanda","Beni","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-18","Komanda","Beni","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-18","Komanda","Beni","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-18","Komanda","Beni","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-02-18","Komanda","Beni","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","530"
"2020-02-18","Komanda","Beni","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","674"
"2020-02-18","Komanda","Beni","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-18","Komanda","Beni","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","192"
"2020-02-18","Komanda","Beni","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","144"
"2020-02-18","Komanda","Beni","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2072"
"2020-02-18","Komanda","Beni","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-02-18","Komanda","Beni","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","192"
"2020-02-18","Komanda","Beni","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-02-18","Komanda","Beni","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","192"
"2020-02-18","Komanda","Beni","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-02-18","Komanda","Beni","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","433"
"2020-02-18","Komanda","Beni","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-02-18","Komanda","Bunia","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","120"
"2020-02-18","Komanda","Bunia","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-18","Komanda","Bunia","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-02-18","Komanda","Bunia","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","119"
"2020-02-18","Komanda","Bunia","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-18","Komanda","Bunia","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","119"
"2020-02-18","Komanda","Gethy","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","119"
"2020-02-18","Komanda","Gethy","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","119"
"2020-02-18","Komanda","Kamango","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-02-18","Komanda","Kamango","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-18","Komanda","Kamango","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","96"
"2020-02-18","Komanda","Kamango","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-18","Komanda","Kamango","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-18","Komanda","Kamango","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-18","Komanda","Kyondo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-18","Komanda","Mambasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-02-18","Komanda","Mambasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-18","Komanda","Mambasa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","239"
"2020-02-18","Komanda","Mambasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-02-18","Komanda","Mambasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","96"
"2020-02-18","Komanda","Mambasa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-02-18","Komanda","Mambasa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","119"
